781.742	274.5
779.765	287.5
777.788	294
775.811	275
773.832	258
771.853	300
769.875	273
767.895	260
765.915	278.5
763.934	304
761.953	277
759.972	290
757.99	281
756.007	283.5
754.024	265
752.041	246
750.056	251.5
748.072	273
746.087	297.5
744.102	262.5
742.116	278
740.13	317
738.143	257
736.155	255
734.167	275.5
732.179	262.5
730.19	289
728.2	293.5
726.21	279
724.22	289.5
722.229	268
720.237	290
718.246	278.5
716.253	252
714.26	257
712.267	246
710.273	245
708.279	225
706.284	251.5
704.289	251
702.293	246.5
700.296	242.5
698.3	249.5
696.303	211
694.305	260.5
692.307	245
690.307	237
688.308	216.5
686.309	235
684.308	258
682.308	235.5
680.306	203
678.304	244
676.302	228
674.3	252.5
672.296	229
670.293	252
668.289	251
666.284	263
664.278	248
662.273	228
660.266	258.5
658.26	240.5
656.252	226.5
654.244	273
652.237	237.5
650.227	256.5
648.218	235
646.209	265
644.198	254.5
642.188	268.5
640.177	253.5
638.165	240
636.153	271.5
634.14	255.5
632.128	305
630.113	264
628.099	254.5
626.085	257.5
624.07	296
622.054	256
620.038	286
618.021	323
616.004	315.5
613.986	298
611.968	317.5
609.949	306
607.93	318
605.911	290
603.891	323
601.87	313.5
599.848	308
597.827	312.5
595.805	255
593.782	291
591.759	269.5
589.735	289.5
587.711	296.5
585.687	294
583.661	301
581.636	269.5
579.609	282.5
577.583	269.5
575.555	243
573.527	257.5
571.5	271.5
569.471	260
567.441	292
565.412	254
563.382	283
561.351	286
559.32	290
557.289	263
555.257	284.5
553.223	296
551.19	311.5
549.157	307
547.122	334.5
545.088	338.5
543.053	354.5
541.017	375.5
538.981	380
536.943	386
534.907	518
532.869	563
530.831	744
528.792	1087
526.752	1602.5
524.713	2389.5
522.673	3045
520.632	3142.5
518.591	2739.5
516.549	2086.5
514.507	1411.5
512.464	1015
510.42	705.5
508.377	567.5
506.332	495
504.288	476
502.242	423
500.196	392
498.15	405
496.104	391
494.056	390
492.008	354.5
489.96	369.5
487.911	365
485.862	361.5
483.812	322.5
481.761	369
479.71	339
477.659	322
475.607	361
473.555	352
471.502	363
469.448	330
467.395	339
465.34	357
463.285	342
461.23	342.5
459.174	389
457.118	360
455.061	342
453.003	352.5
450.945	336
448.887	362
446.828	335
444.768	319
442.708	369
440.647	360
438.587	357
436.525	371
434.463	376.5
432.4	387.5
430.337	364
428.274	371
426.21	375
424.145	365.5
422.079	387.5
420.014	375
417.948	385
415.882	371
413.814	399
411.746	415.5
409.679	398
407.609	402
405.54	392.5
403.47	406.5
401.401	386.5
399.329	410.5
397.258	367
395.187	396.5
393.114	384
391.041	412
388.968	411.5
386.895	388
384.82	412
382.745	390
380.67	412.5
378.594	401
376.517	419
374.44	410
372.363	393.5
370.286	380
368.207	412.5
366.128	422.5
364.049	418.5
361.969	407
359.888	414
357.807	428.5
355.725	441.5
353.643	442.5
351.561	426
349.477	429
347.394	426.5
345.31	447
343.226	425
341.141	444
339.055	454
336.968	441.5
334.882	428
332.795	455
330.707	440
328.618	460.5
326.53	456.5
324.44	505
322.351	439
320.26	476
318.17	511.5
316.078	499.5
313.987	525
311.895	524
309.802	522
307.708	530
305.614	607
303.52	581
301.425	608.5
299.329	560.5
297.233	535
295.137	588.5
293.039	551
290.942	583
288.844	532
286.745	577.5
284.647	544.5
282.546	564
280.446	569.5
278.346	553.5
276.245	548
274.143	554
272.041	579.5
269.939	607.5
267.835	599
265.731	615.5
263.627	630
261.522	605
259.417	636.5
257.311	640
255.204	667.5
253.098	652.5
250.99	670.5
248.882	660
246.774	689.5
244.664	665.5
242.555	681.5
240.445	679.5
238.334	688
236.223	693
234.112	739
232	745
229.888	755
227.775	736.5
225.661	765
223.546	766
221.431	753
219.316	753
217.201	737
215.084	784.5
212.967	778
210.85	815
208.732	782
206.614	805.5
204.495	835.5
202.375	784
200.256	807
198.135	843
196.014	772.5
193.893	781
191.771	848
189.648	796
187.525	780
185.401	795.5
183.277	808
181.152	804
179.027	858
176.901	841
174.775	840
172.648	820
170.521	852
168.393	846
166.265	889.5
164.136	888
162.007	925
159.876	915.5
157.746	966
155.615	930.5
153.483	974
151.351	1003
149.219	1018
147.086	1074.5
144.952	1077.5
142.818	1121
140.684	1173
138.548	1145
136.413	1220
134.276	1260
132.139	1287
130.002	1352
127.864	1417.5
125.725	1466
123.587	1510
121.447	1559
119.307	1593
117.166	1669.5
115.026	1761
112.885	1824.5
110.743	1911.5
108.6	2005.5
106.456	1995
104.313	2011
102.169	2045
100.023	1985.5
97.8789	1914
95.7328	1801.5
93.5869	1565
91.4392	1387.5
89.2919	1123
87.1447	900
84.9959	702
