797.538	389.5
795.565	383
793.592	376
791.618	347.5
789.643	378
787.669	373
785.693	365
783.718	334
781.742	352.5
779.765	354.5
777.788	350
775.811	346.5
773.832	357
771.853	379
769.875	359
767.895	374
765.915	373
763.934	391
761.953	406
759.972	365
757.99	355.5
756.007	331
754.024	359
752.041	352
750.056	343
748.072	367
746.087	365
744.102	336.5
742.116	337.5
740.13	373
738.143	355
736.155	360.5
734.167	356.5
732.179	346.5
730.19	375
728.2	396.5
726.21	332
724.22	382.5
722.229	366
720.237	380
718.246	359.5
716.253	342
714.26	326.5
712.267	342.5
710.273	348
708.279	311.5
706.284	308
704.289	350.5
702.293	296.5
700.296	313.5
698.3	307.5
696.303	300.5
694.305	292
692.307	331
690.307	306.5
688.308	307
686.309	333
684.308	338
682.308	317.5
680.306	316.5
678.304	314.5
676.302	317.5
674.3	310.5
672.296	323
670.293	344.5
668.289	319
666.284	353
664.278	325
662.273	331.5
660.266	341
658.26	314
656.252	318.5
654.244	341.5
652.237	313
650.227	333.5
648.218	332.5
646.209	360
644.198	346.5
642.188	325
640.177	350.5
638.165	331
636.153	367.5
634.14	396.5
632.128	371
630.113	367
628.099	366.5
626.085	309
624.07	361.5
622.054	373
620.038	367.5
618.021	404
616.004	417
613.986	379
611.968	422
609.949	384.5
607.93	409
605.911	405
603.891	425
601.87	393
599.848	398
597.827	376
595.805	351
593.782	385.5
591.759	364.5
589.735	376
587.711	386
585.687	358.5
583.661	395
581.636	334
579.609	372.5
577.583	355.5
575.555	350.5
573.527	378
571.5	355
569.471	359.5
567.441	373.5
565.412	362.5
563.382	384
561.351	378
559.32	367.5
557.289	374
555.257	364
553.223	394
551.19	396.5
549.157	405
547.122	413
545.088	430.5
543.053	418.5
541.017	458
538.981	481
536.943	484
534.907	592
532.869	679.5
530.831	841.5
528.792	1174
526.752	1666.5
524.713	2384
522.673	3123
520.632	3254
518.591	2842
516.549	2167
514.507	1544
512.464	1094.5
510.42	782
508.377	689
506.332	597.5
504.288	568
502.242	499
500.196	485
498.15	513
496.104	473
494.056	460.5
492.008	458.5
489.96	482
487.911	448
485.862	484
483.812	429.5
481.761	438
479.71	450.5
477.659	415
475.607	474
473.555	453
471.502	447
469.448	458.5
467.395	442.5
465.34	431.5
463.285	456
461.23	419.5
459.174	476.5
457.118	438.5
455.061	474
453.003	446.5
450.945	444.5
448.887	463.5
446.828	454.5
444.768	417
442.708	487.5
440.647	469
438.587	489.5
436.525	472.5
434.463	481
432.4	484.5
430.337	481
428.274	498
426.21	467
424.145	500
422.079	488
420.014	488.5
417.948	513
415.882	494
413.814	503
411.746	496.5
409.679	509
407.609	494
405.54	506
403.47	498
401.401	498
399.329	529.5
397.258	473.5
395.187	497.5
393.114	466
391.041	501.5
388.968	520
386.895	519
384.82	514
382.745	491
380.67	529
378.594	521.5
376.517	504
374.44	513
372.363	521
370.286	512
368.207	549.5
366.128	544
364.049	511
361.969	536
359.888	550
357.807	541
355.725	541
353.643	569.5
351.561	524.5
349.477	547.5
347.394	562
345.31	542
343.226	515.5
341.141	564.5
339.055	572
336.968	563
334.882	566
332.795	564
330.707	585
328.618	566
326.53	618.5
324.44	618
322.351	538
320.26	631
318.17	629
316.078	650
313.987	626.5
311.895	615
309.802	631
307.708	709
305.614	727.5
303.52	731.5
301.425	700.5
299.329	687.5
297.233	722
295.137	684.5
293.039	672
290.942	673.5
288.844	709
286.745	728
284.647	653
282.546	693.5
280.446	713
278.346	705
276.245	692
274.143	713.5
272.041	699
269.939	766.5
267.835	767.5
265.731	753
263.627	756
261.522	777.5
259.417	767.5
257.311	774.5
255.204	791.5
253.098	793
250.99	813.5
248.882	800
246.774	827.5
244.664	869.5
242.555	854.5
240.445	827
238.334	853.5
236.223	855
234.112	916
232	895
229.888	864
227.775	883
225.661	902
223.546	914.5
221.431	977
219.316	936
217.201	933
215.084	954
212.967	952.5
210.85	973
208.732	973
206.614	962.5
204.495	987
202.375	971.5
200.256	1004.5
198.135	986
196.014	984.5
193.893	976
191.771	1029.5
189.648	989
187.525	958.5
185.401	983.5
183.277	975
181.152	1011.5
179.027	1011
176.901	987
174.775	1012
172.648	1006
170.521	1024.5
168.393	1081
166.265	1044.5
164.136	1096
162.007	1091
159.876	1112
157.746	1112
155.615	1113.5
153.483	1142
151.351	1186.5
149.219	1235
147.086	1261
144.952	1278
142.818	1305.5
140.684	1333
138.548	1353.5
136.413	1452
134.276	1472.5
132.139	1497
130.002	1602
127.864	1629.5
125.725	1693
123.587	1768.5
121.447	1837
119.307	1877.5
117.166	1888
115.026	2029.5
112.885	2110.5
110.743	2178.5
108.6	2243.5
106.456	2283
104.313	2331
102.169	2352.5
100.023	2258
97.8789	2231.5
95.7328	2020.5
93.5869	1774
91.4392	1569
89.2919	1329.5
87.1447	1046
84.9959	819
