789.643	289
787.669	297
785.693	314
783.718	291
781.742	301
779.765	299
777.788	288.5
775.811	283.5
773.832	296
771.853	301.5
769.875	297.5
767.895	261
765.915	311.5
763.934	299
761.953	254
759.972	269
757.99	284
756.007	290
754.024	271
752.041	309
750.056	260.5
748.072	293
746.087	302.5
744.102	285.5
742.116	291
740.13	303.5
738.143	300
736.155	266
734.167	292.5
732.179	294.5
730.19	287
728.2	309
726.21	294
724.22	246
722.229	288
720.237	265
718.246	265
716.253	285.5
714.26	257
712.267	263
710.273	286.5
708.279	241
706.284	270
704.289	253
702.293	256.5
700.296	239.5
698.3	228
696.303	237
694.305	255.5
692.307	250
690.307	241
688.308	255
686.309	215
684.308	234.5
682.308	230.5
680.306	224
678.304	249
676.302	233.5
674.3	234
672.296	250.5
670.293	263.5
668.289	286
666.284	263.5
664.278	268
662.273	264
660.266	270
658.26	259
656.252	271
654.244	298
652.237	291
650.227	278
648.218	273
646.209	272
644.198	244
642.188	258
640.177	281.5
638.165	294
636.153	303
634.14	293
632.128	287
630.113	268
628.099	303.5
626.085	313
624.07	289
622.054	321
620.038	320
618.021	329
616.004	332.5
613.986	297
611.968	324.5
609.949	320
607.93	336
605.911	304.5
603.891	325
601.87	327
599.848	324
597.827	302
595.805	295
593.782	304
591.759	290
589.735	298
587.711	300.5
585.687	302
583.661	300
581.636	315
579.609	275
577.583	278.5
575.555	284
573.527	282
571.5	285.5
569.471	262.5
567.441	286
565.412	301.5
563.382	299
561.351	302
559.32	297
557.289	288.5
555.257	312.5
553.223	280
551.19	337.5
549.157	338
547.122	305
545.088	329.5
543.053	363.5
541.017	363
538.981	411
536.943	413.5
534.907	526
532.869	583
530.831	770.5
528.792	1039
526.752	1625.5
524.713	2334.5
522.673	2888
520.632	3022
518.591	2642
516.549	2010
514.507	1386.5
512.464	984.5
510.42	727
508.377	579
506.332	492.5
504.288	447
502.242	423
500.196	399.5
498.15	426.5
496.104	412.5
494.056	387.5
492.008	344
489.96	378
487.911	393
485.862	344
483.812	380.5
481.761	367.5
479.71	347
477.659	367.5
475.607	351
473.555	374.5
471.502	352
469.448	380.5
467.395	391.5
465.34	367
463.285	362
461.23	353
459.174	360
457.118	362
455.061	342
453.003	371
450.945	374
448.887	386.5
446.828	370.5
444.768	371.5
442.708	384.5
440.647	364
438.587	407.5
436.525	400.5
434.463	377
432.4	391
430.337	381
428.274	372
426.21	363
424.145	426
422.079	382
420.014	395
417.948	397
415.882	412.5
413.814	413
411.746	416.5
409.679	432
407.609	437.5
405.54	439
403.47	406
401.401	403.5
399.329	452
397.258	408
395.187	389.5
393.114	413
391.041	403
388.968	411
386.895	455.5
384.82	416.5
382.745	427.5
380.67	431
378.594	437
376.517	417.5
374.44	420
372.363	443.5
370.286	392
368.207	410
366.128	448.5
364.049	432.5
361.969	436
359.888	455.5
357.807	435
355.725	457.5
353.643	462
351.561	441
349.477	447
347.394	454
345.31	459
343.226	445.5
341.141	455
339.055	440.5
336.968	467.5
334.882	484.5
332.795	477.5
330.707	455
328.618	469.5
326.53	480
324.44	476
322.351	483.5
320.26	515
318.17	503
316.078	542
313.987	536.5
311.895	527.5
309.802	567.5
307.708	598.5
305.614	576
303.52	601
301.425	619.5
299.329	565
297.233	609
295.137	583.5
293.039	583
290.942	553
288.844	569
286.745	578
284.647	577
282.546	576
280.446	592
278.346	617
276.245	595
274.143	616.5
272.041	623.5
269.939	640.5
267.835	619.5
265.731	662.5
263.627	653
261.522	655
259.417	651
257.311	714
255.204	664.5
253.098	678
250.99	640
248.882	675.5
246.774	738.5
244.664	736
242.555	731.5
240.445	728
238.334	738
236.223	723
234.112	763
232	742
229.888	797
227.775	805.5
225.661	790
223.546	829
221.431	796.5
219.316	807
217.201	813
215.084	821.5
212.967	767
210.85	824.5
208.732	827
206.614	814.5
204.495	830
202.375	854
200.256	815
198.135	838
196.014	838
193.893	807
191.771	857
189.648	830.5
187.525	847
185.401	844
183.277	866
181.152	874.5
179.027	836.5
176.901	872
174.775	863
172.648	910.5
170.521	904.5
168.393	929
166.265	907.5
164.136	920.5
162.007	968
159.876	953
157.746	947
155.615	961
153.483	1043.5
151.351	1064
149.219	1052
147.086	1132
144.952	1146
142.818	1142
140.684	1217.5
138.548	1221
136.413	1239
134.276	1305
132.139	1342
130.002	1389.5
127.864	1443.5
125.725	1526
123.587	1568.5
121.447	1625
119.307	1684
117.166	1793
115.026	1829
112.885	1932
110.743	1972
108.6	2067.5
106.456	2122
104.313	2145
102.169	2095.5
100.023	2084.5
97.8789	1970
95.7328	1791.5
93.5869	1583
91.4392	1415.5
89.2919	1121
87.1447	927
84.9959	746.5
