2931.29	4718
2929.86	4713
2928.42	4824.5
2926.98	4749.5
2925.55	4730
2924.11	4812
2922.67	4773
2921.23	4767
2919.79	4816.5
2918.35	4774.5
2916.91	4796.5
2915.47	4784
2914.03	4766.5
2912.59	4791.5
2911.15	4795
2909.71	4797
2908.26	4811
2906.82	4820
2905.38	4800.5
2903.94	4827
2902.49	4842
2901.05	4859.5
2899.6	4908
2898.16	4867
2896.71	4919
2895.27	4894.5
2893.82	4874
2892.38	4889.5
2890.93	4891.5
2889.48	4839.5
2888.03	4830
2886.59	4894
2885.14	4891
2883.69	4894
2882.24	4863.5
2880.79	4875.5
2879.34	4893
2877.89	4919
2876.44	4870
2874.99	4909
2873.54	4849.5
2872.09	4918
2870.64	4901.5
2869.18	4876.5
2867.73	4897
2866.28	4929.5
2864.83	4919.5
2863.37	4907.5
2861.92	4916
2860.46	4906
2859.01	4911.5
2857.55	4905
2856.1	4919.5
2854.64	4947
2853.19	4910.5
2851.73	4942
2850.27	4897.5
2848.81	4922
2847.36	4907
2845.9	4971.5
2844.44	4918.5
2842.98	4918.5
2841.52	4929.5
2840.06	4895.5
2838.6	4917
2837.14	4977.5
2835.68	4899
2834.22	4907.5
2832.76	4912
2831.3	4914
2829.83	4887.5
2828.37	4873.5
2826.91	4889
2825.44	4921
2823.98	4909
2822.52	4875
2821.05	4933
2819.59	4867.5
2818.12	4854.5
2816.66	4880
2815.19	4894.5
2813.72	4894
2812.26	4876
2810.79	4869.5
2809.32	4861
2807.85	4899.5
2806.38	4865
2804.92	4835
2803.45	4865
2801.98	4896
2800.51	4871.5
2799.04	4858
2797.57	4837
2796.1	4905.5
2794.62	4909
2793.15	4854
2791.68	4898
2790.21	4885.5
2788.73	4899.5
2787.26	4870
2785.79	4891
2784.31	4921.5
2782.84	4899
2781.36	4971.5
2779.89	4939
2778.41	4911.5
2776.94	4916
2775.46	4944
2773.99	4944.5
2772.51	4914.5
2771.03	5001.5
2769.55	4983.5
2768.07	4969
2766.6	4999
2765.12	4997
2763.64	4984
2762.16	5046.5
2760.68	5010
2759.2	4998.5
2757.72	4972
2756.24	5000.5
2754.75	5033
2753.27	5026.5
2751.79	4981
2750.31	4943.5
2748.82	4972
2747.34	5028
2745.86	4962
2744.37	4988
2742.89	4973.5
2741.4	4982.5
2739.92	4945.5
2738.43	4931.5
2736.94	4900.5
2735.46	4913.5
2733.97	4921
2732.48	4892
2731	4926
2729.51	4882
2728.02	4925
2726.53	4883
2725.04	4913.5
2723.55	4864.5
2722.06	4932.5
2720.57	4915
2719.08	4925.5
2717.59	4923.5
2716.1	4928
2714.61	4933
2713.11	4922.5
2711.62	4991.5
2710.13	4930
2708.64	4933.5
2707.14	4921
2705.65	4948.5
2704.15	4906.5
2702.66	4848
2701.16	4826
2699.67	4900
2698.17	4885.5
2696.67	4801
2695.18	4827
2693.68	4854
2692.18	4799.5
2690.69	4837.5
2689.19	4773
2687.69	4801.5
2686.19	4835
2684.69	4778.5
2683.19	4764
2681.69	4708
2680.19	4756.5
2678.69	4729.5
2677.19	4769
2675.68	4742
2674.18	4743.5
2672.68	4741
2671.18	4720
2669.67	4753.5
2668.17	4708
2666.66	4696.5
2665.16	4694
2663.66	4766.5
2662.15	4731
2660.64	4747
2659.14	4714.5
2657.63	4735.5
2656.13	4720
2654.62	4743
2653.11	4698.5
2651.6	4697
2650.09	4674
2648.58	4684.5
2647.08	4674
2645.57	4630
2644.06	4647
2642.55	4683.5
2641.04	4612.5
2639.52	4565
2638.01	4574.5
2636.5	4592.5
2634.99	4578
2633.48	4566
2631.96	4570.5
2630.45	4565
2628.94	4515
2627.42	4553.5
2625.91	4512.5
2624.39	4520
2622.88	4504.5
2621.36	4508.5
2619.85	4531.5
2618.33	4525
2616.81	4483
2615.3	4505
2613.78	4458
2612.26	4505.5
2610.74	4519
2609.22	4505
2607.7	4483.5
2606.18	4479.5
2604.66	4516
2603.14	4474.5
2601.62	4428
2600.1	4417.5
2598.58	4393
2597.06	4396.5
2595.54	4408.5
2594.01	4329
2592.49	4364
2590.97	4333.5
2589.44	4339
2587.92	4358
2586.39	4313.5
2584.87	4356
2583.34	4305
2581.82	4273
2580.29	4318
2578.76	4312.5
2577.24	4332.5
2575.71	4294
2574.18	4302
2572.65	4306.5
2571.13	4314.5
2569.6	4314
2568.07	4292
2566.54	4283.5
2565.01	4242
2563.48	4294
2561.95	4270.5
2560.42	4235.5
2558.88	4231.5
2557.35	4199.5
2555.82	4239
2554.29	4185
2552.75	4150.5
2551.22	4186.5
2549.69	4133.5
2548.15	4147
2546.62	4170
2545.08	4218.5
2543.55	4149.5
2542.01	4137
2540.47	4144.5
2538.94	4083.5
2537.4	4068.5
2535.86	4020
2534.33	4037.5
2532.79	4049.5
2531.25	4038.5
2529.71	4072.5
2528.17	4037.5
2526.63	4003
2525.09	4031
2523.55	3976
2522.01	4028.5
2520.47	3972
2518.92	3968
2517.38	3937.5
2515.84	3971
2514.3	3892.5
2512.75	3878.5
2511.21	3915
2509.67	3873.5
2508.12	3888
2506.58	3871.5
2505.03	3843.5
2503.49	3833.5
2501.94	3794
2500.39	3794.5
2498.85	3777
2497.3	3816
2495.75	3799
2494.2	3758
2492.65	3747
2491.11	3768.5
2489.56	3703
2488.01	3702
2486.46	3718.5
2484.91	3713
2483.36	3669.5
2481.8	3709.5
2480.25	3677
2478.7	3638.5
2477.15	3615.5
2475.6	3565.5
2474.04	3569
2472.49	3587.5
2470.93	3580.5
2469.38	3568
2467.83	3565.5
2466.27	3548.5
2464.71	3524
2463.16	3525
2461.6	3520.5
2460.05	3502
2458.49	3467.5
2456.93	3492
2455.37	3455.5
2453.81	3432
2452.26	3468.5
2450.7	3398
2449.14	3396
2447.58	3390
2446.02	3365
2444.46	3331.5
2442.9	3339
2441.33	3324
2439.77	3330
2438.21	3336
2436.65	3311.5
2435.08	3312.5
2433.52	3294
2431.96	3321
2430.39	3326.5
2428.83	3285
2427.26	3256
2425.7	3266
2424.13	3273
2422.56	3289
2421	3270
2419.43	3252.5
2417.86	3240.5
2416.3	3213
2414.73	3261
2413.16	3242
2411.59	3233
2410.02	3218
2408.45	3232
2406.88	3188
2405.31	3173.5
2403.74	3189.5
2402.17	3227.5
2400.6	3193.5
2399.02	3203
2397.45	3162.5
2395.88	3219.5
2394.3	3147
2392.73	3111.5
2391.16	3150.5
2389.58	3159.5
2388.01	3164
2386.43	3163
2384.86	3132
2383.28	3115
2381.7	3097
2380.13	3101.5
2378.55	3112
2376.97	3103.5
2375.39	3122
2373.81	3093.5
2372.23	3065.5
2370.65	3111
2369.07	3088.5
2367.49	3097
2365.91	3041.5
2364.33	3015.5
2362.75	3012.5
2361.17	3024.5
2359.59	3045
2358.01	3009
2356.42	2954
2354.84	2996
2353.25	2966.5
2351.67	2954.5
2350.09	2963
2348.5	2961
2346.92	2980
2345.33	2947.5
2343.74	2929
2342.16	2954.5
2340.57	2995
2338.98	2893.5
2337.39	2933
2335.81	2930
2334.22	2972.5
2332.63	2904
2331.04	2920.5
2329.45	2875
2327.86	2857
2326.27	2860
2324.68	2879.5
2323.09	2852
2321.49	2871
2319.9	2854.5
2318.31	2872
2316.72	2849
2315.12	2822
2313.53	2822
2311.93	2798.5
2310.34	2790
2308.74	2776.5
2307.15	2773
2305.55	2715.5
2303.96	2718.5
2302.36	2711
2300.76	2699.5
2299.17	2721
2297.57	2730.5
2295.97	2708.5
2294.37	2653.5
2292.77	2702.5
2291.17	2687.5
2289.57	2737.5
2287.97	2659.5
2286.37	2693.5
2284.77	2666
2283.17	2653.5
2281.57	2673.5
2279.96	2671
2278.36	2607
2276.76	2602.5
2275.15	2626
2273.55	2579
2271.95	2571.5
2270.34	2587
2268.74	2572
2267.13	2569.5
2265.52	2538.5
2263.92	2546.5
2262.31	2572
2260.7	2531
2259.1	2535.5
2257.49	2528.5
2255.88	2531.5
2254.27	2501.5
2252.66	2525.5
2251.05	2521.5
2249.44	2479.5
2247.83	2508
2246.22	2470.5
2244.61	2442
2243	2497.5
2241.39	2444.5
2239.77	2439.5
2238.16	2426
2236.55	2421.5
2234.93	2389
2233.32	2395.5
2231.7	2353
2230.09	2343
2228.47	2337.5
2226.86	2333
2225.24	2353
2223.63	2314
2222.01	2332
2220.39	2322
2218.77	2319
2217.16	2323
2215.54	2303.5
2213.92	2282
2212.3	2287
2210.68	2302
2209.06	2277
2207.44	2272.5
2205.82	2261.5
2204.19	2271.5
2202.57	2260.5
2200.95	2264.5
2199.33	2245.5
2197.7	2239
2196.08	2199.5
2194.46	2209.5
2192.83	2219
2191.21	2228.5
2189.58	2200
2187.96	2157
2186.33	2179.5
2184.7	2200
2183.08	2152.5
2181.45	2166
2179.82	2137.5
2178.19	2129
2176.57	2108.5
2174.94	2161
2173.31	2111.5
2171.68	2109
2170.05	2104
2168.42	2096.5
2166.79	2110
2165.16	2116
2163.52	2105
2161.89	2089
2160.26	2081
2158.63	2054.5
2156.99	2044.5
2155.36	2045
2153.73	2042.5
2152.09	2028
2150.46	2032.5
2148.82	1986
2147.18	2042
2145.55	1985.5
2143.91	1984
2142.27	1988
2140.64	1974
2139	1942
2137.36	1972.5
2135.72	1926
2134.08	1918.5
2132.44	1931.5
2130.8	1910.5
2129.16	1887.5
2127.52	1879.5
2125.88	1907.5
2124.24	1827
2122.6	1869
2120.95	1844
2119.31	1828.5
2117.67	1857.5
2116.02	1837
2114.38	1828
2112.74	1817.5
2111.09	1820.5
2109.45	1818
2107.8	1788
2106.15	1794
2104.51	1781.5
2102.86	1827.5
2101.21	1777.5
2099.56	1760
2097.92	1769
2096.27	1737.5
2094.62	1764
2092.97	1726
2091.32	1775.5
2089.67	1753
2088.02	1743
2086.37	1732.5
2084.72	1737
2083.06	1746.5
2081.41	1739
2079.76	1716
2078.1	1699.5
2076.45	1706
2074.8	1712
2073.14	1708.5
2071.49	1706
2069.83	1710
2068.18	1685.5
2066.52	1678
2064.86	1693.5
2063.21	1673.5
2061.55	1686
2059.89	1671.5
2058.23	1663.5
2056.57	1644.5
2054.92	1644.5
2053.26	1623
2051.6	1624.5
2049.94	1600
2048.27	1628
2046.61	1610.5
2044.95	1587
2043.29	1610.5
2041.63	1602
2039.97	1576
2038.3	1562
2036.64	1544
2034.97	1545
2033.31	1545.5
2031.64	1534
2029.98	1536.5
2028.31	1504
2026.65	1489
2024.98	1509
2023.31	1492
2021.65	1523
2019.98	1488.5
2018.31	1505.5
2016.64	1492
2014.97	1468.5
2013.3	1472.5
2011.63	1461.5
2009.96	1451
2008.29	1440
2006.62	1427
2004.95	1460
2003.28	1421
2001.6	1415
1999.93	1425.5
1998.26	1423
1996.58	1398
1994.91	1406
1993.24	1419.5
1991.56	1420
1989.89	1402.5
1988.21	1411
1986.53	1391.5
1984.86	1395.5
1983.18	1414
1981.5	1382
1979.82	1357
1978.15	1370
1976.47	1343.5
1974.79	1368
1973.11	1353
1971.43	1354
1969.75	1329
1968.07	1333.5
1966.38	1328
1964.7	1338
1963.02	1318.5
1961.34	1293.5
1959.66	1326
1957.97	1275
1956.29	1297.5
1954.6	1300
1952.92	1304
1951.23	1259
1949.55	1282
1947.86	1279.5
1946.18	1281.5
1944.49	1259
1942.8	1262.5
1941.11	1232.5
1939.43	1237
1937.74	1238
1936.05	1231.5
1934.36	1202.5
1932.67	1217.5
1930.98	1211
1929.29	1190.5
1927.6	1197
1925.91	1235
1924.21	1169
1922.52	1187
1920.83	1157.5
1919.14	1185.5
1917.44	1190.5
1915.75	1151.5
1914.05	1177.5
1912.36	1162.5
1910.66	1173
1908.97	1162.5
1907.27	1183
1905.58	1147.5
1903.88	1140
1902.18	1168.5
1900.48	1122.5
1898.79	1117.5
1897.09	1098
1895.39	1088
1893.69	1090
1891.99	1090
1890.29	1074.5
1888.59	1076.5
1886.89	1062
1885.18	1065
1883.48	1054
1881.78	1042
1880.08	1046
1878.37	1058.5
1876.67	1025
1874.96	1028
1873.26	1044
1871.55	1012.5
1869.85	998.5
1868.14	1009
1866.44	1028
1864.73	983.5
1863.02	1008.5
1861.32	998.5
1859.61	998.5
1857.9	998.5
1856.19	997.5
1854.48	988.5
1852.77	976.5
1851.06	970
1849.35	968
1847.64	985
1845.93	984.5
1844.21	937.5
1842.5	961.5
1840.79	953.5
1839.08	936
1837.36	943
1835.65	923.5
1833.93	944
1832.22	912.5
1830.5	923
1828.79	943.5
1827.07	927.5
1825.36	904.5
1823.64	904.5
1821.92	884.5
1820.2	907.5
1818.48	888
1816.77	882
1815.05	872
1813.33	905
1811.61	873.5
1809.89	875.5
1808.16	875
1806.44	858
1804.72	854
1803	853
1801.28	834.5
1799.55	841.5
1797.83	850
1796.11	831.5
1794.38	839.5
1792.66	839
1790.93	824
1789.21	807.5
1787.48	837.5
1785.75	818.5
1784.03	808
1782.3	809
1780.57	813
1778.84	793
1777.11	830
1775.38	797
1773.66	808
1771.93	795
1770.19	783
1768.46	782.5
1766.73	786.5
1765	783.5
1763.27	780
1761.54	794
1759.8	790
1758.07	764.5
1756.34	795
1754.6	785.5
1752.87	780
1751.13	779.5
1749.4	766
1747.66	778
1745.92	779
1744.19	751
1742.45	757
1740.71	764
1738.97	749.5
1737.23	731.5
1735.49	753
1733.75	756.5
1732.01	739
1730.27	743.5
1728.53	749
1726.79	736.5
1725.05	726.5
1723.31	714.5
1721.57	717.5
1719.82	700.5
1718.08	709.5
1716.34	721
1714.59	703.5
1712.85	701
1711.1	695
1709.36	689
1707.61	686.5
1705.86	685
1704.12	690
1702.37	693.5
1700.62	669
1698.87	675
1697.12	668
1695.37	648
1693.62	668
1691.87	657
1690.12	661.5
1688.37	650
1686.62	654.5
1684.87	635
1683.12	659.5
1681.36	655
1679.61	638.5
1677.86	633
1676.1	626
1674.35	630.5
1672.59	646
1670.84	628.5
1669.08	635
1667.33	603
1665.57	636.5
1663.81	608.5
1662.06	613.5
1660.3	612
1658.54	607.5
1656.78	621.5
1655.02	593.5
1653.26	613
1651.5	606
1649.74	603.5
1647.98	582.5
1646.22	594
1644.46	585
1642.7	576.5
1640.93	585
1639.17	597.5
1637.41	581.5
1635.64	581.5
1633.88	581
1632.11	561.5
1630.35	575.5
1628.58	568
1626.81	557.5
1625.05	568.5
1623.28	564.5
1621.51	562.5
1619.75	552
1617.98	540.5
1616.21	534
1614.44	559
1612.67	549
1610.9	545
1609.13	536
1607.36	533.5
1605.58	537
1603.81	553
1602.04	524.5
1600.27	529
1598.49	527.5
1596.72	542.5
1594.95	542
1593.17	520
1591.4	530.5
1589.62	515
1587.84	504.5
1586.07	518
1584.29	513.5
1582.51	508.5
1580.74	520.5
1578.96	492.5
1577.18	505
1575.4	503
1573.62	492.5
1571.84	507.5
1570.06	500.5
1568.28	498.5
1566.5	492
1564.72	491
1562.93	489.5
1561.15	488.5
1559.37	476
1557.58	491.5
1555.8	478
1554.02	470
1552.23	474
1550.45	464
1548.66	462.5
1546.87	457.5
1545.09	447.5
1543.3	471
1541.51	451
1539.72	445
1537.94	450
1536.15	438
1534.36	444
1532.57	433.5
1530.78	455
1528.99	445
1527.2	442
1525.4	432
1523.61	428.5
1521.82	437.5
1520.03	447
1518.23	444.5
1516.44	436
1514.65	437
1512.85	436
1511.06	424.5
1509.26	422.5
1507.46	423.5
1505.67	426.5
1503.87	426.5
1502.07	418.5
1500.28	427.5
1498.48	412
1496.68	415
1494.88	423
1493.08	414.5
1491.28	412.5
1489.48	409.5
1487.68	403.5
1485.88	415.5
1484.08	416.5
1482.27	394.5
1480.47	387
1478.67	410
1476.86	406.5
1475.06	385.5
1473.25	387
1471.45	395
1469.64	382
1467.84	394
1466.03	387
1464.23	385
1462.42	392.5
1460.61	390
1458.8	392.5
1456.99	378
1455.18	377
1453.37	379.5
1451.56	375
1449.75	379
1447.94	357
1446.13	361.5
1444.32	369.5
1442.51	382
1440.7	372.5
1438.88	365.5
1437.07	352.5
1435.26	365.5
1433.44	366
1431.63	350
1429.81	355
1427.99	365.5
1426.18	355.5
1424.36	349.5
1422.54	362
1420.73	343
1418.91	354
1417.09	358.5
1415.27	341.5
1413.45	338
1411.63	349
1409.81	343
1407.99	332
1406.17	342.5
1404.35	334
1402.53	342
1400.7	340
1398.88	336
1397.06	332.5
1395.23	323
1393.41	339.5
1391.58	328
1389.76	321
1387.93	334
1386.11	315
1384.28	309.5
1382.45	318
1380.62	315
1378.8	321.5
1376.97	325
1375.14	315
1373.31	322
1371.48	311
1369.65	313
1367.82	309.5
1365.99	309
1364.16	309.5
1362.32	302
1360.49	310
1358.66	311.5
1356.82	284.5
1354.99	295.5
1353.16	297
1351.32	304.5
1349.48	295
1347.65	286
1345.81	300
1343.98	286.5
1342.14	302.5
1340.3	296
1338.46	292
1336.62	278
1334.79	278.5
1332.95	278
1331.11	277.5
1329.27	290
1327.42	279
1325.58	275.5
1323.74	282
1321.9	272
1320.06	287
1318.21	272.5
1316.37	280.5
1314.53	273
1312.68	277
1310.84	271
1308.99	264.5
1307.15	278
1305.3	269.5
1303.45	267
1301.61	271
1299.76	262.5
1297.91	257
1296.06	250
1294.21	249.5
1292.36	251.5
1290.51	255
1288.66	253
1286.81	255.5
1284.96	259
1283.11	250
1281.26	241.5
1279.4	242
1277.55	258
1275.7	250.5
1273.84	250
1271.99	241.5
1270.13	233
1268.28	234.5
1266.42	238
1264.56	241.5
1262.71	241
1260.85	242.5
1258.99	234
1257.13	235
1255.27	236.5
1253.41	222.5
1251.56	229.5
1249.7	226
1247.83	234.5
1245.97	238
1244.11	230
1242.25	224.5
1240.39	228
1238.52	227
1236.66	225
1234.8	215
1232.93	225.5
1231.07	221
1229.2	222
1227.34	227.5
1225.47	216.5
1223.6	224.5
1221.74	215.5
1219.87	218
1218	220
1216.13	219
1214.26	211.5
1212.39	215.5
1210.53	200.5
1208.65	213
1206.78	207
1204.91	202.5
1203.04	207.5
1201.17	207
1199.3	199
1197.42	202
1195.55	199
1193.68	205
1191.8	200
1189.93	197
1188.05	210
1186.17	203
1184.3	192
1182.42	201.5
1180.54	195.5
1178.67	187
1176.79	192.5
1174.91	195
1173.03	183
1171.15	196
1169.27	198
1167.39	200
1165.51	194
1163.63	189.5
1161.75	193
1159.86	194.5
1157.98	182
1156.1	188
1154.21	190.5
1152.33	194
1150.44	188
1148.56	187.5
1146.67	183.5
1144.79	179.5
1142.9	181
1141.01	184.5
1139.12	184.5
1137.24	183
1135.35	194
1133.46	180.5
1131.57	183
1129.68	182
1127.79	184
1125.9	185
1124.01	180.5
1122.12	172.5
1120.22	181
1118.33	175.5
1116.44	191.5
1114.54	178
1112.65	168
1110.75	175.5
1108.86	178.5
1106.96	180.5
1105.07	176
1103.17	158.5
1101.27	182.5
1099.38	168
1097.48	173
1095.58	159.5
1093.68	163.5
1091.78	172
1089.88	163
1087.98	174.5
1086.08	158
1084.18	158
1082.28	165
1080.38	164
1078.47	160
1076.57	155
1074.67	152
1072.76	160.5
1070.86	148
1068.95	150.5
1067.05	153
1065.14	163
1063.24	150
1061.33	157.5
1059.42	152
1057.51	152.5
1055.6	152
1053.7	151
1051.79	152.5
1049.88	154
1047.97	157
1046.06	151
1044.14	155
1042.23	143.5
1040.32	150.5
1038.41	153
1036.5	154
1034.58	144
1032.67	150.5
1030.75	162
1028.84	151.5
1026.92	158
1025.01	151.5
1023.09	170
1021.17	159
1019.26	147.5
1017.34	157
1015.42	163
1013.5	169.5
1011.58	161
1009.66	159.5
1007.74	160
1005.82	162
1003.9	173.5
1001.98	171.5
1000.06	178
998.134	161
996.212	175
994.288	176
992.364	199
990.44	196
988.515	203.5
986.589	207
984.663	222.5
982.737	202.5
980.81	202
978.883	223
976.955	213.5
975.027	213.5
973.098	225
971.169	225
969.239	222
967.308	226.5
965.378	229
963.447	226.5
961.516	206.5
959.583	230
957.65	221
955.718	234.5
953.784	240.5
951.85	225
949.916	235.5
947.981	243.5
946.045	256
944.109	242
942.173	263
940.236	248
938.298	253.5
936.36	246.5
934.422	234
932.484	201
930.544	194
928.604	179
926.664	164.5
924.724	158
922.782	156.5
920.84	153.5
918.898	149
916.955	143.5
915.012	142.5
913.068	137
911.124	141.5
909.18	141.5
907.235	143
905.289	143.5
903.343	149.5
901.397	140.5
899.45	139
897.502	136.5
895.554	136
893.605	138.5
891.657	135.5
889.707	138.5
887.758	134.5
885.807	126.5
