2170.05	4301.5
2168.42	4263
2166.79	4265.5
2165.16	4244
2163.52	4242.5
2161.89	4259.5
2160.26	4217
2158.63	4200.5
2156.99	4200.5
2155.36	4145.5
2153.73	4161.5
2152.09	4157
2150.46	4144.5
2148.82	4123
2147.18	4121
2145.55	4075
2143.91	4103
2142.27	4055.5
2140.64	4018
2139	4021.5
2137.36	4017
2135.72	4056
2134.08	3934.5
2132.44	3946
2130.8	3928
2129.16	3894.5
2127.52	3898
2125.88	3875
2124.24	3828
2122.6	3794
2120.95	3798
2119.31	3778.5
2117.67	3749
2116.02	3759.5
2114.38	3742
2112.74	3726.5
2111.09	3737
2109.45	3731
2107.8	3700
2106.15	3710
2104.51	3685
2102.86	3635
2101.21	3634
2099.56	3619.5
2097.92	3603.5
2096.27	3608
2094.62	3593.5
2092.97	3625
2091.32	3557.5
2089.67	3602
2088.02	3534.5
2086.37	3561
2084.72	3533.5
2083.06	3552
2081.41	3539.5
2079.76	3541
2078.1	3498.5
2076.45	3548
2074.8	3531.5
2073.14	3519
2071.49	3502
2069.83	3575.5
2068.18	3516
2066.52	3455
2064.86	3432
2063.21	3471.5
2061.55	3459
2059.89	3405.5
2058.23	3449.5
2056.57	3448.5
2054.92	3428
2053.26	3402.5
2051.6	3421.5
2049.94	3400
2048.27	3368.5
2046.61	3344
2044.95	3403
2043.29	3365.5
2041.63	3316
2039.97	3322
2038.3	3277.5
2036.64	3223.5
2034.97	3251.5
2033.31	3231
2031.64	3243
2029.98	3195.5
2028.31	3182.5
2026.65	3165
2024.98	3131.5
2023.31	3112.5
2021.65	3086.5
2019.98	3095
2018.31	3068.5
2016.64	3074.5
2014.97	3008.5
2013.3	3029
2011.63	3027
2009.96	3050.5
2008.29	3018.5
2006.62	3013
2004.95	2988
2003.28	2990
2001.6	2966.5
1999.93	2986
1998.26	2933.5
1996.58	2949.5
1994.91	2943.5
1993.24	2912
1991.56	2912.5
1989.89	2878
1988.21	2880
1986.53	2867
1984.86	2838.5
1983.18	2852
1981.5	2854
1979.82	2814
1978.15	2831
1976.47	2790
1974.79	2807
1973.11	2804
1971.43	2787
1969.75	2807.5
1968.07	2789.5
1966.38	2754
1964.7	2699
1963.02	2707.5
1961.34	2700.5
1959.66	2705.5
1957.97	2690.5
1956.29	2658
1954.6	2668
1952.92	2620
1951.23	2654.5
1949.55	2611
1947.86	2645.5
1946.18	2597
1944.49	2577.5
1942.8	2550.5
1941.11	2591
1939.43	2561.5
1937.74	2554
1936.05	2559.5
1934.36	2554.5
1932.67	2547
1930.98	2512
1929.29	2517.5
1927.6	2490
1925.91	2436
1924.21	2468.5
1922.52	2455
1920.83	2452
1919.14	2420.5
1917.44	2427.5
1915.75	2392.5
1914.05	2421.5
1912.36	2397
1910.66	2418
1908.97	2366
1907.27	2367.5
1905.58	2357
1903.88	2350.5
1902.18	2338.5
1900.48	2307.5
1898.79	2310
1897.09	2310
1895.39	2288
1893.69	2280.5
1891.99	2253.5
1890.29	2257
1888.59	2243.5
1886.89	2230.5
1885.18	2228
1883.48	2177.5
1881.78	2180
1880.08	2206
1878.37	2166
1876.67	2156.5
1874.96	2145.5
1873.26	2079.5
1871.55	2113
1869.85	2091.5
1868.14	2072.5
1866.44	2089
1864.73	2077.5
1863.02	2040
1861.32	2066.5
1859.61	2025
1857.9	2041
1856.19	2023.5
1854.48	2024
1852.77	1992
1851.06	2013
1849.35	2013.5
1847.64	1998
1845.93	2038
1844.21	1994
1842.5	1988
1840.79	2005.5
1839.08	1984.5
1837.36	1964
1835.65	1954
1833.93	1911.5
1832.22	1937
1830.5	1926
1828.79	1923
1827.07	1905
1825.36	1899
1823.64	1892
1821.92	1852
1820.2	1877.5
1818.48	1857.5
1816.77	1847
1815.05	1827
1813.33	1851.5
1811.61	1833.5
1809.89	1797.5
1808.16	1818
1806.44	1795.5
1804.72	1800
1803	1758
1801.28	1756
1799.55	1781.5
1797.83	1767.5
1796.11	1728
1794.38	1756
1792.66	1755.5
1790.93	1731.5
1789.21	1734
1787.48	1707.5
1785.75	1699
1784.03	1666.5
1782.3	1681.5
1780.57	1669
1778.84	1668.5
1777.11	1640
1775.38	1660.5
1773.66	1635.5
1771.93	1661
1770.19	1638
1768.46	1658
1766.73	1639.5
1765	1628
1763.27	1627
1761.54	1634
1759.8	1617.5
1758.07	1606.5
1756.34	1627.5
1754.6	1592
1752.87	1604.5
1751.13	1599.5
1749.4	1600
1747.66	1588
1745.92	1623
1744.19	1577.5
1742.45	1571
1740.71	1589.5
1738.97	1595
1737.23	1529.5
1735.49	1550
1733.75	1546.5
1732.01	1538.5
1730.27	1536
1728.53	1518.5
1726.79	1540.5
1725.05	1512
1723.31	1508
1721.57	1510.5
1719.82	1489
1718.08	1492.5
1716.34	1455
1714.59	1468
1712.85	1483
1711.1	1448.5
1709.36	1443
1707.61	1450.5
1705.86	1416.5
1704.12	1432.5
1702.37	1424
1700.62	1392
1698.87	1389
1697.12	1385
1695.37	1377.5
1693.62	1384.5
1691.87	1379
1690.12	1352.5
1688.37	1336
1686.62	1360
1684.87	1321
1683.12	1345
1681.36	1331
1679.61	1319.5
1677.86	1320.5
1676.1	1311.5
1674.35	1265.5
1672.59	1315.5
1670.84	1308.5
1669.08	1277
1667.33	1297.5
1665.57	1291
1663.81	1288.5
1662.06	1292
1660.3	1288.5
1658.54	1281
1656.78	1277.5
1655.02	1272.5
1653.26	1265.5
1651.5	1260
1649.74	1254
1647.98	1217
1646.22	1223.5
1644.46	1239.5
1642.7	1251
1640.93	1220.5
1639.17	1199.5
1637.41	1219
1635.64	1235
1633.88	1203
1632.11	1195.5
1630.35	1185
1628.58	1199
1626.81	1168
1625.05	1177.5
1623.28	1178.5
1621.51	1154.5
1619.75	1148
1617.98	1142
1616.21	1155.5
1614.44	1132
1612.67	1128.5
1610.9	1132
1609.13	1123.5
1607.36	1133.5
1605.58	1107.5
1603.81	1104
1602.04	1114.5
1600.27	1112
1598.49	1149
1596.72	1109.5
1594.95	1106.5
1593.17	1096
1591.4	1123
1589.62	1086.5
1587.84	1096
1586.07	1095
1584.29	1075.5
1582.51	1078
1580.74	1063.5
1578.96	1077.5
1577.18	1058
1575.4	1054.5
1573.62	1066
1571.84	1054.5
1570.06	1040
1568.28	1060
1566.5	1028
1564.72	1021
1562.93	1027.5
1561.15	1017
1559.37	1020
1557.58	1022
1555.8	1010
1554.02	1021
1552.23	1003
1550.45	996
1548.66	997
1546.87	973
1545.09	967
1543.3	977.5
1541.51	946
1539.72	950.5
1537.94	942
1536.15	952
1534.36	938
1532.57	943.5
1530.78	921.5
1528.99	923.5
1527.2	905.5
1525.4	906
1523.61	908
1521.82	907
1520.03	894.5
1518.23	897
1516.44	902.5
1514.65	891.5
1512.85	890.5
1511.06	922
1509.26	883.5
1507.46	901.5
1505.67	895.5
1503.87	897
1502.07	878.5
1500.28	887
1498.48	865
1496.68	852.5
1494.88	862.5
1493.08	863.5
1491.28	857.5
1489.48	855
1487.68	853.5
1485.88	850.5
1484.08	872
1482.27	861
1480.47	855
1478.67	867.5
1476.86	848
1475.06	839
1473.25	841
1471.45	841.5
1469.64	826
1467.84	821.5
1466.03	820
1464.23	819.5
1462.42	820.5
1460.61	841
1458.8	814.5
1456.99	793.5
1455.18	817.5
1453.37	800.5
1451.56	822
1449.75	789
1447.94	801.5
1446.13	779.5
1444.32	800.5
1442.51	795.5
1440.7	791.5
1438.88	769.5
1437.07	785
1435.26	778
1433.44	769.5
1431.63	775
1429.81	752.5
1427.99	756
1426.18	779
1424.36	759
1422.54	743
1420.73	746.5
1418.91	751
1417.09	737
1415.27	735
1413.45	743.5
1411.63	746
1409.81	749.5
1407.99	723.5
1406.17	728
1404.35	721.5
1402.53	721.5
1400.7	722
1398.88	697
1397.06	713
1395.23	691
1393.41	701.5
1391.58	703
1389.76	695
1387.93	714.5
1386.11	702
1384.28	689.5
1382.45	692
1380.62	699.5
1378.8	693
1376.97	677.5
1375.14	690
1373.31	680.5
1371.48	653.5
1369.65	660.5
1367.82	685.5
1365.99	665.5
1364.16	670
1362.32	661.5
1360.49	657.5
1358.66	650.5
1356.82	663
1354.99	667
1353.16	621
1351.32	653.5
1349.48	642
1347.65	626.5
1345.81	639
1343.98	619
1342.14	637.5
1340.3	605.5
1338.46	628
1336.62	608.5
1334.79	610.5
1332.95	611.5
1331.11	625
1329.27	595.5
1327.42	616.5
1325.58	590
1323.74	613.5
1321.9	586.5
1320.06	607
1318.21	598.5
1316.37	592
1314.53	591
1312.68	583.5
1310.84	577.5
1308.99	587
1307.15	573.5
1305.3	559
1303.45	557.5
1301.61	561.5
1299.76	578
1297.91	543.5
1296.06	574
1294.21	552.5
1292.36	563
1290.51	552
1288.66	555.5
1286.81	544
1284.96	554.5
1283.11	559.5
1281.26	524
1279.4	535
1277.55	532.5
1275.7	524
1273.84	534.5
1271.99	516.5
1270.13	523
1268.28	522.5
1266.42	524.5
1264.56	520.5
1262.71	511.5
1260.85	520
1258.99	520.5
1257.13	511
1255.27	513.5
1253.41	504.5
1251.56	513.5
1249.7	494.5
1247.83	497.5
1245.97	499
1244.11	493
1242.25	500
1240.39	493
1238.52	480
1236.66	481
1234.8	490
1232.93	488.5
1231.07	491
1229.2	475.5
1227.34	489.5
1225.47	483
1223.6	470
1221.74	474.5
1219.87	482
1218	466
1216.13	474.5
1214.26	474
1212.39	464
1210.53	474.5
1208.65	476.5
1206.78	462
1204.91	444.5
1203.04	468
1201.17	475.5
1199.3	443.5
1197.42	444.5
1195.55	451
1193.68	434
1191.8	455
1189.93	434
1188.05	441.5
1186.17	449
1184.3	442
1182.42	451
1180.54	437.5
1178.67	438
1176.79	423.5
1174.91	433
1173.03	419.5
1171.15	436
1169.27	423
1167.39	414
1165.51	437.5
1163.63	422.5
1161.75	418
1159.86	432.5
1157.98	432.5
1156.1	421.5
1154.21	424.5
1152.33	420
1150.44	421.5
1148.56	416.5
1146.67	400.5
1144.79	407.5
1142.9	405
1141.01	420
1139.12	405
1137.24	410.5
1135.35	413
1133.46	412
1131.57	415.5
1129.68	392.5
1127.79	400
1125.9	404.5
1124.01	393
1122.12	400.5
1120.22	398
1118.33	389.5
1116.44	406
1114.54	388
1112.65	390
1110.75	390
1108.86	386.5
1106.96	382
1105.07	378
1103.17	384.5
1101.27	386.5
1099.38	379
1097.48	370.5
1095.58	373
1093.68	379.5
1091.78	369.5
1089.88	369.5
1087.98	372
1086.08	349
1084.18	379
1082.28	356.5
1080.38	371
1078.47	360.5
1076.57	360.5
1074.67	366
1072.76	361
1070.86	359
1068.95	352.5
1067.05	358.5
1065.14	355.5
1063.24	361.5
1061.33	339.5
1059.42	352.5
1057.51	335.5
1055.6	355.5
1053.7	361.5
1051.79	351.5
1049.88	364
1047.97	347.5
1046.06	352.5
1044.14	336
1042.23	341
1040.32	349
1038.41	339.5
1036.5	355
1034.58	342.5
1032.67	346
1030.75	342.5
1028.84	345
1026.92	343
1025.01	352
1023.09	336.5
1021.17	345.5
1019.26	347.5
1017.34	343.5
1015.42	356.5
1013.5	356.5
1011.58	366
1009.66	358
1007.74	352.5
1005.82	359.5
1003.9	357
1001.98	362.5
1000.06	358
998.134	377
996.212	394
994.288	383.5
992.364	400
990.44	401.5
