3172.94	7181
3171.57	7201.5
3170.2	7308
3168.82	7291.5
3167.45	7385
3166.07	7407
3164.69	7514.5
3163.32	7543
3161.94	7603.5
3160.56	7639.5
3159.19	7643.5
3157.81	7777.5
3156.43	7870.5
3155.05	7885.5
3153.67	7905.5
3152.3	8039
3150.92	8083
3149.54	8176
3148.16	8180.5
3146.78	8214.5
3145.4	8235.5
3144.01	8335.5
3142.63	8343
3141.25	8459.5
3139.87	8512.5
3138.49	8475.5
3137.1	8576
3135.72	8631.5
3134.34	8632
3132.95	8662.5
3131.57	8818.5
3130.18	8901
3128.8	8943
3127.41	9031
3126.03	9034.5
3124.64	9080
3123.25	9092.5
3121.87	9171
3120.48	9226.5
3119.09	9323
3117.7	9329
3116.32	9389
3114.93	9489.5
3113.54	9458
3112.15	9540.5
3110.76	9633
3109.37	9624.5
3107.98	9689.5
3106.59	9702.5
3105.2	9794.5
3103.8	9846
3102.41	9888.5
3101.02	9906
3099.63	9950.5
3098.23	9947.5
3096.84	9965.5
3095.45	10045.5
3094.05	10148
3092.66	10118.5
3091.26	10174.5
3089.87	10195
3088.47	10208
3087.08	10203
3085.68	10239.5
3084.28	10359
3082.89	10399
3081.49	10436.5
3080.09	10328.5
3078.69	10441
3077.3	10483.5
3075.9	10408.5
3074.5	10476
3073.1	10522
3071.7	10482.5
3070.3	10522
3068.9	10552
3067.5	10521.5
3066.09	10606.5
3064.69	10660.5
3063.29	10717
3061.89	10680
3060.48	10707
3059.08	10744
3057.68	10768
3056.27	10816.5
3054.87	10818
3053.46	10863
3052.06	10868
3050.65	10930.5
3049.25	10982
3047.84	11023
3046.44	10996.5
3045.03	11057.5
3043.62	11081
3042.21	11196
3040.81	11136.5
3039.4	11235
3037.99	11258
3036.58	11293
3035.17	11310
3033.76	11347.5
3032.35	11306
3030.94	11366
3029.53	11313.5
3028.12	11307
3026.71	11471
3025.29	11423
3023.88	11430
3022.47	11497.5
3021.06	11477.5
3019.64	11414
3018.23	11377.5
3016.82	11446.5
3015.4	11465
3013.99	11442.5
3012.57	11573.5
3011.15	11592
3009.74	11534
3008.32	11606
3006.91	11591.5
3005.49	11635
3004.07	11632.5
3002.65	11749
3001.24	11776.5
2999.82	11835
2998.4	11801
2996.98	11920
2995.56	11981.5
2994.14	12002.5
2992.72	11980.5
2991.3	12061
2989.88	12195
2988.46	12185
2987.03	12216.5
2985.61	12348
2984.19	12372.5
2982.77	12543.5
2981.34	12645
2979.92	12675.5
2978.49	12712
2977.07	12764.5
2975.65	12807.5
2974.22	12878
2972.79	12913.5
2971.37	12922
2969.94	12915
2968.52	13024.5
2967.09	12983
2965.66	13068.5
2964.23	13114.5
2962.81	13195
2961.38	13133
2959.95	13192.5
2958.52	13184.5
2957.09	13175
2955.66	13237
2954.23	13240.5
2952.8	13317.5
2951.37	13301.5
2949.94	13329
2948.5	13332.5
2947.07	13308.5
2945.64	13398
2944.21	13431
2942.77	13395
2941.34	13437.5
2939.91	13504
2938.47	13498.5
2937.04	13544
2935.6	13617.5
2934.17	13646
2932.73	13618
2931.29	13772
2929.86	13822
2928.42	13857.5
2926.98	13859.5
2925.55	13845
2924.11	13817
2922.67	13802.5
2921.23	13872
2919.79	13872.5
2918.35	13929.5
2916.91	13890.5
2915.47	13946.5
2914.03	13960
2912.59	13881
2911.15	13947
2909.71	13965.5
2908.26	14030.5
2906.82	14097.5
2905.38	14129.5
2903.94	14088.5
2902.49	14184
2901.05	14179.5
2899.6	14270.5
2898.16	14244.5
2896.71	14222
2895.27	14201
2893.82	14269.5
2892.38	14259
2890.93	14355
2889.48	14278
2888.03	14342
2886.59	14303
2885.14	14341.5
2883.69	14407
2882.24	14373.5
2880.79	14474
2879.34	14516
2877.89	14548
2876.44	14519.5
2874.99	14577.5
2873.54	14521
2872.09	14586.5
2870.64	14561.5
2869.18	14506
2867.73	14535
2866.28	14574.5
2864.83	14568
2863.37	14544.5
2861.92	14532.5
2860.46	14553
2859.01	14574
2857.55	14596.5
2856.1	14607
2854.64	14568.5
2853.19	14619.5
2851.73	14559
2850.27	14548
2848.81	14598
2847.36	14599.5
2845.9	14620.5
2844.44	14656
2842.98	14701.5
2841.52	14685.5
2840.06	14601
2838.6	14688
2837.14	14664
2835.68	14608
2834.22	14673
2832.76	14619.5
2831.3	14627
2829.83	14584
2828.37	14689.5
2826.91	14659.5
2825.44	14630.5
2823.98	14592
2822.52	14620
2821.05	14607
2819.59	14636.5
2818.12	14574
2816.66	14628.5
2815.19	14610
2813.72	14592
2812.26	14515
2810.79	14531.5
2809.32	14551.5
2807.85	14509
2806.38	14523
2804.92	14458.5
2803.45	14485
2801.98	14451.5
2800.51	14458.5
2799.04	14423
2797.57	14396.5
2796.1	14417.5
2794.62	14358
2793.15	14325.5
2791.68	14325
2790.21	14312
2788.73	14305
2787.26	14367.5
2785.79	14366.5
2784.31	14290
2782.84	14411
2781.36	14320
2779.89	14392
2778.41	14320.5
2776.94	14432.5
2775.46	14466.5
2773.99	14443
2772.51	14518
2771.03	14601
2769.55	14621.5
2768.07	14642.5
2766.6	14697
2765.12	14645.5
2763.64	14650.5
2762.16	14676
2760.68	14685
2759.2	14702.5
2757.72	14692
2756.24	14678
2754.75	14616
2753.27	14696
2751.79	14681.5
2750.31	14705
2748.82	14682
2747.34	14649
2745.86	14603
2744.37	14623
2742.89	14585
2741.4	14512
2739.92	14542.5
2738.43	14607.5
2736.94	14514.5
2735.46	14582.5
2733.97	14551.5
2732.48	14614.5
2731	14561.5
2729.51	14506.5
2728.02	14544
2726.53	14542.5
2725.04	14513.5
2723.55	14486.5
2722.06	14393.5
2720.57	14482
2719.08	14451.5
2717.59	14432.5
2716.1	14491.5
2714.61	14415
2713.11	14524.5
2711.62	14508
2710.13	14489
2708.64	14454.5
2707.14	14524
2705.65	14480
2704.15	14428
2702.66	14431.5
2701.16	14476
2699.67	14458
2698.17	14465.5
2696.67	14466.5
2695.18	14359.5
2693.68	14427
2692.18	14371
2690.69	14340
2689.19	14273.5
2687.69	14272.5
2686.19	14235.5
2684.69	14102
2683.19	14114.5
2681.69	14195.5
2680.19	14089.5
2678.69	14146
2677.19	14090
2675.68	13989.5
2674.18	13930
2672.68	14021.5
2671.18	13953
2669.67	14035
2668.17	14053.5
2666.66	14025
2665.16	14094
2663.66	13993
2662.15	13901.5
2660.64	13897
2659.14	13905.5
2657.63	13783
2656.13	13756
2654.62	13864.5
2653.11	13795.5
2651.6	13712.5
2650.09	13772
2648.58	13727.5
2647.08	13743
2645.57	13600.5
2644.06	13626
2642.55	13678.5
2641.04	13498
2639.52	13580
2638.01	13513
2636.5	13451.5
2634.99	13357
2633.48	13389.5
2631.96	13311
2630.45	13280
2628.94	13329.5
2627.42	13239.5
2625.91	13266.5
2624.39	13280.5
2622.88	13160
2621.36	13229
2619.85	13197.5
2618.33	13179.5
2616.81	13098
2615.3	13166
2613.78	13155
2612.26	13130.5
2610.74	13126.5
2609.22	13153.5
2607.7	13054
2606.18	13049
2604.66	13017.5
2603.14	12977.5
2601.62	12824.5
2600.1	12791.5
2598.58	12762
2597.06	12708.5
2595.54	12711.5
2594.01	12649.5
2592.49	12601
2590.97	12632.5
2589.44	12679.5
2587.92	12618.5
2586.39	12495
2584.87	12571
2583.34	12603
2581.82	12594
2580.29	12570
2578.76	12489
2577.24	12592.5
2575.71	12486
2574.18	12465.5
2572.65	12512
2571.13	12535.5
2569.6	12536.5
2568.07	12509.5
2566.54	12482
2565.01	12524
2563.48	12434
2561.95	12443.5
2560.42	12393
2558.88	12418.5
2557.35	12368
2555.82	12337.5
2554.29	12296
2552.75	12228
2551.22	12219
2549.69	12181.5
2548.15	12122
2546.62	12133
2545.08	12103
2543.55	12026
2542.01	12054.5
2540.47	11985.5
2538.94	11947.5
2537.4	11872
2535.86	11935.5
2534.33	11777.5
2532.79	11768
2531.25	11762
2529.71	11783.5
2528.17	11715.5
2526.63	11625
2525.09	11588
2523.55	11600.5
2522.01	11578.5
2520.47	11528
2518.92	11549
2517.38	11625
2515.84	11488
2514.3	11516
2512.75	11426
2511.21	11402.5
2509.67	11395.5
2508.12	11273.5
2506.58	11266.5
2505.03	11304
2503.49	11260
2501.94	11228.5
2500.39	11133
2498.85	11204.5
2497.3	11152.5
2495.75	11109.5
2494.2	11019.5
2492.65	11014
2491.11	11025.5
2489.56	10937.5
2488.01	10950
2486.46	10927
2484.91	10897.5
2483.36	10882
2481.8	10789.5
2480.25	10866.5
2478.7	10784
2477.15	10735.5
2475.6	10740.5
2474.04	10614
2472.49	10603.5
2470.93	10557.5
2469.38	10449.5
2467.83	10431.5
2466.27	10378.5
2464.71	10398
2463.16	10336.5
2461.6	10267.5
2460.05	10206.5
2458.49	10262.5
2456.93	10194.5
2455.37	10092
2453.81	10113
2452.26	10057.5
2450.7	10002.5
2449.14	9954.5
2447.58	9839.5
2446.02	9798.5
2444.46	9783
2442.9	9738
2441.33	9711.5
2439.77	9762.5
2438.21	9748.5
2436.65	9775
2435.08	9686.5
2433.52	9681
2431.96	9650
2430.39	9675
2428.83	9641.5
2427.26	9521
2425.7	9544.5
2424.13	9549
2422.56	9474
2421	9488.5
2419.43	9449.5
2417.86	9444
2416.3	9378
2414.73	9406.5
2413.16	9351
2411.59	9348.5
2410.02	9283
2408.45	9382
2406.88	9291
2405.31	9301
2403.74	9259
2402.17	9223
2400.6	9316.5
2399.02	9230.5
2397.45	9175.5
2395.88	9097.5
2394.3	9083.5
2392.73	9023
2391.16	9029
2389.58	8984
2388.01	8986
2386.43	9003
2384.86	9024.5
2383.28	8962
2381.7	9023.5
2380.13	8980.5
2378.55	8970.5
2376.97	8910
2375.39	8899
2373.81	8941
2372.23	8962
2370.65	8854.5
2369.07	8909.5
2367.49	8803.5
2365.91	8803.5
2364.33	8841.5
2362.75	8842
2361.17	8809.5
2359.59	8786.5
2358.01	8724
2356.42	8689.5
2354.84	8715.5
2353.25	8677.5
2351.67	8696.5
2350.09	8703.5
2348.5	8698.5
2346.92	8654.5
2345.33	8664
2343.74	8616
2342.16	8618
2340.57	8721.5
2338.98	8547
2337.39	8502.5
2335.81	8510.5
2334.22	8500
2332.63	8537
2331.04	8484
2329.45	8427
2327.86	8352.5
2326.27	8378.5
2324.68	8427
2323.09	8384
2321.49	8313
2319.9	8267
2318.31	8232.5
2316.72	8310
2315.12	8202.5
2313.53	8174.5
2311.93	8119.5
2310.34	8144.5
2308.74	8133.5
2307.15	8122
2305.55	8032
2303.96	8058.5
2302.36	8018
2300.76	7921
2299.17	7884.5
2297.57	7901.5
2295.97	7883
2294.37	7881.5
2292.77	7850.5
2291.17	7754
2289.57	7764.5
2287.97	7677.5
2286.37	7721
2284.77	7742
2283.17	7682
2281.57	7690.5
2279.96	7698.5
2278.36	7710.5
2276.76	7606.5
2275.15	7614.5
2273.55	7613.5
2271.95	7555.5
2270.34	7580.5
2268.74	7461
2267.13	7486
2265.52	7447
2263.92	7370.5
2262.31	7390
2260.7	7359.5
2259.1	7279.5
2257.49	7325
2255.88	7393.5
2254.27	7293
2252.66	7259
2251.05	7290.5
2249.44	7237
2247.83	7266.5
2246.22	7255.5
2244.61	7271
2243	7178.5
2241.39	7270.5
2239.77	7259.5
2238.16	7191
2236.55	7133.5
2234.93	7085
2233.32	7034.5
2231.7	7023.5
2230.09	6985
2228.47	6924
2226.86	6877.5
2225.24	6862
2223.63	6892.5
2222.01	6822
2220.39	6828.5
2218.77	6828.5
2217.16	6824.5
2215.54	6782
2213.92	6712
2212.3	6771
2210.68	6683.5
2209.06	6688
2207.44	6625.5
2205.82	6602
2204.19	6597
2202.57	6558
2200.95	6568.5
2199.33	6516
2197.7	6544.5
2196.08	6500.5
2194.46	6429.5
2192.83	6439.5
2191.21	6397
2189.58	6402
2187.96	6380
2186.33	6444
2184.7	6408.5
2183.08	6317.5
2181.45	6361
2179.82	6282
2178.19	6247.5
2176.57	6254.5
2174.94	6222.5
2173.31	6172.5
2171.68	6119.5
2170.05	6167
2168.42	6115.5
2166.79	6138
2165.16	6111.5
2163.52	6082
2161.89	6019.5
2160.26	6004
2158.63	6016
2156.99	5928
2155.36	5958.5
2153.73	5937
2152.09	5906.5
2150.46	5889
2148.82	5804.5
2147.18	5858.5
2145.55	5859.5
2143.91	5824
2142.27	5801
2140.64	5798.5
2139	5765
2137.36	5738
2135.72	5672.5
2134.08	5663
2132.44	5660.5
2130.8	5538
2129.16	5565.5
2127.52	5530.5
2125.88	5504.5
2124.24	5484
2122.6	5408.5
2120.95	5421.5
2119.31	5390
2117.67	5425
2116.02	5293
2114.38	5354.5
2112.74	5245
2111.09	5334
2109.45	5346
2107.8	5311.5
2106.15	5264
2104.51	5238.5
2102.86	5259.5
2101.21	5182.5
2099.56	5162.5
2097.92	5185
2096.27	5144
2094.62	5138
2092.97	5075.5
2091.32	5124.5
2089.67	5092.5
2088.02	5129.5
2086.37	5088
2084.72	5095
2083.06	5063
2081.41	5036
2079.76	5033.5
2078.1	5017
2076.45	5047
2074.8	4963.5
2073.14	4967.5
2071.49	5018
2069.83	4998.5
2068.18	4987
2066.52	4953
2064.86	4928.5
2063.21	4967
2061.55	4880
2059.89	4960.5
2058.23	4865.5
2056.57	4885.5
2054.92	4886.5
2053.26	4860
2051.6	4909
2049.94	4860
2048.27	4860.5
2046.61	4837
2044.95	4836.5
2043.29	4766
2041.63	4748
2039.97	4710
2038.3	4621
2036.64	4634
2034.97	4613.5
2033.31	4549.5
2031.64	4551
2029.98	4549
2028.31	4498
2026.65	4442.5
2024.98	4450
2023.31	4447
2021.65	4441
2019.98	4375
2018.31	4352.5
2016.64	4367.5
2014.97	4316.5
2013.3	4332
2011.63	4284.5
2009.96	4317.5
2008.29	4253.5
2006.62	4238.5
2004.95	4216.5
2003.28	4220
2001.6	4201.5
1999.93	4263.5
1998.26	4226.5
1996.58	4189
1994.91	4205
1993.24	4137.5
1991.56	4130
1989.89	4105
1988.21	4080.5
1986.53	4060.5
1984.86	4102
1983.18	4079
1981.5	4015
1979.82	3997.5
1978.15	4024.5
1976.47	4001.5
1974.79	3977
1973.11	3990.5
1971.43	3977
1969.75	3925
1968.07	3874.5
1966.38	3895.5
1964.7	3874.5
1963.02	3858
1961.34	3823
1959.66	3788.5
1957.97	3809.5
1956.29	3789
1954.6	3787.5
1952.92	3756.5
1951.23	3698
1949.55	3705.5
1947.86	3675.5
1946.18	3716
1944.49	3670
1942.8	3683
1941.11	3677.5
1939.43	3595
1937.74	3632.5
1936.05	3669
1934.36	3611
1932.67	3615.5
1930.98	3599.5
1929.29	3540
1927.6	3537
1925.91	3489.5
1924.21	3472
1922.52	3485.5
1920.83	3427
1919.14	3446
1917.44	3435.5
1915.75	3441
1914.05	3423
1912.36	3362
1910.66	3425.5
1908.97	3383
1907.27	3359.5
1905.58	3328.5
1903.88	3327
1902.18	3294.5
1900.48	3251
1898.79	3301
1897.09	3239.5
1895.39	3259
1893.69	3201.5
1891.99	3233
1890.29	3180.5
1888.59	3193
1886.89	3122
1885.18	3159
1883.48	3102.5
1881.78	3098
1880.08	3067
1878.37	3017
1876.67	3053.5
1874.96	2978.5
1873.26	2997
1871.55	2996.5
1869.85	2977.5
1868.14	2939
1866.44	2947.5
1864.73	2937
1863.02	2920.5
1861.32	2951
1859.61	2899
1857.9	2884
1856.19	2883
1854.48	2869.5
1852.77	2843
1851.06	2868
1849.35	2844.5
1847.64	2816
1845.93	2822
1844.21	2809
1842.5	2781.5
1840.79	2764.5
1839.08	2782.5
1837.36	2784.5
1835.65	2745.5
1833.93	2765
1832.22	2742
1830.5	2704
1828.79	2676.5
1827.07	2671
1825.36	2642
1823.64	2673
1821.92	2656
1820.2	2608
1818.48	2598
1816.77	2584
1815.05	2600.5
1813.33	2551.5
1811.61	2565
1809.89	2561.5
1808.16	2535
1806.44	2545
1804.72	2515
1803	2481
1801.28	2503
1799.55	2497.5
1797.83	2474
1796.11	2436
1794.38	2439.5
1792.66	2414.5
1790.93	2430.5
1789.21	2403.5
1787.48	2422.5
1785.75	2377.5
1784.03	2349
1782.3	2363.5
1780.57	2341.5
1778.84	2368.5
1777.11	2346
1775.38	2307
1773.66	2297
1771.93	2320.5
1770.19	2292.5
1768.46	2336.5
1766.73	2296.5
1765	2271
1763.27	2289.5
1761.54	2295
1759.8	2265.5
1758.07	2257
1756.34	2242.5
1754.6	2227
1752.87	2252.5
1751.13	2206.5
1749.4	2221.5
1747.66	2229.5
1745.92	2232.5
1744.19	2220
1742.45	2225
1740.71	2207.5
1738.97	2171
1737.23	2158
1735.49	2161.5
1733.75	2146.5
1732.01	2177.5
1730.27	2147.5
1728.53	2146
1726.79	2133.5
1725.05	2091
1723.31	2101.5
1721.57	2078
1719.82	2076.5
1718.08	2071
1716.34	2062.5
1714.59	2049
1712.85	2025.5
1711.1	2028
1709.36	1988.5
1707.61	2011.5
1705.86	1965.5
1704.12	1978
1702.37	1957.5
1700.62	1929.5
1698.87	1942.5
1697.12	1910.5
1695.37	1900.5
1693.62	1902.5
1691.87	1881.5
1690.12	1854.5
1688.37	1877
1686.62	1862
1684.87	1836.5
1683.12	1836.5
1681.36	1862
1679.61	1842
1677.86	1829
1676.1	1808.5
1674.35	1807
1672.59	1773
1670.84	1793
1669.08	1794
1667.33	1738
1665.57	1776
1663.81	1763
1662.06	1767.5
1660.3	1759.5
1658.54	1759
1656.78	1729.5
1655.02	1762
1653.26	1744.5
1651.5	1747.5
1649.74	1716.5
1647.98	1686.5
1646.22	1729
1644.46	1683.5
1642.7	1723
1640.93	1705
1639.17	1672
1637.41	1682
1635.64	1679.5
1633.88	1658.5
1632.11	1642.5
1630.35	1654
1628.58	1607.5
1626.81	1613
1625.05	1593.5
1623.28	1590.5
1621.51	1595.5
1619.75	1592
1617.98	1576.5
1616.21	1561
1614.44	1571.5
1612.67	1547.5
1610.9	1539.5
1609.13	1513
1607.36	1522.5
1605.58	1557.5
1603.81	1518
1602.04	1537.5
1600.27	1513.5
1598.49	1513
1596.72	1523.5
1594.95	1494
1593.17	1527.5
1591.4	1510.5
1589.62	1486.5
1587.84	1486.5
1586.07	1474
1584.29	1517.5
1582.51	1484.5
1580.74	1474.5
1578.96	1407.5
1577.18	1472.5
1575.4	1473
1573.62	1426
1571.84	1445.5
1570.06	1426.5
1568.28	1402.5
1566.5	1409
1564.72	1381
1562.93	1395
1561.15	1371.5
1559.37	1366.5
1557.58	1389
1555.8	1365.5
1554.02	1372
1552.23	1345
1550.45	1328.5
1548.66	1348
1546.87	1340.5
1545.09	1306
1543.3	1320.5
1541.51	1328
1539.72	1294.5
1537.94	1252.5
1536.15	1286.5
1534.36	1258.5
1532.57	1282
1530.78	1258
1528.99	1230.5
1527.2	1212
1525.4	1190.5
1523.61	1225.5
1521.82	1225
1520.03	1208.5
1518.23	1182
1516.44	1193.5
1514.65	1187.5
1512.85	1187
1511.06	1179
1509.26	1167.5
1507.46	1191.5
1505.67	1189.5
1503.87	1197
1502.07	1174
1500.28	1150
1498.48	1180.5
1496.68	1145
1494.88	1172.5
1493.08	1154.5
1491.28	1156
1489.48	1134.5
1487.68	1150.5
1485.88	1134.5
1484.08	1142.5
1482.27	1114
1480.47	1117
1478.67	1109.5
1476.86	1098.5
1475.06	1109.5
1473.25	1119.5
1471.45	1102
1469.64	1088
1467.84	1096
1466.03	1067.5
1464.23	1088
1462.42	1076
1460.61	1079.5
1458.8	1089.5
1456.99	1069.5
1455.18	1076
1453.37	1052
1451.56	1073
1449.75	1055
1447.94	1043.5
1446.13	1032
1444.32	1029
1442.51	1023.5
1440.7	1025.5
1438.88	1025.5
1437.07	1011.5
1435.26	1009.5
1433.44	1004.5
1431.63	1006
1429.81	988
1427.99	1001.5
1426.18	1003
1424.36	973
1422.54	982
1420.73	964
1418.91	965
1417.09	970
1415.27	937.5
1413.45	933
1411.63	930.5
1409.81	924.5
1407.99	944
1406.17	919
1404.35	902.5
1402.53	910.5
1400.7	898.5
1398.88	910.5
1397.06	907.5
1395.23	886.5
1393.41	893
1391.58	876
1389.76	875
1387.93	891
1386.11	872
1384.28	863.5
1382.45	878.5
1380.62	883
1378.8	861.5
1376.97	843.5
1375.14	849.5
1373.31	831.5
1371.48	840.5
1369.65	829.5
1367.82	817
1365.99	840.5
1364.16	837.5
1362.32	815
1360.49	818.5
1358.66	813
1356.82	801.5
1354.99	812.5
1353.16	812
1351.32	804.5
1349.48	797.5
1347.65	791.5
1345.81	769.5
1343.98	786
1342.14	760.5
1340.3	765.5
1338.46	776
1336.62	766.5
1334.79	757
1332.95	746.5
1331.11	763
1329.27	728
1327.42	741
1325.58	756
1323.74	741.5
1321.9	729
1320.06	732
1318.21	705.5
1316.37	732.5
1314.53	738.5
1312.68	703
1310.84	707.5
1308.99	713.5
1307.15	706.5
1305.3	714
1303.45	699.5
1301.61	711
1299.76	681
1297.91	706
1296.06	701.5
1294.21	692
1292.36	681
1290.51	677.5
1288.66	691.5
1286.81	684.5
1284.96	684.5
1283.11	697.5
1281.26	695.5
1279.4	672
1277.55	666
1275.7	668
1273.84	649.5
1271.99	634.5
1270.13	666
1268.28	645.5
1266.42	647
1264.56	639
1262.71	620
1260.85	636
1258.99	617
1257.13	626.5
1255.27	611.5
1253.41	614.5
1251.56	606.5
1249.7	610.5
1247.83	592
1245.97	599
1244.11	599
1242.25	610
1240.39	602.5
1238.52	579.5
1236.66	585.5
1234.8	577.5
1232.93	593.5
1231.07	599
1229.2	595
1227.34	579.5
1225.47	574.5
1223.6	557.5
1221.74	582
1219.87	569.5
1218	583
1216.13	570
1214.26	563
1212.39	560
1210.53	548
1208.65	541
1206.78	537
1204.91	555.5
1203.04	542
1201.17	519
1199.3	532
1197.42	541
1195.55	543
1193.68	534
1191.8	517
1189.93	527
1188.05	524.5
1186.17	522
1184.3	516
1182.42	505
1180.54	525.5
1178.67	512.5
1176.79	508
1174.91	502.5
1173.03	514.5
1171.15	488.5
1169.27	493.5
1167.39	503.5
1165.51	499
1163.63	489
1161.75	478.5
1159.86	489.5
1157.98	484.5
1156.1	486
1154.21	468
1152.33	483.5
1150.44	478
1148.56	473
1146.67	467.5
1144.79	466.5
1142.9	468
1141.01	480
1139.12	457
1137.24	461
1135.35	484
1133.46	475.5
1131.57	462
1129.68	458.5
1127.79	446
1125.9	461.5
1124.01	453.5
1122.12	441.5
1120.22	453
1118.33	454
1116.44	448.5
1114.54	439.5
1112.65	428.5
1110.75	440.5
1108.86	439
1106.96	427
1105.07	424.5
1103.17	422.5
1101.27	426
1099.38	423
1097.48	429.5
1095.58	413
1093.68	410
1091.78	416.5
1089.88	409.5
1087.98	410.5
1086.08	421.5
1084.18	409.5
1082.28	404.5
1080.38	392.5
1078.47	389
1076.57	409.5
1074.67	385.5
1072.76	392.5
1070.86	388
1068.95	395
1067.05	383.5
1065.14	387.5
1063.24	391.5
1061.33	371
1059.42	373
1057.51	386.5
1055.6	386
1053.7	366.5
1051.79	372
1049.88	373.5
1047.97	374
1046.06	363
1044.14	367
1042.23	371.5
1040.32	380
1038.41	370.5
1036.5	355
1034.58	375
1032.67	368.5
1030.75	368
1028.84	378
1026.92	372.5
1025.01	367
1023.09	372
1021.17	376
