2995.56	8811
2994.14	8845.5
2992.72	8852
2991.3	8906
2989.88	8973
2988.46	8991
2987.03	9000
2985.61	9097
2984.19	9090.5
2982.77	9210.5
2981.34	9239.5
2979.92	9251.5
2978.49	9268.5
2977.07	9404.5
2975.65	9396
2974.22	9425.5
2972.79	9481
2971.37	9526
2969.94	9588.5
2968.52	9546.5
2967.09	9638
2965.66	9664.5
2964.23	9571
2962.81	9715.5
2961.38	9690.5
2959.95	9693
2958.52	9680
2957.09	9761
2955.66	9746
2954.23	9766
2952.8	9799.5
2951.37	9861.5
2949.94	9772
2948.5	9823.5
2947.07	9873.5
2945.64	9915
2944.21	9881.5
2942.77	9829
2941.34	9846.5
2939.91	9901.5
2938.47	9963
2937.04	9955.5
2935.6	10005.5
2934.17	10006.5
2932.73	10050
2931.29	10069.5
2929.86	10100.5
2928.42	10125.5
2926.98	10167
2925.55	10237
2924.11	10182.5
2922.67	10240
2921.23	10211.5
2919.79	10303.5
2918.35	10255.5
2916.91	10234.5
2915.47	10249.5
2914.03	10220
2912.59	10294.5
2911.15	10308
2909.71	10281.5
2908.26	10294.5
2906.82	10281
2905.38	10384
2903.94	10368.5
2902.49	10414.5
2901.05	10409.5
2899.6	10400.5
2898.16	10510.5
2896.71	10484.5
2895.27	10578.5
2893.82	10505.5
2892.38	10512.5
2890.93	10513.5
2889.48	10527.5
2888.03	10601.5
2886.59	10572
2885.14	10487.5
2883.69	10573.5
2882.24	10634
2880.79	10615
2879.34	10633.5
2877.89	10676
2876.44	10743
2874.99	10689.5
2873.54	10703.5
2872.09	10704
2870.64	10658
2869.18	10701
2867.73	10743
2866.28	10740
2864.83	10754.5
2863.37	10827.5
2861.92	10726.5
2860.46	10742.5
2859.01	10775.5
2857.55	10805
2856.1	10762
2854.64	10735.5
2853.19	10693.5
2851.73	10726.5
2850.27	10737
2848.81	10765
2847.36	10776
2845.9	10731
2844.44	10772.5
2842.98	10816.5
2841.52	10745.5
2840.06	10798
2838.6	10699
2837.14	10759.5
2835.68	10805
2834.22	10749
2832.76	10821
2831.3	10758.5
2829.83	10824.5
2828.37	10791.5
2826.91	10758.5
2825.44	10776
2823.98	10805.5
2822.52	10733.5
2821.05	10736.5
2819.59	10670.5
2818.12	10650
2816.66	10724.5
2815.19	10654.5
2813.72	10680.5
2812.26	10714
2810.79	10643.5
2809.32	10590.5
2807.85	10648.5
2806.38	10660
2804.92	10628.5
2803.45	10583
2801.98	10549
2800.51	10517.5
2799.04	10588.5
2797.57	10471
2796.1	10530.5
2794.62	10536.5
2793.15	10470.5
2791.68	10452
2790.21	10521.5
2788.73	10494.5
2787.26	10531
2785.79	10528
2784.31	10535.5
2782.84	10514.5
2781.36	10518.5
2779.89	10544
2778.41	10531
2776.94	10593.5
2775.46	10609.5
2773.99	10645
2772.51	10660.5
2771.03	10673.5
2769.55	10678.5
2768.07	10697.5
2766.6	10769
2765.12	10771
2763.64	10865.5
2762.16	10792
2760.68	10776
2759.2	10737
2757.72	10760.5
2756.24	10829.5
2754.75	10726
2753.27	10799.5
2751.79	10747
2750.31	10776.5
2748.82	10808
2747.34	10764
2745.86	10714
2744.37	10736.5
2742.89	10672.5
2741.4	10679.5
2739.92	10695.5
2738.43	10661
2736.94	10707.5
2735.46	10690
2733.97	10746
2732.48	10665
2731	10691
2729.51	10718.5
2728.02	10681.5
2726.53	10640.5
2725.04	10608.5
2723.55	10624.5
2722.06	10633.5
2720.57	10684
2719.08	10581.5
2717.59	10646
2716.1	10582
2714.61	10687.5
2713.11	10658.5
2711.62	10651.5
2710.13	10728.5
2708.64	10666.5
2707.14	10686.5
2705.65	10712.5
2704.15	10640.5
2702.66	10620.5
2701.16	10629
2699.67	10647.5
2698.17	10655.5
2696.67	10563.5
2695.18	10640.5
2693.68	10572.5
2692.18	10557
2690.69	10580.5
2689.19	10580
2687.69	10482
2686.19	10470.5
2684.69	10452.5
2683.19	10404
2681.69	10363.5
2680.19	10341
2678.69	10360.5
2677.19	10392
2675.68	10299.5
2674.18	10325
2672.68	10308.5
2671.18	10327
2669.67	10283
2668.17	10286.5
2666.66	10283.5
2665.16	10175.5
2663.66	10231.5
2662.15	10158.5
2660.64	10162
2659.14	10164
2657.63	10173
2656.13	10172.5
2654.62	10162
2653.11	10182
2651.6	10109
2650.09	10069.5
2648.58	10061
2647.08	10037.5
2645.57	10044
2644.06	9973
2642.55	9968.5
2641.04	9988
2639.52	9908
2638.01	9951.5
2636.5	9891.5
2634.99	9855
2633.48	9798.5
2631.96	9817
2630.45	9788
2628.94	9695
2627.42	9780
2625.91	9701.5
2624.39	9717.5
2622.88	9674.5
2621.36	9714
2619.85	9750
2618.33	9659.5
2616.81	9717
2615.3	9673
2613.78	9725.5
2612.26	9671
2610.74	9694
2609.22	9701
2607.7	9668
2606.18	9677.5
2604.66	9594.5
2603.14	9571.5
2601.62	9573.5
2600.1	9419
2598.58	9490
2597.06	9359.5
2595.54	9436.5
2594.01	9333.5
2592.49	9361.5
2590.97	9408.5
2589.44	9247.5
2587.92	9288
2586.39	9341.5
2584.87	9264
2583.34	9308
2581.82	9198.5
2580.29	9184.5
2578.76	9235.5
2577.24	9183.5
2575.71	9194.5
2574.18	9155.5
2572.65	9142.5
2571.13	9153.5
2569.6	9164
2568.07	9166
2566.54	9210
2565.01	9184.5
2563.48	9150.5
2561.95	9090.5
2560.42	9131
2558.88	9064
2557.35	9118
2555.82	9058
2554.29	9011.5
2552.75	9053
2551.22	8966
2549.69	8936
2548.15	8878
2546.62	8889.5
2545.08	8917
2543.55	8865.5
2542.01	8846.5
2540.47	8859
2538.94	8752
2537.4	8713.5
2535.86	8774.5
2534.33	8693.5
2532.79	8665
2531.25	8656
2529.71	8636
2528.17	8633
2526.63	8580.5
2525.09	8550.5
2523.55	8516.5
2522.01	8522
2520.47	8532
2518.92	8508
2517.38	8455
2515.84	8466.5
2514.3	8435.5
2512.75	8423
2511.21	8445
2509.67	8437
2508.12	8368
2506.58	8336.5
2505.03	8299.5
2503.49	8240
2501.94	8266
2500.39	8217.5
2498.85	8214
2497.3	8229.5
2495.75	8203
2494.2	8125
2492.65	8165.5
2491.11	8107.5
2489.56	8053.5
2488.01	7994.5
2486.46	8013
2484.91	8028
2483.36	7991.5
2481.8	7923.5
2480.25	7953.5
2478.7	7942.5
2477.15	7948.5
2475.6	7864
2474.04	7833
2472.49	7838.5
2470.93	7752
2469.38	7703.5
2467.83	7621.5
2466.27	7564.5
2464.71	7574
2463.16	7605
2461.6	7536
2460.05	7570
2458.49	7502
2456.93	7483.5
2455.37	7439
2453.81	7390
2452.26	7387.5
2450.7	7397
2449.14	7322
2447.58	7309.5
2446.02	7264
2444.46	7177
2442.9	7204.5
2441.33	7170.5
2439.77	7119
2438.21	7147
2436.65	7157.5
2435.08	7099.5
2433.52	7151
2431.96	7083.5
2430.39	7077
2428.83	7090.5
2427.26	7089.5
2425.7	7049.5
2424.13	7079.5
2422.56	7008.5
2421	7020.5
2419.43	6990.5
2417.86	6960
2416.3	6903.5
2414.73	6890.5
2413.16	6900
2411.59	6869.5
2410.02	6926.5
2408.45	6862.5
2406.88	6857.5
2405.31	6901.5
2403.74	6893.5
2402.17	6848.5
2400.6	6809
2399.02	6841.5
2397.45	6739.5
2395.88	6703.5
2394.3	6667.5
2392.73	6664.5
2391.16	6678
2389.58	6625
2388.01	6645.5
2386.43	6644.5
2384.86	6650
2383.28	6590
2381.7	6676
2380.13	6635.5
2378.55	6662.5
2376.97	6640
2375.39	6613
2373.81	6594
2372.23	6564.5
2370.65	6517
2369.07	6577.5
2367.49	6571.5
2365.91	6477.5
2364.33	6500.5
2362.75	6474.5
2361.17	6470
2359.59	6530
2358.01	6418.5
2356.42	6500
2354.84	6405
2353.25	6391.5
2351.67	6426.5
2350.09	6353
2348.5	6434.5
2346.92	6373.5
2345.33	6412.5
2343.74	6390.5
2342.16	6375.5
2340.57	6376
2338.98	6355.5
2337.39	6339.5
2335.81	6249
2334.22	6322.5
2332.63	6269
2331.04	6258
2329.45	6210.5
2327.86	6239.5
2326.27	6185
2324.68	6177.5
2323.09	6110.5
2321.49	6142.5
2319.9	6121
2318.31	6109
2316.72	6072
2315.12	6106
2313.53	6078.5
2311.93	6056
2310.34	6028
2308.74	5931
2307.15	5946.5
2305.55	5999
2303.96	5965
2302.36	5949.5
2300.76	5872.5
2299.17	5881.5
2297.57	5835
2295.97	5761
2294.37	5764
2292.77	5734.5
2291.17	5711
2289.57	5652.5
2287.97	5666
2286.37	5626
2284.77	5595.5
2283.17	5680.5
2281.57	5605.5
2279.96	5615
2278.36	5642.5
2276.76	5616
2275.15	5579.5
2273.55	5598
2271.95	5495
2270.34	5552
2268.74	5476
2267.13	5472.5
2265.52	5443
2263.92	5433.5
2262.31	5352
2260.7	5374.5
2259.1	5366.5
2257.49	5324.5
2255.88	5330.5
2254.27	5322.5
2252.66	5319
2251.05	5325.5
2249.44	5324.5
2247.83	5339
2246.22	5338.5
2244.61	5335
2243	5311
2241.39	5309.5
2239.77	5289.5
2238.16	5243
2236.55	5207
2234.93	5148.5
2233.32	5117
2231.7	5170.5
2230.09	5100.5
2228.47	5057.5
2226.86	5052
2225.24	5026
2223.63	5006
2222.01	5044
2220.39	5077
2218.77	4979
2217.16	4967
2215.54	4944
2213.92	4961.5
2212.3	4919
2210.68	4892
2209.06	4877.5
2207.44	4860.5
2205.82	4811.5
2204.19	4818.5
2202.57	4834.5
2200.95	4799.5
2199.33	4798
2197.7	4786
2196.08	4784.5
2194.46	4754
2192.83	4729
2191.21	4699
2189.58	4687
2187.96	4694.5
2186.33	4674.5
2184.7	4702.5
2183.08	4630.5
2181.45	4697
2179.82	4620
2178.19	4634.5
2176.57	4590.5
2174.94	4516
2173.31	4529.5
2171.68	4498.5
2170.05	4479.5
2168.42	4529.5
2166.79	4467.5
2165.16	4509
2163.52	4472
2161.89	4413
2160.26	4422.5
2158.63	4390.5
2156.99	4372
2155.36	4344
2153.73	4377
2152.09	4339.5
2150.46	4332
2148.82	4279.5
2147.18	4298
2145.55	4283
2143.91	4269
2142.27	4242.5
2140.64	4215.5
2139	4211
2137.36	4234
2135.72	4152.5
2134.08	4162
2132.44	4138.5
2130.8	4116
2129.16	4074
2127.52	4081
2125.88	4050
2124.24	3999.5
2122.6	3991
2120.95	3962.5
2119.31	3980.5
2117.67	3938
2116.02	3931.5
2114.38	3942.5
2112.74	3968.5
2111.09	3908.5
2109.45	3878
2107.8	3880
2106.15	3862
2104.51	3836
2102.86	3816.5
2101.21	3804
2099.56	3784.5
2097.92	3790
2096.27	3752
2094.62	3767.5
2092.97	3746.5
2091.32	3772
2089.67	3759.5
2088.02	3726.5
2086.37	3752.5
2084.72	3694
2083.06	3762.5
2081.41	3684.5
2079.76	3702
2078.1	3745.5
2076.45	3692
2074.8	3689.5
2073.14	3712
2071.49	3685.5
2069.83	3677
2068.18	3698
2066.52	3650
2064.86	3641
2063.21	3582.5
2061.55	3615
2059.89	3631
2058.23	3655
2056.57	3627.5
2054.92	3577.5
2053.26	3593
2051.6	3564
2049.94	3588
2048.27	3605
2046.61	3524.5
2044.95	3496.5
2043.29	3518.5
2041.63	3452
2039.97	3437.5
2038.3	3428
2036.64	3398
2034.97	3400
2033.31	3333
2031.64	3350.5
2029.98	3327.5
2028.31	3315
2026.65	3310.5
2024.98	3284
2023.31	3253
2021.65	3189
2019.98	3222.5
2018.31	3204
2016.64	3191
2014.97	3159.5
2013.3	3174
2011.63	3184
2009.96	3167.5
2008.29	3174
2006.62	3125.5
2004.95	3120
2003.28	3107
2001.6	3145
1999.93	3140
1998.26	3121
1996.58	3071.5
1994.91	3066
1993.24	3099.5
1991.56	3052
1989.89	3038.5
1988.21	3057
1986.53	2999.5
1984.86	3023
1983.18	2982.5
1981.5	2963.5
1979.82	2993
1978.15	2984.5
1976.47	2954.5
1974.79	2959
1973.11	2923
1971.43	2884
1969.75	2930.5
1968.07	2865.5
1966.38	2889
1964.7	2857.5
1963.02	2836.5
1961.34	2788.5
1959.66	2823.5
1957.97	2804
1956.29	2809.5
1954.6	2751
1952.92	2723
1951.23	2742.5
1949.55	2754
1947.86	2733
1946.18	2706
1944.49	2706.5
1942.8	2693
1941.11	2702.5
1939.43	2700
1937.74	2648.5
1936.05	2663.5
1934.36	2682
1932.67	2686
1930.98	2635.5
1929.29	2610.5
1927.6	2639.5
1925.91	2600
1924.21	2569
1922.52	2565.5
1920.83	2560.5
1919.14	2564
1917.44	2540
1915.75	2519
1914.05	2536
1912.36	2516
1910.66	2478
1908.97	2495.5
1907.27	2486.5
1905.58	2473.5
1903.88	2476.5
1902.18	2457
1900.48	2422.5
1898.79	2427
1897.09	2393.5
1895.39	2394
1893.69	2361.5
1891.99	2378.5
1890.29	2354.5
1888.59	2309.5
1886.89	2319.5
1885.18	2293.5
1883.48	2296
1881.78	2314.5
1880.08	2267
1878.37	2235.5
1876.67	2229
1874.96	2214
1873.26	2205
1871.55	2221
1869.85	2193
1868.14	2191
1866.44	2191
1864.73	2173.5
1863.02	2180
1861.32	2156.5
1859.61	2178.5
1857.9	2129.5
1856.19	2107.5
1854.48	2092.5
1852.77	2089.5
1851.06	2085
1849.35	2136
1847.64	2104
1845.93	2088.5
1844.21	2105.5
1842.5	2059
1840.79	2050.5
1839.08	2037
1837.36	2069.5
1835.65	2035
1833.93	2024
1832.22	2024
1830.5	2007
1828.79	1999
1827.07	1972.5
1825.36	2009
1823.64	1970.5
1821.92	1955
1820.2	1932.5
1818.48	1955.5
1816.77	1899.5
1815.05	1905
1813.33	1891.5
1811.61	1905.5
1809.89	1892.5
1808.16	1898.5
1806.44	1865
1804.72	1866.5
1803	1855.5
1801.28	1828
1799.55	1854.5
1797.83	1815
1796.11	1786
1794.38	1807.5
1792.66	1795.5
1790.93	1797.5
1789.21	1784.5
1787.48	1758.5
1785.75	1775
1784.03	1760
1782.3	1747
1780.57	1742.5
1778.84	1737
1777.11	1755
1775.38	1725
1773.66	1735
1771.93	1728
1770.19	1700
1768.46	1706
1766.73	1708.5
1765	1685
1763.27	1698
1761.54	1722
1759.8	1694.5
1758.07	1704
1756.34	1699.5
1754.6	1657.5
1752.87	1680.5
1751.13	1685.5
1749.4	1667
1747.66	1627.5
1745.92	1627
1744.19	1640
1742.45	1656.5
1740.71	1647.5
1738.97	1642.5
1737.23	1626
1735.49	1596
1733.75	1605
1732.01	1619
1730.27	1598.5
1728.53	1595
1726.79	1609
1725.05	1570.5
1723.31	1577
1721.57	1592.5
1719.82	1537.5
1718.08	1533
1716.34	1540
1714.59	1518
1712.85	1523
1711.1	1504
1709.36	1495.5
1707.61	1493
1705.86	1487.5
1704.12	1475
1702.37	1498.5
1700.62	1466.5
1698.87	1465
1697.12	1454
1695.37	1426
1693.62	1426.5
1691.87	1403.5
1690.12	1395.5
1688.37	1395.5
1686.62	1385.5
1684.87	1395
1683.12	1381
1681.36	1353.5
1679.61	1360
1677.86	1375
1676.1	1367.5
1674.35	1350
1672.59	1352
1670.84	1320
1669.08	1329.5
1667.33	1311
1665.57	1318
1663.81	1320
1662.06	1295
1660.3	1279.5
1658.54	1277
1656.78	1302
1655.02	1303
1653.26	1304.5
1651.5	1315
1649.74	1319
1647.98	1298
1646.22	1285.5
1644.46	1280
1642.7	1268
1640.93	1256
1639.17	1247
1637.41	1278
1635.64	1231
1633.88	1234.5
1632.11	1233.5
1630.35	1233
1628.58	1201
1626.81	1237.5
1625.05	1214.5
1623.28	1195.5
1621.51	1195.5
1619.75	1177.5
1617.98	1196.5
1616.21	1189.5
1614.44	1161.5
1612.67	1152
1610.9	1162
1609.13	1145
1607.36	1154.5
1605.58	1149.5
1603.81	1137
1602.04	1144.5
1600.27	1149.5
1598.49	1147.5
1596.72	1138
1594.95	1127
1593.17	1129
1591.4	1126
1589.62	1117
1587.84	1106
1586.07	1130
1584.29	1120.5
1582.51	1118.5
1580.74	1110
1578.96	1070.5
1577.18	1088
1575.4	1075
1573.62	1081.5
1571.84	1087.5
1570.06	1082
1568.28	1053
1566.5	1036.5
1564.72	1042.5
1562.93	1011.5
1561.15	1033.5
1559.37	1030
1557.58	1065.5
1555.8	1020.5
1554.02	1041.5
1552.23	994
1550.45	1011.5
1548.66	1002.5
1546.87	999.5
1545.09	1000.5
1543.3	969
1541.51	982
1539.72	970
1537.94	962.5
1536.15	963
1534.36	962
1532.57	948
1530.78	945.5
1528.99	943
1527.2	927.5
1525.4	922.5
1523.61	926.5
1521.82	908.5
1520.03	915.5
1518.23	913
1516.44	905.5
1514.65	881.5
1512.85	895.5
1511.06	928.5
1509.26	906
1507.46	886.5
1505.67	892
1503.87	882
1502.07	899
1500.28	874.5
1498.48	878
1496.68	889.5
1494.88	866
1493.08	854
1491.28	889
1489.48	869.5
1487.68	847
1485.88	848.5
1484.08	875
1482.27	863
1480.47	855
1478.67	853.5
1476.86	828.5
1475.06	834
1473.25	848
1471.45	821
1469.64	823
1467.84	836.5
1466.03	827
1464.23	812.5
1462.42	826.5
1460.61	842
1458.8	811
1456.99	817
1455.18	787
1453.37	810.5
1451.56	792.5
1449.75	802.5
1447.94	789.5
1446.13	776
1444.32	790.5
1442.51	806
1440.7	770.5
1438.88	771
1437.07	779.5
1435.26	769.5
1433.44	741.5
1431.63	755
1429.81	755.5
1427.99	752
1426.18	755
1424.36	756.5
1422.54	742.5
1420.73	738
1418.91	744
1417.09	731
1415.27	722.5
1413.45	723
1411.63	720.5
1409.81	725
1407.99	702.5
1406.17	707
1404.35	721
1402.53	681.5
1400.7	702
1398.88	706.5
1397.06	678
1395.23	701.5
1393.41	706
1391.58	698
1389.76	676.5
1387.93	678.5
1386.11	691.5
1384.28	670.5
1382.45	680.5
1380.62	666
1378.8	675.5
1376.97	654.5
1375.14	678
1373.31	663
1371.48	642
1369.65	644.5
1367.82	641
1365.99	646.5
1364.16	647
1362.32	642
1360.49	663
1358.66	657.5
1356.82	625.5
1354.99	615
1353.16	634.5
1351.32	603.5
1349.48	605.5
1347.65	606
1345.81	611.5
1343.98	608
1342.14	596
1340.3	585.5
1338.46	590.5
1336.62	595
1334.79	588.5
1332.95	591.5
1331.11	583
1329.27	589.5
1327.42	571.5
1325.58	572.5
1323.74	566
1321.9	578.5
1320.06	563
1318.21	555
1316.37	547.5
1314.53	560
1312.68	563
1310.84	578.5
1308.99	577.5
1307.15	570
1305.3	552.5
1303.45	546.5
1301.61	558
1299.76	552.5
1297.91	544.5
1296.06	520.5
1294.21	546
1292.36	530.5
1290.51	536
1288.66	534.5
1286.81	512
1284.96	513
1283.11	530
1281.26	523.5
1279.4	518.5
1277.55	522.5
1275.7	496
1273.84	510
1271.99	524.5
1270.13	506.5
1268.28	510
1266.42	501.5
1264.56	504
1262.71	511
1260.85	499.5
1258.99	482
1257.13	483.5
1255.27	502.5
1253.41	491.5
1251.56	486
1249.7	470
1247.83	474.5
1245.97	461
1244.11	480
1242.25	480
1240.39	464.5
1238.52	462
1236.66	472
1234.8	459.5
1232.93	468.5
1231.07	461
1229.2	457.5
1227.34	472
1225.47	461.5
1223.6	457.5
1221.74	433.5
1219.87	456
1218	447.5
1216.13	457.5
1214.26	471.5
1212.39	444.5
1210.53	449.5
1208.65	445.5
1206.78	444
1204.91	426.5
1203.04	400.5
1201.17	427.5
1199.3	425.5
1197.42	422
1195.55	421
1193.68	426.5
1191.8	410.5
1189.93	397
1188.05	417
1186.17	422
1184.3	406.5
1182.42	411.5
1180.54	415.5
1178.67	396
1176.79	399.5
1174.91	395
1173.03	407.5
1171.15	404.5
1169.27	398
1167.39	405
1165.51	392.5
1163.63	395.5
1161.75	393
1159.86	395
1157.98	398.5
1156.1	376.5
1154.21	384
1152.33	384.5
1150.44	388.5
1148.56	372.5
1146.67	390
1144.79	376
1142.9	383.5
1141.01	378
1139.12	378.5
1137.24	367
1135.35	377
1133.46	353.5
1131.57	370.5
1129.68	377
1127.79	365
1125.9	385
1124.01	369.5
1122.12	370.5
1120.22	350.5
1118.33	365
1116.44	365
1114.54	353
1112.65	356.5
1110.75	359.5
1108.86	342
1106.96	355.5
1105.07	348
1103.17	354.5
1101.27	342.5
1099.38	340
1097.48	353
1095.58	335.5
1093.68	342.5
1091.78	340.5
1089.88	337
1087.98	321
1086.08	343
1084.18	328.5
1082.28	330
1080.38	309.5
1078.47	330
1076.57	325
1074.67	331
1072.76	328.5
1070.86	319.5
1068.95	324
1067.05	318.5
1065.14	315.5
1063.24	308
1061.33	309
1059.42	309.5
1057.51	317.5
1055.6	315
1053.7	306
1051.79	310.5
1049.88	310
1047.97	313.5
1046.06	313.5
1044.14	304.5
1042.23	309
1040.32	319.5
1038.41	308.5
1036.5	314.5
1034.58	302
1032.67	312
1030.75	313.5
1028.84	309.5
1026.92	313
1025.01	313
1023.09	317.5
1021.17	305.5
1019.26	316.5
1017.34	308.5
1015.42	315.5
