3250.67	1168.5
3249.32	1202.5
3247.96	1256.5
3246.61	1271
3245.26	1264.5
3243.9	1306
3242.54	1322.5
3241.19	1388
3239.83	1429
3238.48	1441
3237.12	1486
3235.76	1513
3234.41	1544.5
3233.05	1613.5
3231.69	1628.5
3230.33	1676
3228.97	1698
3227.61	1714.5
3226.25	1753.5
3224.89	1734.5
3223.53	1771
3222.17	1835.5
3220.81	1854.5
3219.45	1867
3218.09	1905
3216.72	1906.5
3215.36	1954
3214	1970.5
3212.63	1945
3211.27	1990.5
3209.91	1990.5
3208.54	1987.5
3207.18	2038.5
3205.81	1998.5
3204.45	2025.5
3203.08	2072
3201.71	2088
3200.35	2066
3198.98	2078
3197.61	2080
3196.25	2113
3194.88	2098
3193.51	2110.5
3192.14	2139
3190.77	2083.5
3189.4	2150
3188.03	2158.5
3186.66	2179
3185.29	2157.5
3183.92	2199
3182.55	2215.5
3181.18	2231
3179.81	2244
3178.44	2230
3177.06	2238
3175.69	2259
3174.32	2284
3172.94	2304
3171.57	2317
3170.2	2334
3168.82	2357.5
3167.45	2384
3166.07	2374
3164.69	2402.5
3163.32	2424
3161.94	2431
3160.56	2427
3159.19	2478.5
3157.81	2491.5
3156.43	2504
3155.05	2567
3153.67	2550
3152.3	2603
3150.92	2619
3149.54	2599
3148.16	2643
3146.78	2600.5
3145.4	2628.5
3144.01	2632.5
3142.63	2704
3141.25	2764.5
3139.87	2726
3138.49	2760
3137.1	2800.5
3135.72	2790
3134.34	2802
3132.95	2835
3131.57	2861.5
3130.18	2866.5
3128.8	2844
3127.41	2869.5
3126.03	2921
3124.64	2960.5
3123.25	2921.5
3121.87	2987.5
3120.48	3007.5
3119.09	2983
3117.7	3061
3116.32	3031
3114.93	3017
3113.54	3035.5
3112.15	3084.5
3110.76	3080.5
3109.37	3065
3107.98	3121.5
3106.59	3118.5
3105.2	3124.5
3103.8	3144
3102.41	3163
3101.02	3158
3099.63	3186
3098.23	3192.5
3096.84	3185
3095.45	3187
3094.05	3206.5
3092.66	3217
3091.26	3208.5
3089.87	3264
3088.47	3270.5
3087.08	3268
3085.68	3266
3084.28	3293
3082.89	3288.5
3081.49	3313
3080.09	3337.5
3078.69	3311.5
3077.3	3327
3075.9	3338.5
3074.5	3360
3073.1	3388
3071.7	3374.5
3070.3	3332
3068.9	3408
3067.5	3408
3066.09	3416.5
3064.69	3424
3063.29	3424
3061.89	3413
3060.48	3407.5
3059.08	3484.5
3057.68	3465
3056.27	3471
3054.87	3488.5
3053.46	3466
3052.06	3518.5
3050.65	3511
3049.25	3506.5
3047.84	3542.5
3046.44	3573
3045.03	3580
3043.62	3577.5
3042.21	3560.5
3040.81	3647
3039.4	3592
3037.99	3669
3036.58	3662
3035.17	3655
3033.76	3629
3032.35	3647
3030.94	3653
3029.53	3677
3028.12	3671.5
3026.71	3712
3025.29	3744
3023.88	3707
3022.47	3740
3021.06	3702.5
3019.64	3776.5
3018.23	3718.5
3016.82	3703.5
3015.4	3724
3013.99	3751.5
3012.57	3778
3011.15	3718.5
3009.74	3776
3008.32	3759.5
3006.91	3797
3005.49	3773.5
3004.07	3799
3002.65	3820.5
3001.24	3803
2999.82	3812
2998.4	3843.5
2996.98	3871.5
2995.56	3869.5
2994.14	3928
2992.72	3943.5
2991.3	3922
2989.88	3985
2988.46	4018
2987.03	3980.5
2985.61	4071
2984.19	4039.5
2982.77	4121
2981.34	4071
2979.92	4172
2978.49	4178
2977.07	4144.5
2975.65	4221.5
2974.22	4270.5
2972.79	4232
2971.37	4293.5
2969.94	4255.5
2968.52	4333.5
2967.09	4287
2965.66	4333.5
2964.23	4360.5
2962.81	4342
2961.38	4421
2959.95	4385
2958.52	4393.5
2957.09	4423
2955.66	4359
2954.23	4463.5
2952.8	4414.5
2951.37	4483
2949.94	4471
2948.5	4472.5
2947.07	4447.5
2945.64	4449
2944.21	4532
2942.77	4535
2941.34	4581.5
2939.91	4522.5
2938.47	4584.5
2937.04	4576.5
2935.6	4546
2934.17	4601
2932.73	4602
2931.29	4686.5
2929.86	4697.5
2928.42	4657.5
2926.98	4660
2925.55	4718
2924.11	4733.5
2922.67	4728.5
2921.23	4724
2919.79	4765.5
2918.35	4732
2916.91	4750
2915.47	4789.5
2914.03	4802.5
2912.59	4783
2911.15	4815.5
2909.71	4815
2908.26	4822
2906.82	4839.5
2905.38	4835
2903.94	4894
2902.49	4839.5
2901.05	4852
2899.6	4885
2898.16	4903.5
2896.71	4905.5
2895.27	4965
2893.82	4879
2892.38	4900.5
2890.93	4958.5
2889.48	4931
2888.03	4929.5
2886.59	4959.5
2885.14	4914.5
2883.69	4938
2882.24	4923
2880.79	4978
2879.34	4913
2877.89	5005.5
2876.44	4969
2874.99	4988.5
2873.54	4927
2872.09	4970
2870.64	4960.5
2869.18	4976
2867.73	4978.5
2866.28	4950.5
2864.83	4999
2863.37	5011
2861.92	4985.5
2860.46	5052.5
2859.01	5079.5
2857.55	5040.5
2856.1	5061.5
2854.64	5011.5
2853.19	5006.5
2851.73	4982.5
2850.27	5043.5
2848.81	5011.5
2847.36	5010
2845.9	4997.5
2844.44	4967.5
2842.98	4993.5
2841.52	4953.5
2840.06	4992
2838.6	4887.5
2837.14	4879.5
2835.68	4841.5
2834.22	4818.5
2832.76	4827
2831.3	4819
2829.83	4869
2828.37	4853
2826.91	4803.5
2825.44	4774.5
2823.98	4781.5
2822.52	4825
2821.05	4704
2819.59	4740
2818.12	4732.5
2816.66	4703
2815.19	4774.5
2813.72	4719.5
2812.26	4718
2810.79	4680.5
2809.32	4721.5
2807.85	4681.5
2806.38	4756
2804.92	4694
2803.45	4714.5
2801.98	4721
2800.51	4679.5
2799.04	4678.5
2797.57	4692
2796.1	4666.5
2794.62	4640
2793.15	4674
2791.68	4645.5
2790.21	4612.5
2788.73	4654
2787.26	4654.5
2785.79	4622.5
2784.31	4628.5
2782.84	4628.5
2781.36	4647.5
2779.89	4664
2778.41	4644
2776.94	4659.5
2775.46	4680
2773.99	4620
2772.51	4637.5
2771.03	4664.5
2769.55	4665
2768.07	4684
2766.6	4671.5
2765.12	4656
2763.64	4648.5
2762.16	4676
2760.68	4704
2759.2	4631
2757.72	4673.5
2756.24	4695
2754.75	4731
2753.27	4621
2751.79	4672
2750.31	4637.5
2748.82	4615.5
2747.34	4684.5
2745.86	4671.5
2744.37	4674
2742.89	4713.5
2741.4	4655.5
2739.92	4668.5
2738.43	4634
2736.94	4652
2735.46	4646
2733.97	4671.5
2732.48	4656
2731	4700
2729.51	4641.5
2728.02	4657.5
2726.53	4637
2725.04	4605
2723.55	4655.5
2722.06	4649.5
2720.57	4631.5
2719.08	4609.5
2717.59	4582
2716.1	4605
2714.61	4590
2713.11	4629.5
2711.62	4607
2710.13	4636.5
2708.64	4616
2707.14	4622
2705.65	4624
2704.15	4597.5
2702.66	4582
2701.16	4559.5
2699.67	4578.5
2698.17	4545.5
2696.67	4537.5
2695.18	4596
2693.68	4545.5
2692.18	4548
2690.69	4532.5
2689.19	4582
2687.69	4513.5
2686.19	4521
2684.69	4482
2683.19	4502
2681.69	4446.5
2680.19	4485.5
2678.69	4434.5
2677.19	4482
2675.68	4472
2674.18	4459
2672.68	4471
2671.18	4461
2669.67	4430.5
2668.17	4485
2666.66	4416
2665.16	4382.5
2663.66	4394.5
2662.15	4390
2660.64	4402
2659.14	4377.5
2657.63	4359.5
2656.13	4386
2654.62	4385.5
2653.11	4409
2651.6	4395
2650.09	4376.5
2648.58	4384
2647.08	4357.5
2645.57	4353
2644.06	4316
2642.55	4328.5
2641.04	4336.5
2639.52	4388
2638.01	4270.5
2636.5	4283
2634.99	4310.5
2633.48	4276.5
2631.96	4260
2630.45	4298
2628.94	4231
2627.42	4221
2625.91	4252.5
2624.39	4284
2622.88	4215.5
2621.36	4208.5
2619.85	4188.5
2618.33	4249.5
2616.81	4218
2615.3	4193.5
2613.78	4203.5
2612.26	4151
2610.74	4125
2609.22	4116.5
2607.7	4121
2606.18	4171
2604.66	4106
2603.14	4119.5
2601.62	4082
2600.1	4062.5
2598.58	4067.5
2597.06	4025.5
2595.54	3988
2594.01	4036
2592.49	4046.5
2590.97	4025
2589.44	4052.5
2587.92	4051
2586.39	4034.5
2584.87	4006
2583.34	3991
2581.82	4031
2580.29	4036.5
2578.76	4012
2577.24	3995.5
2575.71	3959.5
2574.18	3973
2572.65	3977.5
2571.13	4039.5
2569.6	3988
2568.07	3980
2566.54	3984.5
2565.01	3902.5
2563.48	3947.5
2561.95	3997
2560.42	3923.5
2558.88	3898
2557.35	3894
2555.82	3825.5
2554.29	3904
2552.75	3913
2551.22	3843
2549.69	3876.5
2548.15	3831
2546.62	3862.5
2545.08	3788.5
2543.55	3830
2542.01	3774.5
2540.47	3804
2538.94	3823.5
2537.4	3750
2535.86	3770.5
2534.33	3824
2532.79	3769
2531.25	3779.5
2529.71	3764
2528.17	3696.5
2526.63	3716.5
2525.09	3685.5
2523.55	3660
2522.01	3676.5
2520.47	3675
2518.92	3684.5
2517.38	3663
2515.84	3661
2514.3	3648
2512.75	3623.5
2511.21	3603
2509.67	3587.5
2508.12	3557.5
2506.58	3529.5
2505.03	3528.5
2503.49	3500
2501.94	3593.5
2500.39	3514
2498.85	3501
2497.3	3500
2495.75	3484.5
2494.2	3478.5
2492.65	3408
2491.11	3415
2489.56	3430.5
2488.01	3416.5
2486.46	3411
2484.91	3401.5
2483.36	3421
2481.8	3429.5
2480.25	3396
2478.7	3403.5
2477.15	3325.5
2475.6	3344
2474.04	3325.5
2472.49	3279
2470.93	3293
2469.38	3280.5
2467.83	3275
2466.27	3276.5
2464.71	3258
2463.16	3260.5
2461.6	3258.5
2460.05	3233
2458.49	3235.5
2456.93	3224
2455.37	3175.5
2453.81	3116
2452.26	3170.5
2450.7	3152
2449.14	3149.5
2447.58	3137.5
2446.02	3100
2444.46	3124.5
2442.9	3094
2441.33	3104.5
2439.77	3095.5
2438.21	3073.5
2436.65	3075
2435.08	3049.5
2433.52	3064
2431.96	3055.5
2430.39	3042.5
2428.83	3036
2427.26	3057
2425.7	2989.5
2424.13	3039.5
2422.56	3026.5
2421	2980.5
2419.43	2965.5
2417.86	2993
2416.3	2989
2414.73	2997.5
2413.16	2936
2411.59	2994.5
2410.02	2966
2408.45	2967.5
2406.88	2986
2405.31	2953.5
2403.74	2958.5
2402.17	2955
2400.6	2901.5
2399.02	2916
2397.45	2892
2395.88	2890.5
2394.3	2902
2392.73	2906.5
2391.16	2894.5
2389.58	2905.5
2388.01	2869.5
2386.43	2904
2384.86	2857
2383.28	2867.5
2381.7	2885.5
2380.13	2820
2378.55	2877.5
2376.97	2863.5
2375.39	2868.5
2373.81	2865
2372.23	2819.5
2370.65	2845
2369.07	2843.5
2367.49	2802.5
2365.91	2779.5
2364.33	2777
2362.75	2776.5
2361.17	2798
2359.59	2782.5
2358.01	2771.5
2356.42	2741
2354.84	2769
2353.25	2775.5
2351.67	2760
2350.09	2762.5
2348.5	2803.5
2346.92	2730
2345.33	2728
2343.74	2731.5
2342.16	2730.5
2340.57	2737.5
2338.98	2723
2337.39	2692
2335.81	2691.5
2334.22	2694.5
2332.63	2734.5
2331.04	2726.5
2329.45	2682
2327.86	2688
2326.27	2657
2324.68	2668
2323.09	2668.5
2321.49	2643.5
2319.9	2623
2318.31	2665.5
2316.72	2612
2315.12	2604
2313.53	2560.5
2311.93	2506.5
2310.34	2528.5
2308.74	2540
2307.15	2565.5
2305.55	2519
2303.96	2522.5
2302.36	2525
2300.76	2514.5
2299.17	2470.5
2297.57	2506.5
2295.97	2457
2294.37	2478.5
2292.77	2466.5
2291.17	2448
2289.57	2448.5
2287.97	2442
2286.37	2415
2284.77	2438.5
2283.17	2458
2281.57	2398
2279.96	2406
2278.36	2439.5
2276.76	2426.5
2275.15	2411.5
2273.55	2367.5
2271.95	2382
2270.34	2336.5
2268.74	2379
2267.13	2346
2265.52	2380.5
2263.92	2374.5
2262.31	2318
2260.7	2349.5
2259.1	2278
2257.49	2296
2255.88	2312.5
2254.27	2284.5
2252.66	2283.5
2251.05	2268.5
2249.44	2276
2247.83	2288
2246.22	2292
2244.61	2293.5
2243	2270.5
2241.39	2267
2239.77	2257.5
2238.16	2222
2236.55	2225
2234.93	2210.5
2233.32	2216.5
2231.7	2191.5
2230.09	2195
2228.47	2208
2226.86	2207.5
2225.24	2189.5
2223.63	2183
2222.01	2166
2220.39	2169
2218.77	2152.5
2217.16	2163.5
2215.54	2120
2213.92	2115
2212.3	2110.5
2210.68	2124.5
2209.06	2088.5
2207.44	2101.5
2205.82	2104
2204.19	2101
2202.57	2073.5
2200.95	2069.5
2199.33	2067
2197.7	2054.5
2196.08	2091.5
2194.46	2043
2192.83	2070
2191.21	2054
2189.58	2037
2187.96	2056
2186.33	2066
2184.7	2009
2183.08	2020.5
2181.45	1994.5
2179.82	2003
2178.19	1979.5
2176.57	1999.5
2174.94	1977.5
2173.31	1985
2171.68	1938.5
2170.05	1982.5
2168.42	1958
2166.79	1918.5
2165.16	1933.5
2163.52	1919.5
2161.89	1901
2160.26	1896
2158.63	1902
2156.99	1881
2155.36	1903.5
2153.73	1873.5
2152.09	1873
2150.46	1889
2148.82	1841.5
2147.18	1820.5
2145.55	1846
2143.91	1853.5
2142.27	1837
2140.64	1842.5
2139	1800.5
2137.36	1824.5
2135.72	1801.5
2134.08	1765.5
2132.44	1784
2130.8	1797.5
2129.16	1765
2127.52	1770.5
2125.88	1721
2124.24	1716.5
2122.6	1696
2120.95	1700.5
2119.31	1709.5
2117.67	1698
2116.02	1708
2114.38	1692.5
2112.74	1680
2111.09	1665
2109.45	1658
2107.8	1646.5
2106.15	1629.5
2104.51	1637
2102.86	1638.5
2101.21	1642.5
2099.56	1652.5
2097.92	1627
2096.27	1661.5
2094.62	1634.5
2092.97	1616
2091.32	1622
2089.67	1610.5
2088.02	1621
2086.37	1620
2084.72	1605
2083.06	1591
2081.41	1599
2079.76	1604.5
2078.1	1565
2076.45	1605
2074.8	1589
2073.14	1571.5
2071.49	1585
2069.83	1574
2068.18	1571
2066.52	1552
2064.86	1564.5
2063.21	1511
2061.55	1548
2059.89	1526.5
2058.23	1537.5
2056.57	1527
2054.92	1532
2053.26	1506.5
2051.6	1506
2049.94	1517
2048.27	1513
2046.61	1519
2044.95	1468
2043.29	1473
2041.63	1486
2039.97	1455.5
2038.3	1447.5
2036.64	1480
2034.97	1488
2033.31	1459
2031.64	1442
2029.98	1422
2028.31	1429
2026.65	1409
2024.98	1417
2023.31	1399.5
2021.65	1380
2019.98	1410.5
2018.31	1381
2016.64	1374
2014.97	1389.5
2013.3	1380
2011.63	1346.5
2009.96	1330
2008.29	1333
2006.62	1351
2004.95	1371.5
2003.28	1359.5
2001.6	1327.5
1999.93	1357.5
1998.26	1335
1996.58	1356
1994.91	1330
1993.24	1324
1991.56	1326.5
1989.89	1298.5
1988.21	1292
1986.53	1286
1984.86	1294.5
1983.18	1284
1981.5	1281.5
1979.82	1297.5
1978.15	1260.5
1976.47	1265.5
1974.79	1270
1973.11	1236.5
1971.43	1232.5
1969.75	1250
1968.07	1229
1966.38	1230.5
1964.7	1234
1963.02	1233.5
1961.34	1251
1959.66	1228
1957.97	1215
1956.29	1229.5
1954.6	1214.5
1952.92	1179.5
1951.23	1206.5
1949.55	1206
1947.86	1181
1946.18	1162.5
1944.49	1180.5
1942.8	1204.5
1941.11	1185
1939.43	1176.5
1937.74	1151
1936.05	1168.5
1934.36	1161
1932.67	1134.5
1930.98	1147
1929.29	1107.5
1927.6	1115
1925.91	1104.5
1924.21	1104
1922.52	1122
1920.83	1127
1919.14	1096
1917.44	1105.5
1915.75	1100
1914.05	1066
1912.36	1098
1910.66	1079
1908.97	1058.5
1907.27	1063
1905.58	1083.5
1903.88	1061.5
1902.18	1049
1900.48	1078.5
1898.79	1029
1897.09	1028
1895.39	1052
1893.69	994.5
1891.99	1010.5
1890.29	1010
1888.59	1014.5
1886.89	996.5
1885.18	1027.5
1883.48	1017
1881.78	1000
1880.08	978
1878.37	964.5
1876.67	960
1874.96	948.5
1873.26	951.5
1871.55	961
1869.85	934.5
1868.14	958.5
1866.44	966.5
1864.73	940
1863.02	959
1861.32	947.5
1859.61	931.5
1857.9	907
1856.19	900.5
1854.48	898
1852.77	913
1851.06	901
1849.35	894.5
1847.64	899.5
1845.93	916.5
1844.21	910
1842.5	915
1840.79	908.5
1839.08	878
1837.36	871
1835.65	852
1833.93	854
1832.22	881.5
1830.5	881
1828.79	856
1827.07	876
1825.36	849
1823.64	868
1821.92	840.5
1820.2	871.5
1818.48	840
1816.77	844.5
1815.05	836
1813.33	841.5
1811.61	826.5
1809.89	842
1808.16	839.5
1806.44	829.5
1804.72	823.5
1803	827.5
1801.28	820
1799.55	780.5
1797.83	773.5
1796.11	780
1794.38	780
1792.66	785
1790.93	792.5
1789.21	778.5
1787.48	787.5
1785.75	783.5
1784.03	782
1782.3	794
1780.57	756.5
1778.84	755
1777.11	736
1775.38	753.5
1773.66	755
1771.93	777.5
1770.19	756.5
1768.46	774.5
1766.73	783.5
1765	777.5
1763.27	757
1761.54	782.5
1759.8	768
1758.07	791
1756.34	778
1754.6	786.5
1752.87	811.5
1751.13	827
1749.4	830.5
1747.66	825
1745.92	840.5
1744.19	824.5
1742.45	819.5
1740.71	813.5
1738.97	770
1737.23	768
1735.49	752.5
1733.75	748
1732.01	747.5
1730.27	736
1728.53	751.5
1726.79	733
1725.05	722.5
1723.31	708
1721.57	696.5
1719.82	677
1718.08	692.5
1716.34	666.5
1714.59	674
1712.85	665.5
1711.1	677.5
1709.36	689
1707.61	688
1705.86	680.5
1704.12	679
1702.37	664
1700.62	664.5
1698.87	637
1697.12	626.5
1695.37	646
1693.62	632
1691.87	644.5
1690.12	642
1688.37	646.5
1686.62	651.5
1684.87	649
1683.12	636
1681.36	633
1679.61	645.5
1677.86	632
1676.1	654
1674.35	650.5
1672.59	668.5
1670.84	697.5
1669.08	702.5
1667.33	743.5
1665.57	743
1663.81	781.5
1662.06	814.5
1660.3	841.5
1658.54	873.5
1656.78	885.5
1655.02	875.5
1653.26	855.5
1651.5	804.5
1649.74	767.5
1647.98	741.5
1646.22	705.5
1644.46	680.5
1642.7	656
1640.93	626.5
1639.17	609.5
1637.41	588
1635.64	565.5
1633.88	565.5
1632.11	583
1630.35	592.5
1628.58	579.5
1626.81	575
1625.05	561.5
1623.28	557
1621.51	564
1619.75	538
1617.98	528.5
1616.21	541
1614.44	530.5
1612.67	538
1610.9	556
1609.13	542.5
1607.36	534
1605.58	522.5
1603.81	524
1602.04	522.5
1600.27	523.5
1598.49	523
1596.72	513.5
1594.95	522
1593.17	524.5
1591.4	496.5
1589.62	504
1587.84	533.5
1586.07	511
1584.29	542.5
1582.51	503.5
1580.74	520.5
1578.96	501
1577.18	495.5
1575.4	511.5
1573.62	504.5
1571.84	505
1570.06	488.5
1568.28	499.5
1566.5	483
1564.72	499
1562.93	486
1561.15	485
1559.37	508.5
1557.58	496
1555.8	501
1554.02	496.5
1552.23	468.5
1550.45	480
1548.66	471.5
1546.87	475.5
1545.09	490
1543.3	484
1541.51	453.5
1539.72	462.5
1537.94	458
1536.15	427
1534.36	467.5
1532.57	472.5
1530.78	449
1528.99	464
1527.2	470.5
1525.4	478
1523.61	468.5
1521.82	445
1520.03	465.5
1518.23	465
1516.44	466
1514.65	435.5
1512.85	442.5
1511.06	455
1509.26	457.5
1507.46	453.5
1505.67	466
1503.87	493.5
1502.07	479
1500.28	496.5
1498.48	489
1496.68	469.5
1494.88	485
1493.08	492
1491.28	495.5
1489.48	484.5
1487.68	502.5
1485.88	512
1484.08	527.5
1482.27	559
1480.47	567
1478.67	573.5
1476.86	591.5
1475.06	630.5
1473.25	673.5
1471.45	700
1469.64	734
1467.84	807.5
1466.03	829.5
1464.23	886.5
1462.42	960.5
1460.61	980.5
1458.8	1017
1456.99	1066
1455.18	1036.5
1453.37	1080
1451.56	1113
1449.75	1137
1447.94	1184.5
1446.13	1247.5
1444.32	1255.5
1442.51	1293
1440.7	1305.5
1438.88	1285.5
1437.07	1191
1435.26	1108
1433.44	977
1431.63	885
1429.81	780
1427.99	733.5
1426.18	690.5
1424.36	649
1422.54	609.5
1420.73	593
1418.91	577.5
1417.09	547.5
1415.27	522
1413.45	505
1411.63	474
1409.81	456.5
1407.99	460.5
1406.17	444
1404.35	454
1402.53	436.5
1400.7	431.5
1398.88	432.5
1397.06	431
1395.23	409
1393.41	407
1391.58	406.5
1389.76	409
1387.93	406.5
1386.11	410
1384.28	412.5
1382.45	418.5
1380.62	429.5
1378.8	431
1376.97	439
1375.14	430
1373.31	430.5
1371.48	442
1369.65	418
1367.82	447
1365.99	413
1364.16	434
1362.32	415
1360.49	440
1358.66	428
1356.82	433
1354.99	431.5
1353.16	427
1351.32	420
1349.48	439
1347.65	413.5
1345.81	442.5
1343.98	426
1342.14	427
1340.3	439.5
1338.46	447
1336.62	462.5
1334.79	447
1332.95	479
1331.11	471.5
1329.27	507.5
1327.42	508
1325.58	541
1323.74	564.5
1321.9	606.5
1320.06	623
1318.21	660.5
1316.37	698.5
1314.53	738
1312.68	766
1310.84	801.5
1308.99	877
1307.15	878.5
1305.3	913.5
1303.45	963
1301.61	980
1299.76	976
1297.91	920.5
1296.06	888.5
1294.21	800
1292.36	751
1290.51	690
1288.66	626
1286.81	639
1284.96	614
1283.11	607.5
1281.26	580
1279.4	592
1277.55	606
1275.7	609
1273.84	617.5
1271.99	600
1270.13	614.5
1268.28	595.5
1266.42	574.5
1264.56	581.5
1262.71	576
1260.85	565
1258.99	555.5
1257.13	534
1255.27	521
1253.41	525.5
1251.56	490
1249.7	482
1247.83	435
1245.97	437
1244.11	413
1242.25	420.5
1240.39	404
1238.52	403
1236.66	378.5
1234.8	397.5
1232.93	397.5
1231.07	396.5
1229.2	386
1227.34	377.5
1225.47	359
1223.6	365
1221.74	351
1219.87	334
1218	347
1216.13	353
1214.26	359
1212.39	341
1210.53	346.5
1208.65	346.5
1206.78	357
1204.91	340
1203.04	344.5
1201.17	335
1199.3	317
1197.42	330.5
1195.55	328
1193.68	336
1191.8	325
1189.93	339.5
1188.05	358.5
1186.17	329.5
1184.3	339
1182.42	338.5
1180.54	327
1178.67	305
1176.79	331.5
1174.91	302
1173.03	329
1171.15	348
1169.27	343.5
1167.39	329
1165.51	331
1163.63	343.5
1161.75	334.5
1159.86	341.5
1157.98	335
1156.1	336.5
1154.21	326.5
1152.33	335
1150.44	334
1148.56	350.5
1146.67	367.5
1144.79	354
1142.9	362.5
1141.01	357
1139.12	379
1137.24	371
1135.35	385.5
1133.46	411.5
1131.57	418
1129.68	468
1127.79	489.5
1125.9	476
1124.01	497
1122.12	487
1120.22	501
1118.33	475.5
1116.44	459.5
1114.54	460.5
1112.65	448
1110.75	438.5
1108.86	468
1106.96	433
1105.07	482.5
1103.17	489
1101.27	534
1099.38	545.5
1097.48	581.5
1095.58	598
1093.68	623
1091.78	656
1089.88	659.5
1087.98	673.5
1086.08	690.5
1084.18	705.5
1082.28	702.5
1080.38	699.5
1078.47	709
1076.57	694.5
1074.67	678
1072.76	653.5
1070.86	661
1068.95	677.5
1067.05	690
1065.14	712
1063.24	681
1061.33	639
1059.42	625.5
1057.51	562
1055.6	532
1053.7	515.5
1051.79	505.5
1049.88	500
1047.97	471
1046.06	464
1044.14	471.5
1042.23	477
1040.32	474.5
1038.41	468
1036.5	469
1034.58	473
1032.67	484
1030.75	479.5
1028.84	451
1026.92	470.5
1025.01	429
1023.09	443
1021.17	456
1019.26	460
1017.34	459.5
1015.42	481.5
1013.5	441
1011.58	446
1009.66	437.5
1007.74	444.5
1005.82	455
1003.9	428
1001.98	426
1000.06	422.5
998.134	434.5
996.212	420
994.288	410
992.364	443.5
990.44	463.5
988.515	484
986.589	473.5
984.663	477
982.737	501
980.81	483
978.883	526.5
976.955	533
975.027	573.5
973.098	565.5
971.169	576
969.239	577
967.308	563
965.378	551
963.447	559.5
961.516	537
959.583	562
957.65	548
955.718	555
953.784	565.5
951.85	561
949.916	591
947.981	605.5
946.045	606.5
944.109	640.5
942.173	628.5
940.236	624
938.298	614
936.36	614
934.422	605
932.484	575.5
930.544	552.5
928.604	551
926.664	526
924.724	523
922.782	542
920.84	527.5
918.898	495.5
916.955	505
915.012	511.5
913.068	501
911.124	499.5
909.18	498
907.235	497.5
905.289	520
903.343	508
901.397	515.5
899.45	532.5
897.502	566
895.554	578
893.605	574.5
