3156.43	1382.5
3155.05	1398.5
3153.67	1398
3152.3	1439
3150.92	1440.5
3149.54	1433
3148.16	1443.5
3146.78	1452.5
3145.4	1457
3144.01	1470.5
3142.63	1480
3141.25	1495.5
3139.87	1526
3138.49	1495
3137.1	1494
3135.72	1548
3134.34	1522.5
3132.95	1540.5
3131.57	1549.5
3130.18	1578.5
3128.8	1572.5
3127.41	1569.5
3126.03	1630.5
3124.64	1600.5
3123.25	1618
3121.87	1640
3120.48	1642.5
3119.09	1646.5
3117.7	1656
3116.32	1638
3114.93	1683
3113.54	1684.5
3112.15	1687
3110.76	1674
3109.37	1697
3107.98	1699.5
3106.59	1709
3105.2	1726
3103.8	1729
3102.41	1738
3101.02	1757
3099.63	1746.5
3098.23	1767
3096.84	1775.5
3095.45	1717
3094.05	1762.5
3092.66	1783
3091.26	1803.5
3089.87	1777.5
3088.47	1781.5
3087.08	1810.5
3085.68	1802
3084.28	1798.5
3082.89	1826.5
3081.49	1789
3080.09	1800
3078.69	1834
3077.3	1812.5
3075.9	1832
3074.5	1843
3073.1	1837.5
3071.7	1853.5
3070.3	1858
3068.9	1869
3067.5	1847
3066.09	1866.5
3064.69	1864.5
3063.29	1853
3061.89	1880.5
3060.48	1874.5
3059.08	1887
3057.68	1868.5
3056.27	1894
3054.87	1917.5
3053.46	1909
3052.06	1916.5
3050.65	1901.5
3049.25	1930
3047.84	1932.5
3046.44	1929
3045.03	1946
3043.62	1946.5
3042.21	1940
3040.81	1991
3039.4	2001
3037.99	2002
3036.58	2013.5
3035.17	1989.5
3033.76	2015
3032.35	2010.5
3030.94	2020.5
3029.53	2023.5
3028.12	2043.5
3026.71	2035
3025.29	2044
3023.88	2055
3022.47	2060
3021.06	2050
3019.64	2036.5
3018.23	2094
3016.82	2076
3015.4	2073
3013.99	2057
3012.57	2101.5
3011.15	2100.5
3009.74	2081
3008.32	2101
3006.91	2109.5
3005.49	2140.5
3004.07	2122.5
3002.65	2150.5
3001.24	2111
2999.82	2133.5
2998.4	2176
2996.98	2128.5
2995.56	2155
2994.14	2205.5
2992.72	2196
2991.3	2202
2989.88	2215
2988.46	2256
2987.03	2260.5
2985.61	2235.5
2984.19	2253
2982.77	2285.5
2981.34	2302
2979.92	2320.5
2978.49	2334
2977.07	2366
2975.65	2374
2974.22	2371.5
2972.79	2416
2971.37	2397
2969.94	2388.5
2968.52	2458.5
2967.09	2453
2965.66	2447
2964.23	2485
2962.81	2476.5
2961.38	2522
2959.95	2527.5
2958.52	2514.5
2957.09	2553
2955.66	2548
2954.23	2559.5
2952.8	2542
2951.37	2557
2949.94	2614.5
2948.5	2574.5
2947.07	2582
2945.64	2617.5
2944.21	2628
2942.77	2701
2941.34	2713
2939.91	2690.5
2938.47	2706
2937.04	2731.5
2935.6	2733.5
2934.17	2761
2932.73	2743.5
2931.29	2816.5
2929.86	2780
2928.42	2829
2926.98	2853
2925.55	2823.5
2924.11	2893.5
2922.67	2925.5
2921.23	2870
2919.79	2889.5
2918.35	2928.5
2916.91	2892.5
2915.47	2911.5
2914.03	2899
2912.59	2929
2911.15	2951.5
2909.71	2967.5
2908.26	2948
2906.82	3018.5
2905.38	2969.5
2903.94	2988
2902.49	3006
2901.05	3021
2899.6	3046
2898.16	3018.5
2896.71	3017.5
2895.27	2995.5
2893.82	3039
2892.38	3091
2890.93	3057
2889.48	3074
2888.03	3068
2886.59	3088
2885.14	3036
2883.69	3059
2882.24	3087.5
2880.79	3065
2879.34	3070
2877.89	3085
2876.44	3088
2874.99	3094
2873.54	3077.5
2872.09	3079.5
2870.64	3074
2869.18	3070.5
2867.73	3089
2866.28	3098.5
2864.83	3062.5
2863.37	3089
2861.92	3094.5
2860.46	3123
2859.01	3147.5
2857.55	3138
2856.1	3124
2854.64	3153.5
2853.19	3110
2851.73	3122
2850.27	3063
2848.81	3109
2847.36	3042
2845.9	3042
2844.44	3002
2842.98	3023.5
2841.52	2966.5
2840.06	2958
2838.6	2955.5
2837.14	2847.5
2835.68	2879
2834.22	2871
2832.76	2806
2831.3	2819.5
2829.83	2722.5
2828.37	2785
2826.91	2742.5
2825.44	2745.5
2823.98	2693
2822.52	2763.5
2821.05	2710.5
2819.59	2683.5
2818.12	2671
2816.66	2661
2815.19	2663.5
2813.72	2649.5
2812.26	2660.5
2810.79	2651.5
2809.32	2637.5
2807.85	2627
2806.38	2627
2804.92	2618.5
2803.45	2584.5
2801.98	2573.5
2800.51	2549.5
2799.04	2574.5
2797.57	2574
2796.1	2553
2794.62	2548.5
2793.15	2585
2791.68	2527
2790.21	2535
2788.73	2550.5
2787.26	2488.5
2785.79	2543
2784.31	2567.5
2782.84	2527
2781.36	2548.5
2779.89	2571
2778.41	2561
2776.94	2547.5
2775.46	2550.5
2773.99	2543
2772.51	2574
2771.03	2566.5
2769.55	2565
2768.07	2562.5
2766.6	2555.5
2765.12	2563
2763.64	2582
2762.16	2555
2760.68	2526
2759.2	2546.5
2757.72	2536
2756.24	2544
2754.75	2522.5
2753.27	2563.5
2751.79	2561
2750.31	2525.5
2748.82	2522.5
2747.34	2515.5
2745.86	2521.5
2744.37	2571
2742.89	2553.5
2741.4	2564
2739.92	2537.5
2738.43	2549.5
2736.94	2537.5
2735.46	2493.5
2733.97	2536
2732.48	2567
2731	2520
2729.51	2566.5
2728.02	2572
2726.53	2599
2725.04	2584.5
2723.55	2546.5
2722.06	2555
2720.57	2517.5
2719.08	2527.5
2717.59	2550
2716.1	2509.5
2714.61	2538
2713.11	2540.5
2711.62	2541
2710.13	2542
2708.64	2531
2707.14	2502.5
2705.65	2504
2704.15	2524.5
2702.66	2497.5
2701.16	2502.5
2699.67	2503.5
2698.17	2501.5
2696.67	2493.5
2695.18	2494
2693.68	2461.5
2692.18	2483.5
2690.69	2494.5
2689.19	2469.5
2687.69	2465
2686.19	2467.5
2684.69	2468
2683.19	2449
2681.69	2456.5
2680.19	2437.5
2678.69	2459
2677.19	2436
2675.68	2479.5
2674.18	2402.5
2672.68	2413
2671.18	2439
2669.67	2411
2668.17	2422
2666.66	2412
2665.16	2404
2663.66	2414.5
2662.15	2403.5
2660.64	2396.5
2659.14	2387
2657.63	2390.5
2656.13	2395
2654.62	2407
2653.11	2391
2651.6	2409
2650.09	2366
2648.58	2364.5
2647.08	2317
2645.57	2419
2644.06	2376
2642.55	2372.5
2641.04	2320.5
2639.52	2362
2638.01	2340
2636.5	2327
2634.99	2310
2633.48	2317.5
2631.96	2292
2630.45	2330
2628.94	2294
2627.42	2322
2625.91	2299.5
2624.39	2290.5
2622.88	2314.5
2621.36	2322
2619.85	2288.5
2618.33	2292.5
2616.81	2260.5
2615.3	2289.5
2613.78	2294
2612.26	2271
2610.74	2268.5
2609.22	2255
2607.7	2279
2606.18	2233.5
2604.66	2229
2603.14	2211.5
2601.62	2194.5
2600.1	2216
2598.58	2216
2597.06	2159
2595.54	2198.5
2594.01	2187
2592.49	2178
2590.97	2188
2589.44	2227
2587.92	2199.5
2586.39	2188
2584.87	2222
2583.34	2156.5
2581.82	2149
2580.29	2156.5
2578.76	2163.5
2577.24	2180.5
2575.71	2171
2574.18	2172
2572.65	2163
2571.13	2162.5
2569.6	2166.5
2568.07	2139
2566.54	2142.5
2565.01	2134
2563.48	2097.5
2561.95	2131
2560.42	2119
2558.88	2095
2557.35	2107.5
2555.82	2125.5
2554.29	2112
2552.75	2120.5
2551.22	2069.5
2549.69	2091
2548.15	2068.5
2546.62	2043
2545.08	2090
2543.55	2075
2542.01	2060
2540.47	2049
2538.94	2055
2537.4	2050
2535.86	2030
2534.33	2023
2532.79	2005
2531.25	2032
2529.71	1999.5
2528.17	1979.5
2526.63	2029
2525.09	1985
2523.55	2007.5
2522.01	1990.5
2520.47	1972.5
2518.92	1990.5
2517.38	1999.5
2515.84	1995
2514.3	1958.5
2512.75	1939
2511.21	1978
2509.67	1952
2508.12	1956.5
2506.58	1945
2505.03	1920.5
2503.49	1884.5
2501.94	1940
2500.39	1922
2498.85	1922.5
2497.3	1920
2495.75	1884
2494.2	1898.5
2492.65	1879.5
2491.11	1840.5
2489.56	1876
2488.01	1883.5
2486.46	1854
2484.91	1834.5
2483.36	1892.5
2481.8	1858.5
2480.25	1832.5
2478.7	1835
2477.15	1833
2475.6	1864.5
2474.04	1823
2472.49	1813
2470.93	1804.5
2469.38	1775
2467.83	1770.5
2466.27	1812
2464.71	1767.5
2463.16	1755
2461.6	1776.5
2460.05	1766
2458.49	1750
2456.93	1749.5
2455.37	1750.5
2453.81	1717.5
2452.26	1727.5
2450.7	1727
2449.14	1718.5
2447.58	1690
2446.02	1674.5
2444.46	1702.5
2442.9	1693
2441.33	1671.5
2439.77	1685
2438.21	1685
2436.65	1645
2435.08	1662.5
2433.52	1674
2431.96	1681.5
2430.39	1646.5
2428.83	1650
2427.26	1658
2425.7	1665
2424.13	1655
2422.56	1619
2421	1622
2419.43	1592.5
2417.86	1599.5
2416.3	1627.5
2414.73	1625.5
2413.16	1579
2411.59	1628
2410.02	1620.5
2408.45	1593.5
2406.88	1590
2405.31	1629.5
2403.74	1558
2402.17	1631.5
2400.6	1576.5
2399.02	1572
2397.45	1575.5
2395.88	1562.5
2394.3	1594.5
2392.73	1561
2391.16	1599.5
2389.58	1593
2388.01	1549.5
2386.43	1587
2384.86	1558
2383.28	1570.5
2381.7	1536.5
2380.13	1563.5
2378.55	1545.5
2376.97	1552
2375.39	1553
2373.81	1578.5
2372.23	1554.5
2370.65	1534.5
2369.07	1523
2367.49	1517
2365.91	1498
2364.33	1503
2362.75	1512
2361.17	1497
2359.59	1512
2358.01	1494
2356.42	1482
2354.84	1490.5
2353.25	1512.5
2351.67	1488
2350.09	1494
2348.5	1488.5
2346.92	1483
2345.33	1480.5
2343.74	1498.5
2342.16	1484
2340.57	1468
2338.98	1480
2337.39	1463
2335.81	1496
2334.22	1477.5
2332.63	1493
2331.04	1454
2329.45	1436.5
2327.86	1435.5
2326.27	1468.5
2324.68	1446.5
2323.09	1423.5
2321.49	1434
2319.9	1423
2318.31	1434
2316.72	1415.5
2315.12	1401
2313.53	1418.5
2311.93	1367.5
2310.34	1369.5
2308.74	1378.5
2307.15	1375
2305.55	1367.5
2303.96	1363
2302.36	1339
2300.76	1376.5
2299.17	1350
2297.57	1354.5
2295.97	1326
2294.37	1345
2292.77	1332.5
2291.17	1346
2289.57	1319
2287.97	1304.5
2286.37	1327
2284.77	1332.5
2283.17	1323
2281.57	1327
2279.96	1340
2278.36	1324
2276.76	1306
2275.15	1305
2273.55	1300
2271.95	1271
2270.34	1293
2268.74	1269.5
2267.13	1295
2265.52	1289.5
2263.92	1251.5
2262.31	1257.5
2260.7	1268.5
2259.1	1257
2257.49	1253.5
2255.88	1225
2254.27	1242
2252.66	1239
2251.05	1223.5
2249.44	1227
2247.83	1240
2246.22	1234
2244.61	1255.5
2243	1260
2241.39	1237
2239.77	1221
2238.16	1238
2236.55	1241
2234.93	1207.5
2233.32	1202.5
2231.7	1205
2230.09	1204
2228.47	1200.5
2226.86	1186
2225.24	1196
2223.63	1173
2222.01	1194
2220.39	1186.5
2218.77	1183
2217.16	1186
2215.54	1162.5
2213.92	1170
2212.3	1137.5
2210.68	1151
2209.06	1152
2207.44	1155.5
2205.82	1120.5
2204.19	1160.5
2202.57	1153
2200.95	1125.5
2199.33	1134.5
2197.7	1143
2196.08	1139
2194.46	1152.5
2192.83	1139.5
2191.21	1134
2189.58	1120.5
2187.96	1118
2186.33	1120.5
2184.7	1123.5
2183.08	1116
2181.45	1055.5
2179.82	1098
2178.19	1079
2176.57	1096.5
2174.94	1065
2173.31	1088
2171.68	1051.5
2170.05	1077
2168.42	1069
2166.79	1063.5
2165.16	1052
2163.52	1064
2161.89	1053
2160.26	1034.5
2158.63	1059.5
2156.99	1060
2155.36	1042.5
2153.73	1054
2152.09	1021.5
2150.46	1043.5
2148.82	1025.5
2147.18	1007.5
2145.55	999
2143.91	1002.5
2142.27	989.5
2140.64	1002
2139	992.5
2137.36	1017.5
2135.72	1006.5
2134.08	992.5
2132.44	1005.5
2130.8	1001.5
2129.16	975
2127.52	963
2125.88	928
2124.24	948
2122.6	943.5
2120.95	972.5
2119.31	944.5
2117.67	934.5
2116.02	947.5
2114.38	958
2112.74	948
2111.09	909.5
2109.45	928
2107.8	917
2106.15	914.5
2104.51	897.5
2102.86	902
2101.21	910
2099.56	943.5
2097.92	907.5
2096.27	929
2094.62	888
2092.97	877.5
2091.32	882
2089.67	886
2088.02	897.5
2086.37	883
2084.72	897
2083.06	892.5
2081.41	868
2079.76	904
2078.1	896.5
2076.45	873
2074.8	880.5
2073.14	882
2071.49	867
2069.83	856.5
2068.18	870
2066.52	871.5
2064.86	869.5
2063.21	858.5
2061.55	864
2059.89	857
2058.23	851.5
2056.57	840
2054.92	852.5
2053.26	845
2051.6	834
2049.94	848
2048.27	846.5
2046.61	857
2044.95	844.5
2043.29	849
2041.63	827.5
2039.97	820
2038.3	839
2036.64	828.5
2034.97	820.5
2033.31	809.5
2031.64	810
2029.98	798.5
2028.31	812
2026.65	790.5
2024.98	808
2023.31	806.5
2021.65	792
2019.98	784.5
2018.31	788.5
2016.64	782
2014.97	767.5
2013.3	776.5
2011.63	759.5
2009.96	768.5
2008.29	767
2006.62	758.5
2004.95	740
2003.28	761
2001.6	771.5
1999.93	743
1998.26	764
1996.58	744
1994.91	767.5
1993.24	756
1991.56	714
1989.89	727
1988.21	743.5
1986.53	749
1984.86	738.5
1983.18	745.5
1981.5	739.5
1979.82	737.5
1978.15	723
1976.47	710.5
1974.79	699.5
1973.11	704.5
1971.43	694
1969.75	708
1968.07	699
1966.38	718.5
1964.7	707.5
1963.02	703.5
1961.34	712
1959.66	691
1957.97	696
1956.29	694
1954.6	668.5
1952.92	693.5
1951.23	673
1949.55	681.5
1947.86	689
1946.18	668
1944.49	689.5
1942.8	675.5
1941.11	659.5
1939.43	666.5
1937.74	646.5
1936.05	636
1934.36	645
1932.67	644.5
1930.98	621.5
1929.29	637
1927.6	643
1925.91	634.5
1924.21	649
1922.52	635
1920.83	649.5
1919.14	606
1917.44	622.5
1915.75	621
1914.05	611
1912.36	631
1910.66	625.5
1908.97	619.5
1907.27	618.5
1905.58	625.5
1903.88	620.5
1902.18	613
1900.48	605.5
1898.79	601.5
1897.09	598
1895.39	605.5
1893.69	604
1891.99	585
1890.29	595.5
1888.59	594.5
1886.89	605
1885.18	602
1883.48	588
1881.78	587
1880.08	564
1878.37	556
1876.67	561.5
1874.96	565.5
1873.26	561
1871.55	564
1869.85	563
1868.14	559.5
1866.44	575.5
1864.73	576.5
1863.02	560.5
1861.32	543
1859.61	548.5
1857.9	553
1856.19	533.5
1854.48	528.5
1852.77	545
1851.06	546
1849.35	546
1847.64	555.5
1845.93	548.5
1844.21	531.5
1842.5	548
1840.79	513
1839.08	513.5
1837.36	517
1835.65	499
1833.93	524
1832.22	501.5
1830.5	510
1828.79	509
1827.07	518.5
1825.36	506
1823.64	509.5
1821.92	505.5
1820.2	496
1818.48	504
1816.77	491
1815.05	495
1813.33	484
1811.61	522.5
1809.89	503
1808.16	516.5
1806.44	497.5
1804.72	501.5
1803	477
1801.28	502.5
1799.55	473
1797.83	477
1796.11	478
1794.38	485.5
1792.66	463
1790.93	479
1789.21	480
1787.48	474.5
1785.75	475.5
1784.03	463.5
1782.3	461
1780.57	463
1778.84	482
1777.11	465
1775.38	474.5
1773.66	454
1771.93	481
1770.19	477.5
1768.46	466.5
1766.73	485.5
1765	493.5
1763.27	489
1761.54	514.5
1759.8	510.5
1758.07	528
1756.34	556.5
1754.6	563.5
1752.87	578
1751.13	594.5
1749.4	586.5
1747.66	611.5
1745.92	586.5
1744.19	582.5
1742.45	574.5
1740.71	555.5
1738.97	549
1737.23	529
1735.49	518.5
1733.75	510.5
1732.01	506
1730.27	494.5
1728.53	478.5
1726.79	484.5
1725.05	468.5
1723.31	462.5
1721.57	455.5
1719.82	436
1718.08	439.5
1716.34	442.5
1714.59	448
1712.85	431.5
1711.1	434
1709.36	470
1707.61	441
1705.86	440.5
1704.12	445.5
1702.37	420
1700.62	442
1698.87	396
1697.12	412.5
1695.37	424
1693.62	427
1691.87	423.5
1690.12	437
1688.37	437.5
1686.62	426
1684.87	436
1683.12	439.5
1681.36	439
1679.61	463.5
1677.86	455
1676.1	463
1674.35	489.5
1672.59	503
1670.84	530
1669.08	553.5
1667.33	584
1665.57	621
1663.81	655.5
1662.06	730.5
1660.3	770.5
1658.54	794.5
1656.78	834
1655.02	804
1653.26	763
1651.5	724.5
1649.74	656
1647.98	610
1646.22	574
1644.46	515.5
1642.7	515.5
1640.93	466
1639.17	464
1637.41	444
1635.64	419.5
1633.88	421
1632.11	424
1630.35	400
1628.58	422
1626.81	415
1625.05	409
1623.28	391.5
1621.51	405
1619.75	380
1617.98	377
1616.21	391
1614.44	380
1612.67	392.5
1610.9	395
1609.13	394.5
1607.36	400
1605.58	397
1603.81	386.5
1602.04	385
1600.27	381
1598.49	371.5
1596.72	369
1594.95	366
1593.17	373
1591.4	386.5
1589.62	375.5
1587.84	364.5
1586.07	379.5
1584.29	395
1582.51	366
1580.74	384.5
1578.96	375.5
1577.18	357
1575.4	368.5
1573.62	364
1571.84	363.5
1570.06	368.5
1568.28	366
1566.5	372
1564.72	372
1562.93	352
1561.15	367
1559.37	379.5
1557.58	366.5
1555.8	377
1554.02	370
1552.23	350
1550.45	389
1548.66	378
1546.87	374.5
1545.09	366
1543.3	363.5
1541.51	381.5
1539.72	369
1537.94	362
1536.15	338
1534.36	375
1532.57	358
1530.78	382.5
1528.99	376.5
1527.2	383
1525.4	357
1523.61	379
1521.82	376
1520.03	360.5
1518.23	366
1516.44	376
1514.65	360
1512.85	371.5
1511.06	381
1509.26	413
1507.46	392.5
1505.67	398
1503.87	406.5
1502.07	410
1500.28	424.5
1498.48	424
1496.68	419
1494.88	439
1493.08	443
1491.28	458
1489.48	470.5
1487.68	498
1485.88	494
1484.08	513
1482.27	549.5
1480.47	551
1478.67	588.5
1476.86	631.5
1475.06	685
1473.25	735.5
1471.45	792.5
1469.64	873
1467.84	942
1466.03	993.5
1464.23	1114.5
1462.42	1174
1460.61	1225.5
1458.8	1270
1456.99	1316
1455.18	1346.5
1453.37	1389
1451.56	1436.5
1449.75	1458
1447.94	1527
1446.13	1632.5
1444.32	1697
1442.51	1732.5
1440.7	1741.5
1438.88	1657
1437.07	1586.5
1435.26	1426
1433.44	1247
1431.63	1070.5
1429.81	953
1427.99	857
1426.18	771
1424.36	743
1422.54	697.5
1420.73	679
1418.91	637.5
1417.09	589.5
1415.27	564
1413.45	527.5
1411.63	478.5
1409.81	487
1407.99	468
1406.17	468.5
1404.35	467
1402.53	443
1400.7	436.5
1398.88	441.5
1397.06	425
1395.23	405
1393.41	413
1391.58	395
1389.76	389
1387.93	407.5
1386.11	422
1384.28	408
1382.45	424
1380.62	427.5
1378.8	452.5
1376.97	447.5
1375.14	445
1373.31	450.5
1371.48	446
1369.65	476.5
1367.82	450
1365.99	469
1364.16	468
1362.32	468.5
1360.49	453
1358.66	468
1356.82	460
1354.99	450
1353.16	454.5
1351.32	447
1349.48	476
1347.65	454
1345.81	485.5
1343.98	483.5
1342.14	486.5
1340.3	485
1338.46	495
1336.62	509
1334.79	498.5
1332.95	537
1331.11	562.5
1329.27	588
1327.42	632
1325.58	665
1323.74	695
1321.9	735.5
1320.06	768.5
1318.21	851
1316.37	868
1314.53	945.5
1312.68	1034
1310.84	1071.5
1308.99	1150.5
1307.15	1230.5
1305.3	1259
1303.45	1314
1301.61	1348.5
1299.76	1298
1297.91	1242
1296.06	1154.5
1294.21	1102
1292.36	968
1290.51	904
1288.66	848.5
1286.81	790
1284.96	794
1283.11	773
1281.26	762.5
1279.4	740
1277.55	757
1275.7	790.5
1273.84	785
1271.99	780.5
1270.13	777
1268.28	785.5
1266.42	765
1264.56	751
1262.71	748
1260.85	736.5
1258.99	717
1257.13	708.5
1255.27	683
1253.41	647
1251.56	597
1249.7	602.5
1247.83	570
1245.97	560
1244.11	531.5
1242.25	528
1240.39	525.5
1238.52	511
1236.66	487
1234.8	499
1232.93	485
1231.07	472.5
1229.2	450
1227.34	469
1225.47	423
1223.6	422.5
1221.74	416
1219.87	405
1218	411.5
1216.13	425
1214.26	428
1212.39	413.5
1210.53	418
1208.65	427
1206.78	422.5
1204.91	411
1203.04	407
1201.17	402.5
1199.3	406.5
1197.42	399
1195.55	408
1193.68	416
1191.8	410
1189.93	420
1188.05	406
1186.17	406.5
1184.3	418
1182.42	422
1180.54	403
1178.67	425
1176.79	417.5
1174.91	411
1173.03	419.5
1171.15	422.5
1169.27	434.5
1167.39	425
1165.51	434.5
1163.63	436.5
1161.75	413
1159.86	414.5
1157.98	434
1156.1	415.5
1154.21	437
1152.33	437
1150.44	454
1148.56	467
1146.67	459.5
1144.79	460.5
1142.9	473.5
1141.01	461.5
1139.12	482
1137.24	497
1135.35	511
1133.46	562
1131.57	596
1129.68	645
1127.79	679
1125.9	681.5
1124.01	684.5
1122.12	650.5
1120.22	660
1118.33	631.5
1116.44	619.5
1114.54	614.5
1112.65	610
1110.75	608
1108.86	649.5
1106.96	642.5
1105.07	668
1103.17	709
1101.27	762.5
1099.38	782
1097.48	820.5
1095.58	867.5
1093.68	893
1091.78	912
1089.88	931.5
1087.98	950
1086.08	1000.5
1084.18	1024.5
1082.28	1029
1080.38	1009
1078.47	989
1076.57	986.5
1074.67	959.5
1072.76	951
1070.86	957
1068.95	955
1067.05	1024
1065.14	1046
1063.24	1031.5
1061.33	966
1059.42	888
1057.51	818
1055.6	766.5
1053.7	733
1051.79	732
1049.88	703
1047.97	699.5
1046.06	687
1044.14	700
1042.23	693
1040.32	683
1038.41	658
1036.5	672
1034.58	664
1032.67	667
1030.75	652
1028.84	629
1026.92	649.5
1025.01	634
1023.09	658.5
1021.17	656
1019.26	657
1017.34	627.5
1015.42	656.5
1013.5	639
1011.58	604
1009.66	581
1007.74	596
1005.82	598.5
1003.9	569
1001.98	567
1000.06	584.5
998.134	587
996.212	557
994.288	572
992.364	588.5
990.44	581
988.515	601.5
986.589	605.5
984.663	591.5
982.737	613.5
980.81	639
978.883	684.5
976.955	675.5
975.027	692.5
973.098	695.5
971.169	705
969.239	716.5
967.308	687.5
965.378	681
963.447	681.5
961.516	645
959.583	665
957.65	666.5
955.718	693
953.784	679
951.85	719
949.916	720.5
947.981	728
946.045	733
944.109	734
942.173	769.5
940.236	745
938.298	748.5
936.36	732
934.422	763
932.484	750
930.544	742
928.604	742
926.664	736
924.724	736
922.782	738.5
920.84	729.5
918.898	712.5
916.955	703.5
915.012	704
913.068	708
911.124	733
909.18	721
907.235	750
905.289	742
903.343	757
901.397	759.5
899.45	774
897.502	800.5
895.554	832.5
893.605	866.5
891.657	890.5
889.707	913
887.758	906.5
885.807	897
883.856	886
881.905	888.5
879.953	890
878.001	912.5
876.048	935.5
874.094	918
872.14	905
870.186	913.5
868.232	904
866.276	909
864.321	919.5
862.365	892.5
860.408	884.5
858.451	862
856.493	895.5
854.535	896
852.576	856
850.617	868.5
848.658	842
846.698	868.5
844.737	869
842.776	865.5
840.814	839.5
838.852	811
836.89	817
834.927	782.5
