3218.09	1852.5
3216.72	1827.5
3215.36	1882.5
3214	1885.5
3212.63	1903
3211.27	1996.5
3209.91	1987.5
3208.54	1985.5
3207.18	2003
3205.81	2047
3204.45	2078.5
3203.08	2079.5
3201.71	2096
3200.35	2082
3198.98	2106
3197.61	2162.5
3196.25	2106.5
3194.88	2155.5
3193.51	2155
3192.14	2154
3190.77	2206.5
3189.4	2193.5
3188.03	2164
3186.66	2188
3185.29	2208
3183.92	2236
3182.55	2216.5
3181.18	2254
3179.81	2239
3178.44	2258.5
3177.06	2331
3175.69	2314
3174.32	2301
3172.94	2351
3171.57	2349
3170.2	2338.5
3168.82	2375.5
3167.45	2421.5
3166.07	2405
3164.69	2411
3163.32	2444.5
3161.94	2477.5
3160.56	2433
3159.19	2489.5
3157.81	2510
3156.43	2512
3155.05	2543.5
3153.67	2587
3152.3	2620.5
3150.92	2618
3149.54	2622
3148.16	2700
3146.78	2639
3145.4	2701.5
3144.01	2704
3142.63	2789
3141.25	2742.5
3139.87	2773
3138.49	2805.5
3137.1	2787
3135.72	2838
3134.34	2814
3132.95	2841
3131.57	2852
3130.18	2878
3128.8	2903
3127.41	2921
3126.03	2933
3124.64	2991
3123.25	2965
3121.87	2993
3120.48	3023.5
3119.09	3049
3117.7	3054.5
3116.32	3043
3114.93	3074.5
3113.54	3119.5
3112.15	3100
3110.76	3138
3109.37	3186
3107.98	3154.5
3106.59	3179
3105.2	3196
3103.8	3207.5
3102.41	3226
3101.02	3204
3099.63	3288.5
3098.23	3330
3096.84	3274.5
3095.45	3291
3094.05	3352
3092.66	3271
3091.26	3357.5
3089.87	3323.5
3088.47	3328
3087.08	3374.5
3085.68	3362.5
3084.28	3321.5
3082.89	3417
3081.49	3437
3080.09	3409.5
3078.69	3413.5
3077.3	3458.5
3075.9	3469
3074.5	3447.5
3073.1	3501
3071.7	3409.5
3070.3	3474.5
3068.9	3501
3067.5	3499.5
3066.09	3513.5
3064.69	3515.5
3063.29	3528
3061.89	3503
3060.48	3552.5
3059.08	3544.5
3057.68	3568.5
3056.27	3554
3054.87	3581
3053.46	3494.5
3052.06	3581.5
3050.65	3633.5
3049.25	3675
3047.84	3678.5
3046.44	3640
3045.03	3658.5
3043.62	3719.5
3042.21	3651.5
3040.81	3692.5
3039.4	3712
3037.99	3728
3036.58	3791
3035.17	3699
3033.76	3735.5
3032.35	3744.5
3030.94	3740.5
3029.53	3778
3028.12	3751.5
3026.71	3779.5
3025.29	3849.5
3023.88	3729.5
3022.47	3749
3021.06	3782.5
3019.64	3854.5
3018.23	3837.5
3016.82	3810
3015.4	3816.5
3013.99	3818.5
3012.57	3866.5
3011.15	3814
3009.74	3849
3008.32	3920
3006.91	3899.5
3005.49	3946.5
3004.07	3911
3002.65	3908.5
3001.24	3920.5
2999.82	3957.5
2998.4	4009.5
2996.98	3964
2995.56	3968.5
2994.14	4018.5
2992.72	3968
2991.3	4007.5
2989.88	4006
2988.46	4120
2987.03	4061
2985.61	4047.5
2984.19	4106.5
2982.77	4102
2981.34	4146
2979.92	4191
2978.49	4226.5
2977.07	4203.5
2975.65	4209.5
2974.22	4234.5
2972.79	4253
2971.37	4304
2969.94	4358
2968.52	4307.5
2967.09	4344.5
2965.66	4311.5
2964.23	4368.5
2962.81	4395
2961.38	4428
2959.95	4478.5
2958.52	4423.5
2957.09	4454
2955.66	4463
2954.23	4428.5
2952.8	4429.5
2951.37	4484.5
2949.94	4452
2948.5	4478.5
2947.07	4418.5
2945.64	4476
2944.21	4495.5
2942.77	4505
2941.34	4544.5
2939.91	4564.5
2938.47	4518.5
2937.04	4562.5
2935.6	4585
2934.17	4617.5
2932.73	4606.5
2931.29	4607
2929.86	4650.5
2928.42	4627
2926.98	4674.5
2925.55	4619
2924.11	4669.5
2922.67	4642
2921.23	4640.5
2919.79	4742
2918.35	4710.5
2916.91	4675
2915.47	4706
2914.03	4738
2912.59	4734
2911.15	4690.5
2909.71	4752.5
2908.26	4693
2906.82	4750.5
2905.38	4791
2903.94	4728.5
2902.49	4783
2901.05	4781.5
2899.6	4830
2898.16	4869
2896.71	4825
2895.27	4808.5
2893.82	4812.5
2892.38	4809.5
2890.93	4825.5
2889.48	4834.5
2888.03	4936
2886.59	4791.5
2885.14	4819.5
2883.69	4831.5
2882.24	4806.5
2880.79	4861
2879.34	4810.5
2877.89	4804.5
2876.44	4833
2874.99	4823
2873.54	4794.5
2872.09	4805.5
2870.64	4809.5
2869.18	4831.5
2867.73	4854.5
2866.28	4895
2864.83	4916.5
2863.37	4880.5
2861.92	4877.5
2860.46	4832.5
2859.01	4887
2857.55	4938
2856.1	4937.5
2854.64	4882.5
2853.19	4900
2851.73	4881.5
2850.27	4930
2848.81	5017.5
2847.36	4962
2845.9	4993
2844.44	4964
2842.98	4920.5
2841.52	4911
2840.06	4921.5
2838.6	4883.5
2837.14	4913
2835.68	4969
2834.22	4851.5
2832.76	4938
2831.3	4870
2829.83	4907.5
2828.37	4914
2826.91	4891.5
2825.44	4885.5
2823.98	4889
2822.52	4770
2821.05	4840
2819.59	4823
2818.12	4825
2816.66	4776.5
2815.19	4772.5
2813.72	4725
2812.26	4771.5
2810.79	4729.5
2809.32	4754
2807.85	4735.5
2806.38	4778
2804.92	4702
2803.45	4706.5
2801.98	4714
2800.51	4769
2799.04	4774.5
2797.57	4768
2796.1	4754
2794.62	4701.5
2793.15	4625
2791.68	4645
2790.21	4728.5
2788.73	4715.5
2787.26	4690
2785.79	4751
2784.31	4627.5
2782.84	4690.5
2781.36	4658
2779.89	4664
2778.41	4699
2776.94	4623
2775.46	4672
2773.99	4642.5
2772.51	4632
2771.03	4711
2769.55	4694
2768.07	4697
2766.6	4637.5
2765.12	4770
2763.64	4721
2762.16	4660.5
2760.68	4694.5
2759.2	4658.5
2757.72	4690
2756.24	4598.5
2754.75	4665
2753.27	4648.5
2751.79	4603
2750.31	4635.5
2748.82	4681
2747.34	4604.5
2745.86	4659.5
2744.37	4603
2742.89	4598
2741.4	4637.5
2739.92	4589
2738.43	4680
2736.94	4659.5
2735.46	4680.5
2733.97	4660.5
2732.48	4648
2731	4642
2729.51	4658
2728.02	4601
2726.53	4710
2725.04	4665.5
2723.55	4664.5
2722.06	4682
2720.57	4625.5
2719.08	4737.5
2717.59	4643.5
2716.1	4674.5
2714.61	4659.5
2713.11	4621
2711.62	4632
2710.13	4641.5
2708.64	4606
2707.14	4592
2705.65	4605
2704.15	4519
2702.66	4616
2701.16	4502
2699.67	4584.5
2698.17	4581
2696.67	4565.5
2695.18	4483
2693.68	4530
2692.18	4541.5
2690.69	4534.5
2689.19	4578
2687.69	4440
2686.19	4544
2684.69	4473.5
2683.19	4465
2681.69	4484
2680.19	4527.5
2678.69	4441.5
2677.19	4535
2675.68	4505
2674.18	4472
2672.68	4435.5
2671.18	4377
2669.67	4428
2668.17	4453
2666.66	4462.5
2665.16	4457
2663.66	4435
2662.15	4389.5
2660.64	4427
2659.14	4415
2657.63	4371.5
2656.13	4364
2654.62	4320.5
2653.11	4343.5
2651.6	4344.5
2650.09	4356
2648.58	4338
2647.08	4419
2645.57	4400.5
2644.06	4285
2642.55	4361.5
2641.04	4367.5
2639.52	4305.5
2638.01	4350
2636.5	4316
2634.99	4320
2633.48	4324.5
2631.96	4261
2630.45	4309.5
2628.94	4296
2627.42	4280
2625.91	4344
2624.39	4302
2622.88	4271
2621.36	4327.5
2619.85	4323
2618.33	4270.5
2616.81	4315.5
2615.3	4250.5
2613.78	4256.5
2612.26	4273
2610.74	4275
2609.22	4279.5
2607.7	4285
2606.18	4283
2604.66	4123.5
2603.14	4190.5
2601.62	4217.5
2600.1	4160.5
2598.58	4205
2597.06	4207.5
2595.54	4141.5
2594.01	4141
2592.49	4116.5
2590.97	4084
2589.44	4169
2587.92	4158.5
2586.39	4105
2584.87	4141.5
2583.34	4120
2581.82	4136.5
2580.29	4131
2578.76	4094
2577.24	4109.5
2575.71	4094
2574.18	4118.5
2572.65	4030.5
2571.13	4084.5
2569.6	4055.5
2568.07	4057
2566.54	4039
2565.01	3994.5
2563.48	3996
2561.95	4036
2560.42	4018
2558.88	3962
2557.35	3974.5
2555.82	3942
2554.29	3993
2552.75	3943
2551.22	3975.5
2549.69	3924.5
2548.15	3928.5
2546.62	3873.5
2545.08	3918
2543.55	3910
2542.01	3849
2540.47	3860.5
2538.94	3869
2537.4	3799
2535.86	3842
2534.33	3842.5
2532.79	3826.5
2531.25	3830
2529.71	3757
2528.17	3771
2526.63	3762.5
2525.09	3750
2523.55	3719.5
2522.01	3714
2520.47	3762.5
2518.92	3697.5
2517.38	3643.5
2515.84	3690.5
2514.3	3639.5
2512.75	3636
2511.21	3626.5
2509.67	3657.5
2508.12	3636.5
2506.58	3576.5
2505.03	3585
2503.49	3578
2501.94	3609.5
2500.39	3589.5
2498.85	3607
2497.3	3580.5
2495.75	3564.5
2494.2	3527
2492.65	3489.5
2491.11	3513
2489.56	3513.5
2488.01	3482.5
2486.46	3469
2484.91	3467
2483.36	3493.5
2481.8	3461.5
2480.25	3460
2478.7	3449.5
2477.15	3435
2475.6	3465
2474.04	3428.5
2472.49	3425
2470.93	3327.5
2469.38	3418.5
2467.83	3364
2466.27	3357.5
2464.71	3332.5
2463.16	3265.5
2461.6	3316
2460.05	3300
2458.49	3267.5
2456.93	3249.5
2455.37	3250.5
2453.81	3266
2452.26	3232
2450.7	3251.5
2449.14	3253
2447.58	3195.5
2446.02	3197
2444.46	3208
2442.9	3171.5
2441.33	3175
2439.77	3201
2438.21	3160
2436.65	3144
2435.08	3154
2433.52	3129
2431.96	3122
2430.39	3156.5
2428.83	3074.5
2427.26	3088.5
2425.7	3107
2424.13	3084
2422.56	3086
2421	3087.5
2419.43	3048.5
2417.86	2990.5
2416.3	3018
2414.73	3014.5
2413.16	3042.5
2411.59	2969.5
2410.02	3001
2408.45	2989.5
2406.88	3004.5
2405.31	2943
2403.74	2991.5
2402.17	2997.5
2400.6	2929
2399.02	2963
2397.45	2937.5
2395.88	2932.5
2394.3	2893
2392.73	2856.5
2391.16	2873.5
2389.58	2908.5
2388.01	2874
2386.43	2846.5
2384.86	2890.5
2383.28	2848
2381.7	2870.5
2380.13	2862.5
2378.55	2839
2376.97	2831
2375.39	2894
2373.81	2836.5
2372.23	2833.5
2370.65	2874
2369.07	2837.5
2367.49	2853.5
2365.91	2824
2364.33	2810.5
2362.75	2801
2361.17	2765.5
2359.59	2798.5
2358.01	2835
2356.42	2765
2354.84	2757
2353.25	2790.5
2351.67	2715
2350.09	2720
2348.5	2752
2346.92	2735
2345.33	2757
2343.74	2735
2342.16	2801
2340.57	2723.5
2338.98	2674.5
2337.39	2670.5
2335.81	2740
2334.22	2694
2332.63	2704
2331.04	2690
2329.45	2677
2327.86	2697.5
2326.27	2707.5
2324.68	2675
2323.09	2640
2321.49	2658.5
2319.9	2653.5
2318.31	2649.5
2316.72	2636
2315.12	2623
2313.53	2558.5
2311.93	2602
2310.34	2585
2308.74	2566
2307.15	2602
2305.55	2511
2303.96	2564.5
2302.36	2550
2300.76	2548.5
2299.17	2511.5
2297.57	2498
2295.97	2540
2294.37	2517
2292.77	2550
2291.17	2481.5
2289.57	2458
2287.97	2402.5
2286.37	2437
2284.77	2405.5
2283.17	2402.5
2281.57	2392.5
2279.96	2413.5
2278.36	2355
2276.76	2386
2275.15	2372
2273.55	2366.5
2271.95	2298
2270.34	2325.5
2268.74	2328.5
2267.13	2293
2265.52	2287
2263.92	2245
2262.31	2325
2260.7	2309.5
2259.1	2315.5
2257.49	2296.5
2255.88	2251
2254.27	2295.5
2252.66	2324
2251.05	2216.5
2249.44	2268.5
2247.83	2198
2246.22	2249.5
2244.61	2258
2243	2247.5
2241.39	2221.5
2239.77	2207.5
2238.16	2221.5
2236.55	2160
2234.93	2154
2233.32	2139
2231.7	2127
2230.09	2173
2228.47	2149.5
2226.86	2100
2225.24	2092
2223.63	2148
2222.01	2110.5
2220.39	2079
2218.77	2054.5
2217.16	2073.5
2215.54	2078
2213.92	2091.5
2212.3	2044
2210.68	2011
2209.06	2085.5
2207.44	2033.5
2205.82	2059
2204.19	2002.5
2202.57	2010
2200.95	2027.5
2199.33	2037
2197.7	2005.5
2196.08	2009
2194.46	2003
2192.83	1981.5
2191.21	1980
2189.58	2010.5
2187.96	2007
2186.33	1935.5
2184.7	1997.5
2183.08	1984
2181.45	1933
2179.82	1954
2178.19	1970
2176.57	1931
2174.94	1943
2173.31	1877
2171.68	1899
2170.05	1866.5
2168.42	1900.5
2166.79	1931.5
2165.16	1877.5
2163.52	1867.5
2161.89	1910.5
2160.26	1896.5
2158.63	1888
2156.99	1894
2155.36	1862
2153.73	1879
2152.09	1826.5
2150.46	1844.5
2148.82	1841.5
2147.18	1819
2145.55	1806.5
2143.91	1801.5
2142.27	1816
2140.64	1807.5
2139	1802
2137.36	1799
2135.72	1779
2134.08	1698
2132.44	1743
2130.8	1762
2129.16	1758.5
2127.52	1702.5
2125.88	1733
2124.24	1702
2122.6	1680.5
2120.95	1671.5
2119.31	1696.5
2117.67	1687
2116.02	1658
2114.38	1649.5
2112.74	1647.5
2111.09	1669.5
2109.45	1672
2107.8	1642
2106.15	1682
2104.51	1611
2102.86	1616.5
2101.21	1631
2099.56	1552
2097.92	1638
2096.27	1586
2094.62	1595
2092.97	1591.5
2091.32	1603.5
2089.67	1583
2088.02	1558.5
2086.37	1598
2084.72	1555.5
2083.06	1568.5
2081.41	1612.5
2079.76	1576
2078.1	1511
2076.45	1504.5
2074.8	1526
2073.14	1527.5
2071.49	1482.5
2069.83	1503.5
2068.18	1497
2066.52	1483
2064.86	1542
2063.21	1502.5
2061.55	1495
2059.89	1487
2058.23	1480.5
2056.57	1490.5
2054.92	1469.5
2053.26	1472
2051.6	1453.5
2049.94	1478
2048.27	1484
2046.61	1438
2044.95	1483.5
2043.29	1462.5
2041.63	1447.5
2039.97	1458.5
2038.3	1422
2036.64	1416.5
2034.97	1423
2033.31	1432.5
2031.64	1402.5
2029.98	1433
2028.31	1389.5
2026.65	1393.5
2024.98	1388
2023.31	1367
2021.65	1353
2019.98	1357
2018.31	1338.5
2016.64	1371
2014.97	1380.5
2013.3	1334
2011.63	1355
2009.96	1300
2008.29	1308
2006.62	1309
2004.95	1271.5
2003.28	1314.5
2001.6	1276
1999.93	1268
1998.26	1274
1996.58	1276.5
1994.91	1293
1993.24	1278
1991.56	1282
1989.89	1235
1988.21	1249
1986.53	1279.5
1984.86	1259.5
1983.18	1237
1981.5	1233.5
1979.82	1238.5
1978.15	1280.5
1976.47	1233.5
1974.79	1236
1973.11	1246
1971.43	1232
1969.75	1206.5
1968.07	1215.5
1966.38	1170.5
1964.7	1186
1963.02	1240.5
1961.34	1207
1959.66	1194
1957.97	1213
1956.29	1224
1954.6	1201
1952.92	1188
1951.23	1203
1949.55	1179
1947.86	1213.5
1946.18	1150
1944.49	1141
1942.8	1185
1941.11	1165.5
1939.43	1159.5
1937.74	1112.5
1936.05	1143.5
1934.36	1112.5
1932.67	1136.5
1930.98	1102
1929.29	1113
1927.6	1111
1925.91	1104
1924.21	1058
1922.52	1078.5
1920.83	1041.5
1919.14	1103.5
1917.44	1061.5
1915.75	1073
1914.05	1117.5
1912.36	1027
1910.66	1041.5
1908.97	1037
1907.27	1048.5
1905.58	1039.5
1903.88	1029
1902.18	1032
1900.48	1035.5
1898.79	1035.5
1897.09	1029.5
1895.39	1015
1893.69	1039
1891.99	1005.5
1890.29	989.5
1888.59	1001.5
1886.89	973.5
1885.18	988.5
1883.48	978.5
1881.78	962.5
1880.08	999
1878.37	929.5
1876.67	925
1874.96	946.5
1873.26	973.5
1871.55	954
1869.85	919.5
1868.14	929
1866.44	912.5
1864.73	950.5
1863.02	909
1861.32	933
1859.61	899.5
1857.9	885.5
1856.19	912.5
1854.48	876.5
1852.77	882.5
1851.06	880
1849.35	902.5
1847.64	883.5
1845.93	864.5
1844.21	884
1842.5	883
1840.79	867
1839.08	824
1837.36	849.5
1835.65	867
1833.93	831.5
1832.22	888
1830.5	877.5
1828.79	865
1827.07	865
1825.36	843
1823.64	827
1821.92	826.5
1820.2	832.5
1818.48	817.5
1816.77	780
1815.05	784
1813.33	811.5
1811.61	835
1809.89	782.5
1808.16	789
1806.44	811.5
1804.72	799.5
1803	790
1801.28	781
1799.55	763
1797.83	797
1796.11	767.5
1794.38	784
1792.66	799
1790.93	731
1789.21	745
1787.48	747.5
1785.75	747
1784.03	761
1782.3	707.5
1780.57	707
1778.84	740
1777.11	730.5
1775.38	716
1773.66	727
1771.93	755.5
1770.19	707
1768.46	719.5
1766.73	742
1765	733.5
1763.27	728.5
1761.54	747.5
1759.8	704.5
1758.07	730
1756.34	702.5
1754.6	728.5
1752.87	715
1751.13	757
1749.4	723
1747.66	735.5
1745.92	734
1744.19	728
1742.45	728
1740.71	715
1738.97	716
1737.23	735.5
1735.49	699
1733.75	730
1732.01	709
1730.27	703
1728.53	664.5
1726.79	675
1725.05	656
1723.31	672.5
1721.57	698
1719.82	625
1718.08	656
1716.34	653
1714.59	645
1712.85	644
1711.1	686
1709.36	655.5
1707.61	679.5
1705.86	631
1704.12	652
1702.37	631
1700.62	636
1698.87	628
1697.12	630
1695.37	631
1693.62	588
1691.87	621.5
1690.12	599.5
1688.37	597
1686.62	605.5
1684.87	557.5
1683.12	570.5
1681.36	597
1679.61	581.5
1677.86	596.5
1676.1	578
1674.35	618
1672.59	611.5
1670.84	618.5
1669.08	628.5
1667.33	626
1665.57	629.5
1663.81	618.5
1662.06	627
1660.3	673
1658.54	679
1656.78	664
1655.02	690
1653.26	684.5
1651.5	629
1649.74	591
1647.98	651
1646.22	605.5
1644.46	570.5
1642.7	613.5
1640.93	573
1639.17	546
1637.41	564
1635.64	567.5
1633.88	522
1632.11	569.5
1630.35	527
1628.58	526
1626.81	549.5
1625.05	539
1623.28	553.5
1621.51	503.5
1619.75	518
1617.98	530.5
1616.21	498
1614.44	517.5
1612.67	512
1610.9	507.5
1609.13	513
1607.36	484.5
1605.58	524.5
1603.81	506
1602.04	499
1600.27	492
1598.49	530
1596.72	521
1594.95	505
1593.17	515.5
1591.4	499
1589.62	504
1587.84	502
1586.07	504
1584.29	479.5
1582.51	453
1580.74	505.5
1578.96	471.5
1577.18	465.5
1575.4	477
1573.62	466.5
1571.84	501
1570.06	460
1568.28	494.5
1566.5	526.5
1564.72	456
1562.93	474
1561.15	450.5
1559.37	479
1557.58	487.5
1555.8	490.5
1554.02	469
1552.23	474
1550.45	456
1548.66	458
1546.87	468
1545.09	451.5
1543.3	435
1541.51	432
1539.72	445
1537.94	454
1536.15	437.5
1534.36	456
1532.57	442.5
1530.78	447
1528.99	424
1527.2	442.5
1525.4	417
1523.61	435
1521.82	412
1520.03	414
1518.23	398
1516.44	392.5
1514.65	426.5
1512.85	450
1511.06	442
1509.26	467
1507.46	396.5
1505.67	459.5
1503.87	423
1502.07	423
1500.28	418
1498.48	452.5
1496.68	405
1494.88	405
1493.08	454.5
1491.28	439.5
1489.48	414
1487.68	436.5
1485.88	415
1484.08	443
1482.27	457.5
1480.47	438
1478.67	457.5
1476.86	455
1475.06	480
1473.25	500
1471.45	512
1469.64	531
1467.84	524
1466.03	539
1464.23	529
1462.42	578
1460.61	583
1458.8	630
1456.99	633
1455.18	656.5
1453.37	640
1451.56	658.5
1449.75	647
1447.94	651.5
1446.13	698
1444.32	685
1442.51	722
1440.7	688
1438.88	694
1437.07	669.5
1435.26	667
1433.44	619.5
1431.63	593
1429.81	537
1427.99	507.5
1426.18	477
1424.36	453
1422.54	463
1420.73	440.5
1418.91	435.5
1417.09	433
1415.27	404.5
1413.45	412.5
1411.63	398
1409.81	378.5
1407.99	406
1406.17	369.5
1404.35	368
1402.53	366.5
1400.7	367.5
1398.88	383.5
1397.06	347
1395.23	347
1393.41	382.5
1391.58	385
1389.76	346
1387.93	343
1386.11	374
1384.28	357
1382.45	361
1380.62	341
1378.8	393
1376.97	370.5
1375.14	365
1373.31	382
1371.48	362
1369.65	372
1367.82	357
1365.99	368
1364.16	351.5
1362.32	360.5
1360.49	360.5
1358.66	369
1356.82	349.5
1354.99	337
1353.16	358
1351.32	336
1349.48	353
1347.65	332
1345.81	371.5
1343.98	355
1342.14	362
1340.3	326
1338.46	349
1336.62	345
1334.79	357.5
1332.95	339
1331.11	367.5
1329.27	344.5
1327.42	391.5
1325.58	403.5
1323.74	354
1321.9	398
1320.06	423.5
1318.21	392.5
1316.37	432
1314.53	450.5
1312.68	481
1310.84	484.5
1308.99	492
1307.15	514
1305.3	519
1303.45	541
1301.61	562
1299.76	500
1297.91	519.5
1296.06	482.5
1294.21	480.5
1292.36	463
1290.51	424.5
1288.66	421.5
1286.81	398
1284.96	408
1283.11	388
1281.26	406
1279.4	385
1277.55	355
1275.7	368
1273.84	418
1271.99	376
1270.13	390.5
1268.28	387.5
1266.42	385
1264.56	390.5
1262.71	370
1260.85	360
1258.99	354
1257.13	341
1255.27	359.5
1253.41	343
1251.56	341.5
1249.7	329.5
1247.83	304.5
1245.97	307
1244.11	310
1242.25	312.5
1240.39	315
1238.52	305
1236.66	302.5
1234.8	270
1232.93	274
1231.07	287.5
1229.2	270
1227.34	272
1225.47	276.5
1223.6	280.5
1221.74	265.5
1219.87	299
1218	248
1216.13	267
1214.26	275
1212.39	248.5
1210.53	281
1208.65	260
1206.78	273
1204.91	243.5
1203.04	265.5
1201.17	281
1199.3	244
1197.42	254
1195.55	289.5
1193.68	272.5
1191.8	251
1189.93	263
1188.05	272
1186.17	261
1184.3	244
1182.42	256
1180.54	257
1178.67	248
1176.79	211
1174.91	264
1173.03	258
1171.15	277
1169.27	254
1167.39	268.5
1165.51	260.5
1163.63	230
1161.75	275
1159.86	278
1157.98	260
1156.1	265.5
1154.21	265
1152.33	276
1150.44	268
1148.56	276.5
1146.67	278
1144.79	263
1142.9	278.5
1141.01	265.5
1139.12	257
1137.24	262
1135.35	284
1133.46	241
1131.57	316
1129.68	304
1127.79	289
1125.9	325
1124.01	341.5
1122.12	282
1120.22	314.5
1118.33	288
1116.44	283
1114.54	325.5
1112.65	310.5
1110.75	294.5
1108.86	316
1106.96	289.5
1105.07	281
1103.17	281
1101.27	320.5
1099.38	342
1097.48	345.5
1095.58	363
1093.68	355
1091.78	355.5
1089.88	399.5
1087.98	370
1086.08	367
1084.18	371
1082.28	407
1080.38	405
1078.47	377
1076.57	369
1074.67	377
1072.76	358.5
1070.86	391.5
1068.95	385
1067.05	387
1065.14	365
1063.24	372
1061.33	365
1059.42	333
1057.51	339
1055.6	314.5
1053.7	320
1051.79	297
1049.88	298
1047.97	305.5
1046.06	275.5
1044.14	319
1042.23	295.5
1040.32	299.5
1038.41	294
1036.5	288.5
1034.58	296
1032.67	311
1030.75	296
1028.84	289.5
1026.92	305
1025.01	280
1023.09	301
1021.17	317
1019.26	278
1017.34	309.5
1015.42	296
1013.5	300
1011.58	243
1009.66	307
1007.74	293
1005.82	308
1003.9	268.5
1001.98	270
1000.06	282.5
998.134	276
996.212	284
994.288	300.5
992.364	311.5
990.44	336.5
988.515	326.5
986.589	339
984.663	367
982.737	366
980.81	347
978.883	386
976.955	381.5
975.027	379.5
973.098	400
971.169	374.5
969.239	404
967.308	416
965.378	383
963.447	405
961.516	397
959.583	390
957.65	407
955.718	415.5
953.784	375
951.85	425.5
949.916	431
947.981	418.5
946.045	431
944.109	427
942.173	437.5
940.236	444.5
938.298	443
936.36	414
934.422	418
932.484	404.5
930.544	366
928.604	328.5
926.664	306
924.724	324
922.782	327.5
920.84	345
918.898	318
916.955	293.5
915.012	286.5
913.068	342.5
911.124	290
909.18	325
907.235	285.5
905.289	322
903.343	313
901.397	319.5
899.45	334
897.502	309
895.554	304
893.605	331
891.657	328
889.707	337
887.758	323
885.807	338
883.856	326
881.905	322
879.953	318.5
878.001	347
876.048	334.5
874.094	336
872.14	321.5
870.186	343.5
868.232	335
866.276	342.5
864.321	328
862.365	336
860.408	318.5
858.451	329
856.493	308
854.535	322
852.576	316
850.617	323.5
848.658	330
