891.657	589
889.707	577.5
887.758	609
885.807	570
883.856	597.5
881.905	614
879.953	609
878.001	559
876.048	592.5
874.094	638
872.14	608.5
870.186	597.5
868.232	585
866.276	600
864.321	616
862.365	569
860.408	613
858.451	554
856.493	576
854.535	557
852.576	585
850.617	544.5
848.658	536
846.698	566
844.737	528
842.776	559.5
840.814	540
838.852	550.5
836.89	523
834.927	514
832.963	519
830.999	489.5
829.035	505
827.07	484.5
825.105	468
823.139	450.5
821.172	452
819.206	454
817.238	445.5
815.27	441.5
813.301	424
811.333	425
809.363	395
807.394	403
805.424	386
803.453	399.5
801.482	384
799.509	390
797.538	333
795.565	372
793.592	340
791.618	343
789.643	368
787.669	348
785.693	371.5
783.718	361
781.742	363
779.765	367
777.788	331.5
775.811	321
773.832	342
771.853	312
769.875	335
767.895	346.5
765.915	313.5
763.934	315.5
761.953	337
759.972	324.5
757.99	313.5
756.007	326.5
754.024	312
752.041	348
750.056	326.5
748.072	337
746.087	357
744.102	344.5
742.116	342.5
740.13	322.5
738.143	356.5
736.155	327.5
734.167	339
732.179	338.5
730.19	321.5
728.2	327
726.21	352
724.22	342.5
722.229	297.5
720.237	343.5
718.246	357.5
716.253	322
714.26	331
712.267	320
710.273	316
708.279	301
706.284	324
704.289	312
702.293	306
700.296	315
698.3	327.5
696.303	315.5
694.305	296
692.307	327.5
690.307	284
688.308	327
686.309	304
684.308	335.5
682.308	313.5
680.306	314
678.304	325
676.302	336.5
674.3	331
672.296	326.5
670.293	347
668.289	311
666.284	366
664.278	331.5
662.273	329
660.266	344
658.26	346.5
656.252	346
654.244	361
652.237	341.5
650.227	336
648.218	349.5
646.209	344
644.198	305
642.188	370
640.177	346
638.165	354
636.153	362
634.14	390
632.128	325
630.113	372
628.099	344.5
626.085	370
624.07	372.5
622.054	381
620.038	389
618.021	375.5
616.004	384.5
613.986	389.5
611.968	380
609.949	377.5
607.93	354
605.911	376
603.891	396.5
601.87	352.5
599.848	372
597.827	362.5
595.805	390.5
593.782	389
591.759	366
589.735	364.5
587.711	380.5
585.687	332
583.661	381
581.636	342
579.609	362.5
577.583	383
575.555	352
573.527	358
571.5	299
569.471	374
567.441	331
565.412	359
563.382	406
561.351	405
559.32	400
557.289	435.5
555.257	385
553.223	439
551.19	440
549.157	474
547.122	486.5
545.088	514
543.053	586
541.017	608
538.981	705.5
536.943	799.5
534.907	1024.5
532.869	1310
530.831	1881
528.792	2819
526.752	4500
524.713	6786
522.673	8808.5
520.632	9094
518.591	7557
516.549	5531.5
514.507	3734
512.464	2397.5
510.42	1607
508.377	1121
506.332	860
504.288	721.5
502.242	622
500.196	605
498.15	548
496.104	541.5
494.056	509
492.008	517
489.96	521
487.911	502.5
485.862	489.5
483.812	472
481.761	474
479.71	456
477.659	459
475.607	452
473.555	456
471.502	432
469.448	454.5
467.395	439.5
465.34	441.5
463.285	458
461.23	430.5
459.174	455.5
457.118	447.5
455.061	449
453.003	405
450.945	483
448.887	456
446.828	465
444.768	438
442.708	469.5
440.647	474
438.587	477
436.525	484
434.463	511
432.4	503
430.337	496
428.274	504
426.21	528
424.145	519
422.079	530.5
420.014	490
417.948	497
415.882	528
413.814	524.5
411.746	500
409.679	493
407.609	519
405.54	530.5
403.47	532.5
401.401	541.5
399.329	522
397.258	528.5
395.187	541
393.114	553.5
391.041	559
388.968	535
386.895	527
384.82	552
382.745	552.5
380.67	552
378.594	585
376.517	539
374.44	552
372.363	539
370.286	557.5
368.207	558
366.128	562.5
364.049	592
361.969	590.5
359.888	577
357.807	615.5
355.725	575.5
353.643	592
351.561	592
349.477	626
347.394	584
345.31	609
343.226	642
341.141	620
339.055	627.5
336.968	673
334.882	676.5
332.795	687
330.707	679
328.618	701.5
326.53	701
324.44	744
322.351	694
320.26	748.5
318.17	782
316.078	813
313.987	884
311.895	891
309.802	906
307.708	987
305.614	1000
303.52	975.5
301.425	984
299.329	972
297.233	952.5
295.137	876
293.039	883
290.942	863.5
288.844	834.5
286.745	854
284.647	812
282.546	787
280.446	843.5
278.346	821
276.245	770
274.143	826
272.041	813
269.939	811
267.835	805
265.731	846
263.627	813
261.522	830
259.417	847
257.311	866.5
255.204	879.5
253.098	858
250.99	853
248.882	927.5
246.774	873
244.664	897.5
242.555	921
240.445	919
238.334	908
236.223	934
234.112	911
232	930
229.888	984.5
227.775	970
225.661	964
223.546	963.5
221.431	953.5
219.316	973
217.201	1024
215.084	998
212.967	973
210.85	1018
208.732	1053.5
206.614	1021
204.495	1003.5
202.375	981
200.256	1001
198.135	1078
196.014	1015
193.893	1015
191.771	1027.5
189.648	1019
187.525	1005
185.401	1068.5
183.277	1051
181.152	1021
179.027	1090
176.901	1074
174.775	1074
172.648	1095
170.521	1103
168.393	1116.5
166.265	1097
164.136	1145
162.007	1193.5
159.876	1187
157.746	1216
155.615	1206
153.483	1248
151.351	1288
149.219	1304
147.086	1342
144.952	1367
142.818	1376
140.684	1431
138.548	1466
136.413	1496
134.276	1592
132.139	1580
130.002	1605
127.864	1681
125.725	1740.5
123.587	1811
121.447	1871
119.307	1907
117.166	1958
115.026	2029.5
112.885	2085
110.743	2089
108.6	2251
106.456	2260
104.313	2296
102.169	2263.5
100.023	2170.5
97.8789	2092
95.7328	1920
93.5869	1666.5
91.4392	1453
89.2919	1214
87.1447	963
84.9959	762
