949.916	580.25
947.981	564
946.045	586.75
944.109	586.75
942.173	612.25
940.236	609.75
938.298	614.5
936.36	567.5
934.422	611
932.484	607.75
930.544	590.25
928.604	601
926.664	629.5
924.724	601.75
922.782	599.5
920.84	615
918.898	598.5
916.955	573
915.012	609.5
913.068	623
911.124	617.25
909.18	600
907.235	629.25
905.289	617
903.343	629
901.397	632.75
899.45	649.25
897.502	663.5
895.554	702.75
893.605	724.5
891.657	745
889.707	724.25
887.758	750.25
885.807	714
883.856	758
881.905	724.25
879.953	728.5
878.001	760
876.048	782
874.094	769
872.14	792.5
870.186	779.5
868.232	771.25
866.276	763.25
864.321	750
862.365	740.75
860.408	746.75
858.451	721.5
856.493	734
854.535	726.25
852.576	748.75
850.617	727.5
848.658	733
846.698	742
844.737	747.75
842.776	695.25
840.814	707.5
838.852	712.5
836.89	651.5
834.927	685
832.963	623
830.999	640.5
829.035	595.75
827.07	583.75
825.105	576.5
823.139	549
821.172	539.75
819.206	530.75
817.238	528
815.27	530.5
813.301	479.5
811.333	485.5
809.363	490.25
807.394	441
805.424	466.25
803.453	449
801.482	432.75
799.509	417
797.538	419.25
795.565	395.75
793.592	398.25
791.618	393.25
789.643	398.25
787.669	374.5
785.693	402
783.718	386.25
781.742	377.5
779.765	407.25
777.788	387.25
775.811	386.75
773.832	381.5
771.853	395.25
769.875	390.75
767.895	397.5
765.915	372
763.934	395.25
761.953	364
759.972	365
757.99	359.5
756.007	366
754.024	377
752.041	360.5
750.056	379
748.072	382.25
746.087	362.25
744.102	382.25
742.116	421.5
740.13	366.25
738.143	376
736.155	417.5
734.167	397
732.179	387.25
730.19	376
728.2	390.25
726.21	409.25
724.22	396.5
722.229	406.25
720.237	408.25
718.246	397.5
716.253	390
714.26	372.25
712.267	356
710.273	371.5
708.279	343.75
706.284	355
704.289	336.75
702.293	331
700.296	341.5
698.3	317.75
696.303	315.75
694.305	336.25
692.307	319.25
690.307	324
688.308	346.75
686.309	314
684.308	331.5
682.308	352.25
680.306	311.5
678.304	345.25
676.302	309.5
674.3	353.75
672.296	341.75
670.293	323.25
668.289	328.25
666.284	325.75
664.278	321
662.273	335.75
660.266	344
658.26	355.75
656.252	350.75
654.244	325.25
652.237	359
650.227	365.25
648.218	338.25
646.209	362.25
644.198	349.5
642.188	349.25
640.177	391.5
638.165	384
636.153	393
634.14	360.75
632.128	381.75
630.113	383
628.099	378
626.085	391.75
624.07	386.75
622.054	379
620.038	404.25
618.021	406.25
616.004	405
613.986	430.5
611.968	409.75
609.949	413.25
607.93	437
605.911	441
603.891	440.75
601.87	448.75
599.848	431.75
597.827	441.25
595.805	417.25
593.782	416
591.759	402
589.735	417.75
587.711	397.25
585.687	420.75
583.661	407.75
581.636	387.5
579.609	406.75
577.583	401
575.555	388.5
573.527	350.5
571.5	352.5
569.471	391.5
567.441	379.75
565.412	361.5
563.382	406.75
561.351	363.25
559.32	393.75
557.289	410.5
555.257	418.25
553.223	422.25
551.19	430
549.157	434.5
547.122	447.75
545.088	482
543.053	468
541.017	482
538.981	484.25
536.943	569.25
534.907	590
532.869	695.5
530.831	861.25
528.792	1127.25
526.752	1591.5
524.713	2191.25
522.673	2636.5
520.632	2682.25
518.591	2239.5
516.549	1714.5
514.507	1278.25
512.464	963
510.42	778
508.377	633.5
506.332	608
504.288	576.5
502.242	509.5
500.196	523.25
498.15	498.5
496.104	514.5
494.056	490.75
492.008	516.5
489.96	498.25
487.911	494.25
485.862	507.5
483.812	528
481.761	475
479.71	490
477.659	480.25
475.607	511.25
473.555	514.5
471.502	530.5
469.448	495
467.395	494.5
465.34	491.75
463.285	492.5
461.23	499
459.174	491
457.118	511.5
455.061	513
453.003	514.25
450.945	483.5
448.887	516.75
446.828	524.5
444.768	521.25
442.708	514
440.647	532
438.587	516
436.525	570.5
434.463	540
432.4	540.5
430.337	530.5
428.274	535.75
426.21	544.75
424.145	556.25
422.079	541.5
420.014	540.5
417.948	567.5
415.882	550.25
413.814	565.25
411.746	592.75
409.679	557.25
407.609	564.25
405.54	596.75
403.47	589.75
401.401	578.5
399.329	586.5
397.258	572.75
395.187	560.25
393.114	572.5
391.041	561.5
388.968	567.5
386.895	589.25
384.82	552.25
382.745	585
380.67	616.25
378.594	572.5
376.517	565.25
374.44	589.5
372.363	592
370.286	566.5
368.207	614.75
366.128	614
364.049	607.5
361.969	617.5
359.888	622.25
357.807	614.25
355.725	619.75
353.643	605.5
351.561	617.75
349.477	648
347.394	599
345.31	623.25
343.226	650.5
341.141	622.25
339.055	632.75
336.968	652
334.882	632.75
332.795	647.25
330.707	657.25
328.618	604.5
326.53	696
324.44	680.75
322.351	692
320.26	675
318.17	744
316.078	683.5
313.987	731.75
311.895	746.5
309.802	790.5
307.708	750.75
305.614	777
303.52	786.5
301.425	792.25
299.329	813
297.233	805.25
295.137	814.5
293.039	813.75
290.942	798
288.844	806.25
286.745	804.25
284.647	823.75
282.546	831.75
280.446	854.25
278.346	861.25
276.245	879.5
274.143	882.75
272.041	879
269.939	898.5
267.835	905.5
265.731	913.5
263.627	943
261.522	943
259.417	965.25
257.311	990
255.204	958.75
253.098	960
250.99	985.25
248.882	1046.5
246.774	1015
244.664	1030.5
242.555	1055
240.445	1048.5
238.334	1114.5
236.223	1112.25
234.112	1137
232	1185
229.888	1184.25
227.775	1159.25
225.661	1171
223.546	1213.5
221.431	1204.5
219.316	1200.25
217.201	1208.5
215.084	1247.25
212.967	1252.75
210.85	1259.75
208.732	1287
206.614	1292.25
204.495	1287.75
202.375	1279.5
200.256	1278
198.135	1300
196.014	1213
193.893	1284
191.771	1335.5
189.648	1265
187.525	1293.5
185.401	1275.75
183.277	1284
181.152	1304.75
179.027	1329.5
176.901	1329.25
174.775	1333.25
172.648	1366
170.521	1332.5
168.393	1348.75
166.265	1410
164.136	1432.5
162.007	1428
159.876	1470.5
157.746	1488.5
155.615	1506.75
153.483	1527.75
151.351	1600.5
149.219	1625.75
147.086	1602
144.952	1658
142.818	1725.25
140.684	1746
138.548	1817.75
136.413	1844.25
134.276	1897.5
132.139	1929.75
130.002	2019.5
127.864	2031.75
125.725	2123.5
123.587	2217.25
121.447	2300.5
119.307	2404
117.166	2404
115.026	2495.75
112.885	2603
110.743	2680.75
108.6	2728.5
106.456	2813.25
104.313	2819
102.169	2792
100.023	2674.75
97.8789	2509.25
95.7328	2309.5
93.5869	1977.75
91.4392	1682.75
89.2919	1360
87.1447	1095.25
84.9959	857
