3170.2	457.5
3168.82	459.5
3167.45	445.5
3166.07	452.5
3164.69	455
3163.32	449.5
3161.94	446.5
3160.56	434
3159.19	459.5
3157.81	462
3156.43	458.5
3155.05	474.5
3153.67	449
3152.3	484.5
3150.92	478
3149.54	487
3148.16	471.5
3146.78	472.5
3145.4	471
3144.01	496.5
3142.63	481
3141.25	513
3139.87	522.5
3138.49	529
3137.1	519.5
3135.72	514
3134.34	494.5
3132.95	522
3131.57	525
3130.18	524.5
3128.8	511
3127.41	539.5
3126.03	537.5
3124.64	553
3123.25	539.5
3121.87	556
3120.48	553
3119.09	561.5
3117.7	566
3116.32	541
3114.93	562.5
3113.54	574
3112.15	554.5
3110.76	555.5
3109.37	553.5
3107.98	570
3106.59	570
3105.2	588
3103.8	590
3102.41	597
3101.02	592.5
3099.63	579.5
3098.23	591.5
3096.84	576
3095.45	579.5
3094.05	594
3092.66	590.5
3091.26	588
3089.87	607.5
3088.47	611
3087.08	604
3085.68	598.5
3084.28	613.5
3082.89	605
3081.49	591
3080.09	606
3078.69	596.5
3077.3	603.5
3075.9	599.5
3074.5	621.5
3073.1	626
3071.7	632.5
3070.3	619
3068.9	633
3067.5	625.5
3066.09	607
3064.69	641
3063.29	614
3061.89	651.5
3060.48	629.5
3059.08	635
3057.68	655
3056.27	635.5
3054.87	642.5
3053.46	645.5
3052.06	648.5
3050.65	656
3049.25	654
3047.84	652.5
3046.44	644
3045.03	665.5
3043.62	647
3042.21	682.5
3040.81	676.5
3039.4	687
3037.99	687.5
3036.58	683
3035.17	684
3033.76	664.5
3032.35	695
3030.94	688
3029.53	679
3028.12	695.5
3026.71	692.5
3025.29	690.5
3023.88	706
3022.47	705
3021.06	714
3019.64	702.5
3018.23	707
3016.82	718
3015.4	745
3013.99	724.5
3012.57	729
3011.15	714.5
3009.74	721.5
3008.32	756.5
3006.91	736.5
3005.49	735.5
3004.07	747
3002.65	748.5
3001.24	730
2999.82	744
2998.4	745.5
2996.98	731
2995.56	762
2994.14	754.5
2992.72	785.5
2991.3	781.5
2989.88	791
2988.46	799
2987.03	775.5
2985.61	783.5
2984.19	809
2982.77	801.5
2981.34	811
2979.92	838.5
2978.49	829
2977.07	854
2975.65	848.5
2974.22	858.5
2972.79	856.5
2971.37	873.5
2969.94	858
2968.52	859
2967.09	877
2965.66	880
2964.23	882
2962.81	911.5
2961.38	918
2959.95	921
2958.52	945
2957.09	958
2955.66	934
2954.23	961.5
2952.8	978
2951.37	967
2949.94	972
2948.5	989.5
2947.07	986.5
2945.64	1005.5
2944.21	1015.5
2942.77	1046.5
2941.34	1036.5
2939.91	1044.5
2938.47	1063
2937.04	1101
2935.6	1075
2934.17	1103.5
2932.73	1093.5
2931.29	1142.5
2929.86	1131.5
2928.42	1152
2926.98	1149.5
2925.55	1165
2924.11	1172
2922.67	1183.5
2921.23	1221
2919.79	1159
2918.35	1186.5
2916.91	1199.5
2915.47	1193
2914.03	1219.5
2912.59	1205.5
2911.15	1216.5
2909.71	1221
2908.26	1251
2906.82	1216.5
2905.38	1253
2903.94	1248
2902.49	1256.5
2901.05	1272
2899.6	1255.5
2898.16	1279
2896.71	1275.5
2895.27	1272.5
2893.82	1273.5
2892.38	1277
2890.93	1316
2889.48	1304
2888.03	1292.5
2886.59	1289.5
2885.14	1273
2883.69	1310.5
2882.24	1306.5
2880.79	1282
2879.34	1265.5
2877.89	1282.5
2876.44	1285.5
2874.99	1276
2873.54	1281
2872.09	1271.5
2870.64	1271.5
2869.18	1276
2867.73	1291.5
2866.28	1298
2864.83	1260
2863.37	1289
2861.92	1292
2860.46	1297.5
2859.01	1294
2857.55	1303.5
2856.1	1302.5
2854.64	1294.5
2853.19	1298.5
2851.73	1259.5
2850.27	1315.5
2848.81	1265
2847.36	1258.5
2845.9	1227.5
2844.44	1234.5
2842.98	1218
2841.52	1162.5
2840.06	1160.5
2838.6	1144.5
2837.14	1104
2835.68	1086
2834.22	1064.5
2832.76	1053
2831.3	1015.5
2829.83	994.5
2828.37	999
2826.91	997.5
2825.44	960
2823.98	978.5
2822.52	947.5
2821.05	945
2819.59	938.5
2818.12	925
2816.66	906.5
2815.19	914
2813.72	920
2812.26	900.5
2810.79	925
2809.32	929
2807.85	895.5
2806.38	899.5
2804.92	872
2803.45	902.5
2801.98	871
2800.51	862
2799.04	880.5
2797.57	870
2796.1	881.5
2794.62	871
2793.15	871.5
2791.68	875
2790.21	873
2788.73	881.5
2787.26	871.5
2785.79	877.5
2784.31	866.5
2782.84	858
2781.36	873
2779.89	862
2778.41	872.5
2776.94	875
2775.46	865
2773.99	880.5
2772.51	870.5
2771.03	875
2769.55	888
2768.07	844
2766.6	844.5
2765.12	857.5
2763.64	886.5
2762.16	867
2760.68	877
2759.2	867
2757.72	857
2756.24	872.5
2754.75	874
2753.27	875.5
2751.79	865
2750.31	861
2748.82	854
2747.34	876.5
2745.86	869
2744.37	857
2742.89	890
2741.4	893.5
2739.92	862.5
2738.43	881.5
2736.94	857
2735.46	884.5
2733.97	876
2732.48	881
2731	880.5
2729.51	873.5
2728.02	894.5
2726.53	902
2725.04	880.5
2723.55	902.5
2722.06	892
2720.57	881.5
2719.08	889
2717.59	876
2716.1	859
2714.61	857.5
2713.11	866
2711.62	878
2710.13	879.5
2708.64	868.5
2707.14	867
2705.65	872
2704.15	862
2702.66	839
2701.16	848
2699.67	849.5
2698.17	831
2696.67	850.5
2695.18	866
2693.68	837
2692.18	853.5
2690.69	834.5
2689.19	859.5
2687.69	851
2686.19	823.5
2684.69	828.5
2683.19	820.5
2681.69	824
2680.19	819
2678.69	824.5
2677.19	803
2675.68	823
2674.18	835.5
2672.68	839
2671.18	802.5
2669.67	815.5
2668.17	826.5
2666.66	814
2665.16	800.5
2663.66	795.5
2662.15	794.5
2660.64	809
2659.14	817
2657.63	823
2656.13	799
2654.62	814.5
2653.11	796.5
2651.6	818
2650.09	796
2648.58	797
2647.08	809
2645.57	800
2644.06	785
2642.55	797.5
2641.04	778.5
2639.52	790.5
2638.01	798.5
2636.5	771.5
2634.99	761
2633.48	797
2631.96	751.5
2630.45	759.5
2628.94	748.5
2627.42	763
2625.91	768.5
2624.39	774.5
2622.88	770.5
2621.36	797.5
2619.85	785
2618.33	779.5
2616.81	751.5
2615.3	785
2613.78	767.5
2612.26	757.5
2610.74	735
2609.22	761
2607.7	746.5
2606.18	788
2604.66	747
2603.14	771.5
2601.62	747.5
2600.1	736
2598.58	745.5
2597.06	725.5
2595.54	729
2594.01	740
2592.49	736
2590.97	745
2589.44	744
2587.92	733
2586.39	749
2584.87	710
2583.34	729
2581.82	710.5
2580.29	723
2578.76	730
2577.24	728
2575.71	700
2574.18	709.5
2572.65	713.5
2571.13	737.5
2569.6	724.5
2568.07	707
2566.54	708
2565.01	705
2563.48	691.5
2561.95	714.5
2560.42	692
2558.88	709
2557.35	702.5
2555.82	717.5
2554.29	712
2552.75	702.5
2551.22	694.5
2549.69	702.5
2548.15	695
2546.62	695.5
2545.08	691
2543.55	668
2542.01	658.5
2540.47	671
2538.94	682
2537.4	676.5
2535.86	678.5
2534.33	695
2532.79	685
2531.25	682
2529.71	667.5
2528.17	631.5
2526.63	651.5
2525.09	656.5
2523.55	656
2522.01	651.5
2520.47	663
2518.92	664.5
2517.38	678
2515.84	679
2514.3	643.5
2512.75	662.5
2511.21	631.5
2509.67	630
2508.12	630.5
2506.58	626
2505.03	632
2503.49	618
2501.94	646.5
2500.39	642.5
2498.85	640
2497.3	617
2495.75	600.5
2494.2	617
2492.65	612.5
2491.11	593
2489.56	616.5
2488.01	620.5
2486.46	612
2484.91	620.5
2483.36	627.5
2481.8	610
2480.25	621
2478.7	611.5
2477.15	603.5
2475.6	602
2474.04	578.5
2472.49	606.5
2470.93	583.5
2469.38	594
2467.83	585.5
2466.27	611.5
2464.71	589
2463.16	593.5
2461.6	589.5
2460.05	588.5
2458.49	581.5
2456.93	585
2455.37	570.5
2453.81	570.5
2452.26	574.5
2450.7	559
2449.14	564.5
2447.58	563.5
2446.02	554.5
2444.46	547
2442.9	576.5
2441.33	540
2439.77	562.5
2438.21	554
2436.65	542.5
2435.08	545
2433.52	555.5
2431.96	534
2430.39	536.5
2428.83	557
2427.26	569
2425.7	556.5
2424.13	561
2422.56	533
2421	534.5
2419.43	529
2417.86	534.5
2416.3	540
2414.73	537.5
2413.16	511
2411.59	536.5
2410.02	559
2408.45	539.5
2406.88	543
2405.31	554.5
2403.74	526
2402.17	524
2400.6	517.5
2399.02	528
2397.45	519
2395.88	515
2394.3	520.5
2392.73	521
2391.16	547.5
2389.58	526
2388.01	525
2386.43	520
2384.86	509.5
2383.28	523.5
2381.7	524.5
2380.13	509.5
2378.55	520
2376.97	526.5
2375.39	516
2373.81	516.5
2372.23	504
2370.65	513.5
2369.07	497
2367.49	490.5
2365.91	490
2364.33	499
2362.75	517
2361.17	500
2359.59	504.5
2358.01	504
2356.42	509
2354.84	486.5
2353.25	514.5
2351.67	509
2350.09	485
2348.5	499.5
2346.92	479
2345.33	481.5
2343.74	480.5
2342.16	492.5
2340.57	485.5
2338.98	474
2337.39	483
2335.81	486
2334.22	479
2332.63	490
2331.04	484
2329.45	485.5
2327.86	468
2326.27	474.5
2324.68	470
2323.09	462
2321.49	484
2319.9	482
2318.31	486.5
2316.72	472.5
2315.12	464
2313.53	458.5
2311.93	445
2310.34	453
2308.74	443.5
2307.15	459.5
2305.55	462
2303.96	460.5
2302.36	472.5
2300.76	453
2299.17	473.5
2297.57	458.5
2295.97	441.5
2294.37	458
2292.77	445.5
2291.17	444
2289.57	422
2287.97	437.5
2286.37	439
2284.77	431
2283.17	442.5
2281.57	459.5
2279.96	435.5
2278.36	430
2276.76	442.5
2275.15	430.5
2273.55	436.5
2271.95	413.5
2270.34	407
2268.74	426
2267.13	422.5
2265.52	438.5
2263.92	432
2262.31	419
2260.7	421
2259.1	415.5
2257.49	406
2255.88	413.5
2254.27	398
2252.66	391
2251.05	424
2249.44	400
2247.83	412.5
2246.22	436
2244.61	402.5
2243	421.5
2241.39	400
2239.77	408.5
2238.16	398.5
2236.55	393
2234.93	374.5
2233.32	390
2231.7	395
2230.09	393.5
2228.47	393
2226.86	394.5
2225.24	410.5
2223.63	390.5
2222.01	410
2220.39	375.5
2218.77	396
2217.16	382.5
2215.54	392
2213.92	374
2212.3	386
2210.68	395
2209.06	379
2207.44	387.5
2205.82	380
2204.19	377.5
2202.57	388.5
2200.95	365.5
2199.33	376.5
2197.7	372.5
2196.08	377
2194.46	387
2192.83	383
2191.21	403.5
2189.58	382.5
2187.96	382
2186.33	385.5
2184.7	372.5
2183.08	378.5
2181.45	356.5
2179.82	374.5
2178.19	361
2176.57	357.5
2174.94	358
2173.31	388.5
2171.68	361.5
2170.05	374.5
2168.42	355
2166.79	358.5
2165.16	351.5
2163.52	365.5
2161.89	370.5
2160.26	348.5
2158.63	350.5
2156.99	352
2155.36	364
2153.73	355.5
2152.09	340.5
2150.46	345
2148.82	349.5
2147.18	317.5
2145.55	327
2143.91	328
2142.27	327
2140.64	334
2139	329.5
2137.36	341
2135.72	343
2134.08	336.5
2132.44	343
2130.8	332
2129.16	331
2127.52	311
2125.88	296
2124.24	315
2122.6	295.5
2120.95	330
2119.31	334
2117.67	317
2116.02	328
2114.38	319.5
2112.74	310.5
2111.09	301.5
2109.45	303.5
2107.8	300
2106.15	300
2104.51	307
2102.86	313
2101.21	305.5
2099.56	324
2097.92	305.5
2096.27	307.5
2094.62	319.5
2092.97	305
2091.32	302
2089.67	283.5
2088.02	280
2086.37	301.5
2084.72	299
2083.06	305
2081.41	290
2079.76	299.5
2078.1	323
2076.45	301
2074.8	292.5
2073.14	301
2071.49	292
2069.83	280
2068.18	288.5
2066.52	286.5
2064.86	276
2063.21	274.5
2061.55	296.5
2059.89	294
2058.23	300.5
2056.57	292.5
2054.92	298.5
2053.26	277
2051.6	287
2049.94	274.5
2048.27	275.5
2046.61	289
2044.95	276.5
2043.29	286.5
2041.63	286.5
2039.97	285.5
2038.3	293
2036.64	270.5
2034.97	276
2033.31	263
2031.64	261.5
2029.98	267.5
2028.31	276
2026.65	256
2024.98	255.5
2023.31	283
2021.65	269
2019.98	268
2018.31	277
2016.64	266
2014.97	259
2013.3	251
2011.63	239
2009.96	234.5
2008.29	258.5
2006.62	259
2004.95	254
2003.28	280
2001.6	262.5
1999.93	266.5
1998.26	257
1996.58	256.5
1994.91	253
1993.24	250
1991.56	245
1989.89	232
1988.21	244.5
1986.53	240.5
1984.86	252
1983.18	257
1981.5	247.5
1979.82	244.5
1978.15	252.5
1976.47	239
1974.79	233
1973.11	240.5
1971.43	237
1969.75	236.5
1968.07	227.5
1966.38	233.5
1964.7	242.5
1963.02	257.5
1961.34	252.5
1959.66	242.5
1957.97	240.5
1956.29	215.5
1954.6	238
1952.92	238.5
1951.23	227
1949.55	224
1947.86	224.5
1946.18	231.5
1944.49	233
1942.8	244.5
1941.11	243.5
1939.43	244
1937.74	232
1936.05	213.5
1934.36	237
1932.67	225.5
1930.98	216
1929.29	220
1927.6	220
1925.91	221
1924.21	221
1922.52	230
1920.83	228.5
1919.14	220.5
1917.44	220.5
1915.75	222
1914.05	214
1912.36	216.5
1910.66	212
1908.97	219.5
1907.27	228.5
1905.58	219.5
1903.88	232.5
1902.18	214
1900.48	222.5
1898.79	206.5
1897.09	222.5
1895.39	212.5
1893.69	197
1891.99	202.5
1890.29	209
1888.59	209
1886.89	219
1885.18	223.5
1883.48	209
1881.78	211.5
1880.08	210
1878.37	195
1876.67	198.5
1874.96	203.5
1873.26	204.5
1871.55	204
1869.85	195.5
1868.14	195.5
1866.44	217
1864.73	206.5
1863.02	208
1861.32	200
1859.61	197.5
1857.9	196
1856.19	185.5
1854.48	189.5
1852.77	202
1851.06	198
1849.35	196
1847.64	203
1845.93	202
1844.21	187
1842.5	196.5
1840.79	184
1839.08	180
1837.36	185
1835.65	177.5
1833.93	180.5
1832.22	182.5
1830.5	183
1828.79	194.5
1827.07	211
1825.36	194.5
1823.64	190.5
1821.92	186
1820.2	193.5
1818.48	196.5
1816.77	189.5
1815.05	190
1813.33	175.5
1811.61	186
1809.89	202
1808.16	189
1806.44	198
1804.72	190.5
1803	182.5
1801.28	197
1799.55	174
1797.83	163.5
1796.11	166
1794.38	178
1792.66	173
1790.93	180
1789.21	194
1787.48	194.5
1785.75	186.5
1784.03	189
1782.3	186.5
1780.57	175
1778.84	171.5
1777.11	169
1775.38	184
1773.66	176
1771.93	182
1770.19	201.5
1768.46	188.5
1766.73	202.5
1765	205.5
1763.27	212
1761.54	223
1759.8	226.5
1758.07	232
1756.34	243
1754.6	266
1752.87	281
1751.13	289.5
1749.4	303
1747.66	291
1745.92	292.5
1744.19	288.5
1742.45	279.5
1740.71	259
1738.97	251
1737.23	234
1735.49	224
1733.75	235.5
1732.01	218
1730.27	222.5
1728.53	203
1726.79	208
1725.05	192
1723.31	188
1721.57	182
1719.82	167
1718.08	191
1716.34	162.5
1714.59	165.5
1712.85	173.5
1711.1	187
1709.36	183
1707.61	185.5
1705.86	183
1704.12	172
1702.37	169
1700.62	178
1698.87	161
1697.12	162.5
1695.37	155.5
1693.62	172
1691.87	185
1690.12	173.5
1688.37	200.5
1686.62	191
1684.87	182.5
1683.12	201
1681.36	193
1679.61	213.5
1677.86	194
1676.1	206.5
1674.35	228
1672.59	235.5
1670.84	261.5
1669.08	268
1667.33	308
1665.57	344.5
1663.81	378.5
1662.06	425
1660.3	466
1658.54	480.5
1656.78	501.5
1655.02	486.5
1653.26	446
1651.5	421.5
1649.74	377.5
1647.98	327
1646.22	299.5
1644.46	278
1642.7	261.5
1640.93	218
1639.17	227
1637.41	201.5
1635.64	189
1633.88	179.5
1632.11	184
1630.35	180.5
1628.58	192
1626.81	197.5
1625.05	190.5
1623.28	177
1621.51	180.5
1619.75	165
1617.98	151.5
1616.21	164
1614.44	167.5
1612.67	179
1610.9	166
1609.13	181
1607.36	178
1605.58	168.5
1603.81	190.5
1602.04	159
1600.27	157
1598.49	160
1596.72	151.5
1594.95	158
1593.17	162
1591.4	170
1589.62	159.5
1587.84	162
1586.07	165
1584.29	180
1582.51	162.5
1580.74	170
1578.96	160
1577.18	165
1575.4	158.5
1573.62	155
1571.84	172
1570.06	157
1568.28	177.5
1566.5	170.5
1564.72	172
1562.93	177
1561.15	166.5
1559.37	178
1557.58	175
1555.8	171
1554.02	163
1552.23	176.5
1550.45	179
1548.66	169
1546.87	189
1545.09	165
1543.3	169.5
1541.51	181
1539.72	178
1537.94	175
1536.15	167
1534.36	170.5
1532.57	174.5
1530.78	175
1528.99	190
1527.2	183
1525.4	186
1523.61	187
1521.82	184.5
1520.03	194
1518.23	197.5
1516.44	185.5
1514.65	170.5
1512.85	186
1511.06	186.5
1509.26	207
1507.46	205
1505.67	216
1503.87	227
1502.07	228.5
1500.28	235
1498.48	237
1496.68	234.5
1494.88	246
1493.08	232.5
1491.28	250.5
1489.48	246.5
1487.68	279.5
1485.88	300
1484.08	311.5
1482.27	339
1480.47	361
1478.67	364.5
1476.86	410.5
1475.06	434.5
1473.25	492.5
1471.45	524
1469.64	598
1467.84	668.5
1466.03	725.5
1464.23	778.5
1462.42	824
1460.61	892
1458.8	922.5
1456.99	957
1455.18	960.5
1453.37	1032
1451.56	1035
1449.75	1108.5
1447.94	1146.5
1446.13	1222
1444.32	1285
1442.51	1290
1440.7	1307.5
1438.88	1250.5
1437.07	1180
1435.26	1028
1433.44	904
1431.63	806
1429.81	697
1427.99	589
1426.18	540
1424.36	478
1422.54	465
1420.73	450.5
1418.91	398
1417.09	382
1415.27	358.5
1413.45	335.5
1411.63	314.5
1409.81	294
1407.99	296.5
1406.17	286
1404.35	287
1402.53	272.5
1400.7	263
1398.88	261
1397.06	254
1395.23	229
1393.41	250.5
1391.58	228
1389.76	229.5
1387.93	231.5
1386.11	242
1384.28	254
1382.45	240
1380.62	262
1378.8	278.5
1376.97	271
1375.14	275
1373.31	289
1371.48	279.5
1369.65	293.5
1367.82	281.5
1365.99	293.5
1364.16	284
1362.32	280.5
1360.49	280
1358.66	306
1356.82	300
1354.99	287
1353.16	301
1351.32	285.5
1349.48	305
1347.65	303
1345.81	303
1343.98	311
1342.14	316
1340.3	325.5
1338.46	327
1336.62	340.5
1334.79	338
1332.95	355
1331.11	364.5
1329.27	401.5
1327.42	425
1325.58	445.5
1323.74	480.5
1321.9	514.5
1320.06	539
1318.21	591
1316.37	657.5
1314.53	718
1312.68	728
1310.84	796.5
1308.99	844
1307.15	902
1305.3	926
1303.45	985
1301.61	995.5
1299.76	1001.5
1297.91	933
1296.06	887.5
1294.21	800
1292.36	701
1290.51	645
1288.66	594.5
1286.81	568.5
1284.96	574.5
1283.11	546.5
1281.26	549
1279.4	529.5
1277.55	566
1275.7	555
1273.84	559
1271.99	549.5
1270.13	559
1268.28	546
1266.42	526
1264.56	523.5
1262.71	513
1260.85	508.5
1258.99	505
1257.13	470
1255.27	478.5
1253.41	450
1251.56	428.5
1249.7	422
1247.83	379.5
1245.97	377
1244.11	351.5
1242.25	337.5
1240.39	344
1238.52	318.5
1236.66	315
1234.8	307
1232.93	313
1231.07	314.5
1229.2	303
1227.34	296.5
1225.47	283.5
1223.6	276
1221.74	255.5
1219.87	253.5
1218	258
1216.13	269.5
1214.26	277
1212.39	260.5
1210.53	280
1208.65	272.5
1206.78	281
1204.91	256
1203.04	267.5
1201.17	258.5
1199.3	243
1197.42	259.5
1195.55	250.5
1193.68	257
1191.8	263
1189.93	264
1188.05	281.5
1186.17	273
1184.3	267.5
1182.42	280
1180.54	263
1178.67	246
1176.79	267.5
1174.91	278.5
1173.03	272
1171.15	279
1169.27	280
1167.39	274
1165.51	281
1163.63	278.5
1161.75	269.5
1159.86	272
1157.98	282
1156.1	279.5
1154.21	280
1152.33	279
1150.44	296
1148.56	291.5
1146.67	309
1144.79	315.5
1142.9	308
1141.01	319.5
1139.12	329.5
1137.24	328
1135.35	344.5
1133.46	388
1131.57	424.5
1129.68	462.5
1127.79	475
1125.9	495
1124.01	484
1122.12	484.5
1120.22	473.5
1118.33	449
1116.44	445.5
1114.54	434.5
1112.65	426.5
1110.75	434.5
1108.86	440.5
1106.96	446.5
1105.07	484.5
1103.17	521.5
1101.27	542
1099.38	564
1097.48	586
1095.58	617.5
1093.68	628.5
1091.78	660.5
1089.88	688.5
1087.98	701
1086.08	726.5
1084.18	754
1082.28	755.5
1080.38	783.5
1078.47	752.5
1076.57	724.5
1074.67	694
1072.76	683
1070.86	707
1068.95	735.5
1067.05	767.5
1065.14	764.5
1063.24	748
1061.33	713
1059.42	646
1057.51	622.5
1055.6	571
1053.7	529
1051.79	510.5
1049.88	492.5
1047.97	487.5
1046.06	483.5
1044.14	482
1042.23	490
1040.32	484.5
1038.41	490
1036.5	472.5
1034.58	461.5
1032.67	476
1030.75	453.5
1028.84	457.5
1026.92	457
1025.01	443
1023.09	462
1021.17	442.5
1019.26	441.5
1017.34	457.5
1015.42	458
1013.5	437
1011.58	435.5
1009.66	412
1007.74	410
1005.82	413.5
1003.9	378
1001.98	401
1000.06	383.5
998.134	372.5
996.212	372
994.288	382.5
992.364	400
990.44	392
988.515	408
986.589	395.5
984.663	408
982.737	401.5
980.81	426.5
978.883	445
976.955	454.5
975.027	471.5
973.098	482
971.169	500
969.239	497
967.308	473.5
965.378	463
963.447	449
961.516	438.5
959.583	442
957.65	435
955.718	466
953.784	457
951.85	465
949.916	484
947.981	490
946.045	488
944.109	484
942.173	514
940.236	474.5
938.298	490
936.36	492
934.422	510.5
932.484	483
930.544	492.5
928.604	512
926.664	513
924.724	529
922.782	537.5
920.84	519.5
918.898	499
916.955	521.5
915.012	503.5
913.068	501.5
911.124	516.5
909.18	494
907.235	506
905.289	538
903.343	533
901.397	561
899.45	562
897.502	579
895.554	603
893.605	617
891.657	646
889.707	651.5
887.758	646.5
885.807	646.5
883.856	606
881.905	648
879.953	631.5
878.001	671
876.048	673
874.094	658
872.14	660
870.186	658
868.232	639
866.276	645
864.321	631
862.365	653.5
860.408	633
858.451	642.5
856.493	626
854.535	620.5
852.576	602
850.617	628
848.658	616.5
846.698	602
844.737	628
842.776	596
840.814	589.5
838.852	577
836.89	568
834.927	565
832.963	536
830.999	524
829.035	483
827.07	496
825.105	438.5
823.139	473.5
821.172	429
819.206	433
817.238	414
815.27	418
813.301	445.5
811.333	419.5
809.363	400
807.394	373
805.424	354.5
803.453	334
801.482	335
799.509	345.5
797.538	325.5
795.565	322.5
793.592	300.5
791.618	322
789.643	317
787.669	308
785.693	299
783.718	305.5
781.742	294.5
779.765	288
777.788	299
775.811	304.5
773.832	292
771.853	308
769.875	324
767.895	309.5
765.915	302
763.934	312.5
761.953	311.5
759.972	284
757.99	265.5
756.007	283
754.024	264.5
752.041	284.5
750.056	280.5
748.072	299.5
746.087	300
744.102	310
742.116	308
740.13	287
738.143	305
736.155	294.5
734.167	303
732.179	293
730.19	294.5
728.2	302.5
726.21	317
724.22	323
722.229	295
720.237	310
718.246	293
716.253	284.5
714.26	266
712.267	262.5
710.273	252
708.279	255
706.284	246.5
704.289	257.5
702.293	250.5
700.296	265.5
698.3	268
696.303	240
694.305	248
692.307	239.5
690.307	229
688.308	229.5
686.309	231.5
684.308	230
682.308	237
680.306	263.5
678.304	254
676.302	247
674.3	255
672.296	254.5
670.293	245
668.289	242
666.284	232.5
664.278	242.5
662.273	261.5
660.266	257
658.26	251.5
656.252	270
654.244	261.5
652.237	263
650.227	266.5
648.218	276
646.209	258.5
644.198	266.5
642.188	268.5
640.177	269
638.165	288.5
