3121.87	1701
3120.48	1724
3119.09	1728
3117.7	1749.5
3116.32	1738
3114.93	1757.5
3113.54	1745.5
3112.15	1761
3110.76	1784
3109.37	1773
3107.98	1789.5
3106.59	1801.5
3105.2	1789
3103.8	1821
3102.41	1817.5
3101.02	1831
3099.63	1816.5
3098.23	1818.5
3096.84	1861.5
3095.45	1856.5
3094.05	1844.5
3092.66	1849.5
3091.26	1882.5
3089.87	1865
3088.47	1896.5
3087.08	1890.5
3085.68	1888.5
3084.28	1892.5
3082.89	1888.5
3081.49	1916.5
3080.09	1905.5
3078.69	1922
3077.3	1926.5
3075.9	1887.5
3074.5	1930
3073.1	1933
3071.7	1969
3070.3	1939.5
3068.9	1969
3067.5	1947
3066.09	1941.5
3064.69	1965
3063.29	1947
3061.89	1983
3060.48	1993
3059.08	1988
3057.68	1980
3056.27	2013
3054.87	2031.5
3053.46	2021
3052.06	2034
3050.65	1993.5
3049.25	2023.5
3047.84	2034
3046.44	2044.5
3045.03	2046.5
3043.62	2058
3042.21	2069.5
3040.81	2092.5
3039.4	2090.5
3037.99	2079.5
3036.58	2108.5
3035.17	2110.5
3033.76	2129.5
3032.35	2124
3030.94	2129
3029.53	2135.5
3028.12	2127
3026.71	2143
3025.29	2150
3023.88	2166.5
3022.47	2146.5
3021.06	2149
3019.64	2169.5
3018.23	2169.5
3016.82	2141
3015.4	2128.5
3013.99	2139.5
3012.57	2145
3011.15	2197.5
3009.74	2175.5
3008.32	2231
3006.91	2209
3005.49	2222.5
3004.07	2252
3002.65	2270.5
3001.24	2242.5
2999.82	2233
2998.4	2239.5
2996.98	2262.5
2995.56	2292.5
2994.14	2295
2992.72	2334
2991.3	2323
2989.88	2337.5
2988.46	2366
2987.03	2340.5
2985.61	2381
2984.19	2366
2982.77	2392.5
2981.34	2389
2979.92	2413.5
2978.49	2457
2977.07	2444.5
2975.65	2470
2974.22	2502
2972.79	2490.5
2971.37	2486
2969.94	2506.5
2968.52	2506.5
2967.09	2513.5
2965.66	2499
2964.23	2553.5
2962.81	2565.5
2961.38	2590.5
2959.95	2588.5
2958.52	2583.5
2957.09	2626
2955.66	2596
2954.23	2612
2952.8	2598.5
2951.37	2620.5
2949.94	2598.5
2948.5	2608.5
2947.07	2597
2945.64	2679
2944.21	2639.5
2942.77	2683.5
2941.34	2681
2939.91	2697
2938.47	2754
2937.04	2709.5
2935.6	2761
2934.17	2724.5
2932.73	2780
2931.29	2800
2929.86	2800.5
2928.42	2808.5
2926.98	2786.5
2925.55	2788.5
2924.11	2860.5
2922.67	2855.5
2921.23	2862.5
2919.79	2843.5
2918.35	2847.5
2916.91	2877
2915.47	2827
2914.03	2873.5
2912.59	2857.5
2911.15	2880
2909.71	2924
2908.26	2926.5
2906.82	2926.5
2905.38	2961.5
2903.94	2947
2902.49	2973
2901.05	2955.5
2899.6	2971
2898.16	2960.5
2896.71	2986
2895.27	2964
2893.82	2989
2892.38	2985.5
2890.93	2991.5
2889.48	2989
2888.03	2956.5
2886.59	2977.5
2885.14	3001.5
2883.69	2995.5
2882.24	2973.5
2880.79	3027
2879.34	2999
2877.89	3034
2876.44	3005
2874.99	2970
2873.54	3010
2872.09	2991.5
2870.64	3032
2869.18	3026
2867.73	3043
2866.28	3045.5
2864.83	2994
2863.37	3054
2861.92	3045
2860.46	3039.5
2859.01	3043.5
2857.55	3046
2856.1	3058
2854.64	3033
2853.19	3016
2851.73	3033.5
2850.27	3054
2848.81	3012.5
2847.36	3024.5
2845.9	3014
2844.44	3004.5
2842.98	3001.5
2841.52	3013.5
2840.06	2959
2838.6	2925.5
2837.14	2900.5
2835.68	2881.5
2834.22	2858
2832.76	2841
2831.3	2842.5
2829.83	2846
2828.37	2846
2826.91	2822
2825.44	2823.5
2823.98	2775.5
2822.52	2817
2821.05	2802.5
2819.59	2805
2818.12	2764.5
2816.66	2735
2815.19	2782
2813.72	2748
2812.26	2737.5
2810.79	2766.5
2809.32	2766
2807.85	2741.5
2806.38	2718.5
2804.92	2704.5
2803.45	2738.5
2801.98	2723.5
2800.51	2669
2799.04	2702.5
2797.57	2720.5
2796.1	2683
2794.62	2698.5
2793.15	2696
2791.68	2708
2790.21	2706
2788.73	2680.5
2787.26	2701
2785.79	2671.5
2784.31	2683.5
2782.84	2670
2781.36	2723.5
2779.89	2669
2778.41	2685
2776.94	2699
2775.46	2713.5
2773.99	2671.5
2772.51	2692.5
2771.03	2688
2769.55	2734.5
2768.07	2704
2766.6	2684
2765.12	2688.5
2763.64	2717.5
2762.16	2686
2760.68	2715
2759.2	2711.5
2757.72	2715.5
2756.24	2730
2754.75	2706.5
2753.27	2687.5
2751.79	2667.5
2750.31	2713.5
2748.82	2678.5
2747.34	2673
2745.86	2694.5
2744.37	2698.5
2742.89	2703
2741.4	2701
2739.92	2707.5
2738.43	2717.5
2736.94	2699.5
2735.46	2687
2733.97	2693.5
2732.48	2726
2731	2676.5
2729.51	2692
2728.02	2704.5
2726.53	2724
2725.04	2733
2723.55	2716.5
2722.06	2710
2720.57	2677
2719.08	2717
2717.59	2650.5
2716.1	2697.5
2714.61	2663
2713.11	2683
2711.62	2670.5
2710.13	2721.5
2708.64	2672.5
2707.14	2648.5
2705.65	2662.5
2704.15	2668
2702.66	2660.5
2701.16	2638
2699.67	2658
2698.17	2658.5
2696.67	2590.5
2695.18	2664
2693.68	2628.5
2692.18	2653.5
2690.69	2632
2689.19	2637.5
2687.69	2613.5
2686.19	2622.5
2684.69	2617.5
2683.19	2558.5
2681.69	2581
2680.19	2594.5
2678.69	2565.5
2677.19	2580.5
2675.68	2599.5
2674.18	2574.5
2672.68	2607.5
2671.18	2607
2669.67	2562.5
2668.17	2575.5
2666.66	2569.5
2665.16	2564
2663.66	2565.5
2662.15	2577.5
2660.64	2564
2659.14	2564
2657.63	2530
2656.13	2544.5
2654.62	2556
2653.11	2519.5
2651.6	2533.5
2650.09	2502.5
2648.58	2520
2647.08	2510
2645.57	2504.5
2644.06	2514
2642.55	2492
2641.04	2494.5
2639.52	2493.5
2638.01	2518
2636.5	2502
2634.99	2468
2633.48	2430.5
2631.96	2448
2630.45	2421.5
2628.94	2437.5
2627.42	2456.5
2625.91	2460.5
2624.39	2447
2622.88	2453
2621.36	2459
2619.85	2479
2618.33	2450.5
2616.81	2388.5
2615.3	2445.5
2613.78	2449.5
2612.26	2405
2610.74	2444
2609.22	2413
2607.7	2399.5
2606.18	2409
2604.66	2376.5
2603.14	2379.5
2601.62	2376
2600.1	2341.5
2598.58	2347.5
2597.06	2331
2595.54	2354
2594.01	2342.5
2592.49	2337.5
2590.97	2354.5
2589.44	2334.5
2587.92	2309.5
2586.39	2322
2584.87	2315
2583.34	2277
2581.82	2311
2580.29	2302.5
2578.76	2324
2577.24	2267
2575.71	2289
2574.18	2289
2572.65	2305.5
2571.13	2332.5
2569.6	2294
2568.07	2286.5
2566.54	2294
2565.01	2291
2563.48	2282.5
2561.95	2285.5
2560.42	2266.5
2558.88	2256.5
2557.35	2232.5
2555.82	2243.5
2554.29	2268
2552.75	2249.5
2551.22	2253
2549.69	2255.5
2548.15	2236.5
2546.62	2244.5
2545.08	2191
2543.55	2175.5
2542.01	2158
2540.47	2211
2538.94	2180.5
2537.4	2165
2535.86	2186.5
2534.33	2182.5
2532.79	2192.5
2531.25	2172.5
2529.71	2180.5
2528.17	2127
2526.63	2137.5
2525.09	2138
2523.55	2133
2522.01	2152
2520.47	2119.5
2518.92	2109
2517.38	2106.5
2515.84	2120
2514.3	2117.5
2512.75	2076.5
2511.21	2090
2509.67	2058.5
2508.12	2054.5
2506.58	2044.5
2505.03	2040
2503.49	2034
2501.94	2030
2500.39	2065
2498.85	2011
2497.3	1986.5
2495.75	2001
2494.2	2014.5
2492.65	2008
2491.11	2022
2489.56	1997
2488.01	1978.5
2486.46	2001.5
2484.91	1969.5
2483.36	2004.5
2481.8	1976
2480.25	1981
2478.7	1978
2477.15	1993
2475.6	1945
2474.04	1939
2472.49	1910.5
2470.93	1897
2469.38	1892
2467.83	1905.5
2466.27	1926.5
2464.71	1844.5
2463.16	1872.5
2461.6	1902.5
2460.05	1869
2458.49	1857
2456.93	1857.5
2455.37	1849
2453.81	1817
2452.26	1860
2450.7	1806
2449.14	1829
2447.58	1800.5
2446.02	1817
2444.46	1783
2442.9	1802.5
2441.33	1775.5
2439.77	1801.5
2438.21	1764
2436.65	1768
2435.08	1746.5
2433.52	1767
2431.96	1754
2430.39	1752.5
2428.83	1782
2427.26	1784.5
2425.7	1743.5
2424.13	1754.5
2422.56	1754
2421	1694.5
2419.43	1734
2417.86	1722.5
2416.3	1722
2414.73	1748
2413.16	1716
2411.59	1729
2410.02	1757.5
2408.45	1718.5
2406.88	1732
2405.31	1709.5
2403.74	1730.5
2402.17	1685
2400.6	1677.5
2399.02	1679.5
2397.45	1699.5
2395.88	1659
2394.3	1684
2392.73	1689.5
2391.16	1693.5
2389.58	1693.5
2388.01	1631
2386.43	1667.5
2384.86	1630
2383.28	1694.5
2381.7	1652.5
2380.13	1658.5
2378.55	1643.5
2376.97	1646
2375.39	1635
2373.81	1655
2372.23	1631
2370.65	1637
2369.07	1637
2367.49	1591
2365.91	1616.5
2364.33	1577
2362.75	1608
2361.17	1564.5
2359.59	1595
2358.01	1617
2356.42	1626
2354.84	1580
2353.25	1605
2351.67	1591.5
2350.09	1591
2348.5	1589
2346.92	1576
2345.33	1566.5
2343.74	1587
2342.16	1579.5
2340.57	1556
2338.98	1569.5
2337.39	1580.5
2335.81	1597.5
2334.22	1559
2332.63	1557
2331.04	1553.5
2329.45	1582.5
2327.86	1549
2326.27	1542.5
2324.68	1545.5
2323.09	1547
2321.49	1534
2319.9	1538.5
2318.31	1518
2316.72	1528
2315.12	1522.5
2313.53	1488
2311.93	1494.5
2310.34	1468
2308.74	1458
2307.15	1453.5
2305.55	1435
2303.96	1491.5
2302.36	1431.5
2300.76	1442.5
2299.17	1447.5
2297.57	1451.5
2295.97	1429.5
2294.37	1442.5
2292.77	1433.5
2291.17	1425.5
2289.57	1418.5
2287.97	1394.5
2286.37	1413
2284.77	1441
2283.17	1389
2281.57	1411.5
2279.96	1378.5
2278.36	1422
2276.76	1406.5
2275.15	1372
2273.55	1403
2271.95	1342.5
2270.34	1354
2268.74	1361
2267.13	1340
2265.52	1371
2263.92	1344.5
2262.31	1385.5
2260.7	1327
2259.1	1347.5
2257.49	1348.5
2255.88	1311
2254.27	1346
2252.66	1319
2251.05	1312
2249.44	1334
2247.83	1310
2246.22	1284.5
2244.61	1335.5
2243	1300.5
2241.39	1307.5
2239.77	1321
2238.16	1309.5
2236.55	1305.5
2234.93	1272
2233.32	1266
2231.7	1283
2230.09	1270.5
2228.47	1270.5
2226.86	1252.5
2225.24	1284
2223.63	1261.5
2222.01	1290.5
2220.39	1245.5
2218.77	1251.5
2217.16	1249
2215.54	1225.5
2213.92	1213.5
2212.3	1223.5
2210.68	1217.5
2209.06	1225
2207.44	1194.5
2205.82	1208
2204.19	1214
2202.57	1212
2200.95	1183
2199.33	1179
2197.7	1178
2196.08	1182
2194.46	1198.5
2192.83	1205.5
2191.21	1172
2189.58	1188.5
2187.96	1164
2186.33	1172
2184.7	1155.5
2183.08	1152.5
2181.45	1156.5
2179.82	1149.5
2178.19	1139
2176.57	1159
2174.94	1124
2173.31	1129
2171.68	1141
2170.05	1144.5
2168.42	1128
2166.79	1122
2165.16	1126.5
2163.52	1097.5
2161.89	1127.5
2160.26	1119.5
2158.63	1090
2156.99	1114
2155.36	1091
2153.73	1100.5
2152.09	1082.5
2150.46	1086.5
2148.82	1090.5
2147.18	1070
2145.55	1062
2143.91	1073
2142.27	1031.5
2140.64	1050
2139	1044
2137.36	1039.5
2135.72	1053
2134.08	1047.5
2132.44	1008.5
2130.8	1035.5
2129.16	1013
2127.52	997.5
2125.88	999
2124.24	998
2122.6	975
2120.95	999
2119.31	999
2117.67	982
2116.02	1015.5
2114.38	981.5
2112.74	990
2111.09	951
2109.45	945
2107.8	940
2106.15	963
2104.51	952
2102.86	953.5
2101.21	950
2099.56	951
2097.92	939.5
2096.27	968
2094.62	951
2092.97	954
2091.32	954.5
2089.67	923
2088.02	909
2086.37	931.5
2084.72	950.5
2083.06	922.5
2081.41	929
2079.76	924
2078.1	918.5
2076.45	935
2074.8	926.5
2073.14	925.5
2071.49	897
2069.83	901
2068.18	883.5
2066.52	881.5
2064.86	894
2063.21	893
2061.55	892
2059.89	898.5
2058.23	891
2056.57	886.5
2054.92	896.5
2053.26	881
2051.6	868
2049.94	881
2048.27	867.5
2046.61	867.5
2044.95	869.5
2043.29	859.5
2041.63	867.5
2039.97	853
2038.3	865.5
2036.64	862
2034.97	826.5
2033.31	845
2031.64	844
2029.98	823
2028.31	837.5
2026.65	816.5
2024.98	828
2023.31	821.5
2021.65	809.5
2019.98	832
2018.31	825
2016.64	807
2014.97	820
2013.3	807
2011.63	792.5
2009.96	755
2008.29	773.5
2006.62	790
2004.95	787
2003.28	792
2001.6	793.5
1999.93	773.5
1998.26	784.5
1996.58	806.5
1994.91	798
1993.24	770.5
1991.56	769
1989.89	741.5
1988.21	757
1986.53	751.5
1984.86	773
1983.18	774
1981.5	752
1979.82	759
1978.15	747
1976.47	713.5
1974.79	751.5
1973.11	724.5
1971.43	707
1969.75	729
1968.07	711.5
1966.38	713.5
1964.7	741
1963.02	720.5
1961.34	705.5
1959.66	717.5
1957.97	708
1956.29	714
1954.6	704.5
1952.92	687
1951.23	674.5
1949.55	708.5
1947.86	675
1946.18	700
1944.49	686.5
1942.8	693.5
1941.11	684
1939.43	688.5
1937.74	681.5
1936.05	661
1934.36	675.5
1932.67	656.5
1930.98	651
1929.29	660.5
1927.6	641.5
1925.91	630.5
1924.21	662
1922.52	646
1920.83	654.5
1919.14	636
1917.44	645
1915.75	637.5
1914.05	638
1912.36	640
1910.66	624.5
1908.97	644.5
1907.27	617.5
1905.58	627.5
1903.88	653
1902.18	628
1900.48	610.5
1898.79	604.5
1897.09	614.5
1895.39	619.5
1893.69	595.5
1891.99	593
1890.29	581.5
1888.59	578
1886.89	592.5
1885.18	596.5
1883.48	596.5
1881.78	584
1880.08	570.5
1878.37	561
1876.67	576
1874.96	575
1873.26	558.5
1871.55	555.5
1869.85	561.5
1868.14	560
1866.44	556.5
1864.73	561.5
1863.02	562
1861.32	547.5
1859.61	563
1857.9	548.5
1856.19	527
1854.48	543.5
1852.77	539.5
1851.06	548
1849.35	540.5
1847.64	548
1845.93	534
1844.21	537.5
1842.5	541
1840.79	528.5
1839.08	527
1837.36	516.5
1835.65	526
1833.93	508
1832.22	515.5
1830.5	522
1828.79	517
1827.07	521
1825.36	513
1823.64	500
1821.92	508
1820.2	505
1818.48	508
1816.77	477.5
1815.05	508.5
1813.33	474.5
1811.61	504.5
1809.89	488.5
1808.16	486.5
1806.44	486
1804.72	497.5
1803	476
1801.28	498.5
1799.55	477
1797.83	453.5
1796.11	452
1794.38	471
1792.66	469.5
1790.93	464
1789.21	483
1787.48	470
1785.75	448
1784.03	477
1782.3	469
1780.57	451.5
1778.84	446
1777.11	467.5
1775.38	450.5
1773.66	424
1771.93	456.5
1770.19	459
1768.46	451.5
1766.73	470.5
1765	468.5
1763.27	468
1761.54	495.5
1759.8	493
1758.07	487.5
1756.34	504.5
1754.6	484.5
1752.87	521
1751.13	519.5
1749.4	515
1747.66	524
1745.92	538
1744.19	514.5
1742.45	527.5
1740.71	500
1738.97	495
1737.23	490.5
1735.49	471.5
1733.75	460
1732.01	463.5
1730.27	443.5
1728.53	449
1726.79	443.5
1725.05	443.5
1723.31	439.5
1721.57	407
1719.82	411.5
1718.08	411.5
1716.34	387
1714.59	417.5
1712.85	411
1711.1	418.5
1709.36	423.5
1707.61	407.5
1705.86	402
1704.12	404.5
1702.37	409
1700.62	400
1698.87	389
1697.12	379.5
1695.37	406
1693.62	395
1691.87	392
1690.12	406.5
1688.37	403
1686.62	408
1684.87	391
1683.12	402.5
1681.36	397
1679.61	397
1677.86	401
1676.1	400.5
1674.35	422
1672.59	428.5
1670.84	442
1669.08	458
1667.33	484
1665.57	518
1663.81	525.5
1662.06	562.5
1660.3	594
1658.54	617
1656.78	612.5
1655.02	622.5
1653.26	591.5
1651.5	572
1649.74	523.5
1647.98	485
1646.22	466.5
1644.46	451
1642.7	441.5
1640.93	405
1639.17	395.5
1637.41	377
1635.64	372.5
1633.88	363.5
1632.11	351
1630.35	355.5
1628.58	369
1626.81	366
1625.05	369.5
1623.28	358
1621.51	361.5
1619.75	353.5
1617.98	332.5
1616.21	343
1614.44	334
1612.67	343.5
1610.9	340.5
1609.13	347.5
1607.36	340
1605.58	357
1603.81	338.5
1602.04	335
1600.27	312.5
1598.49	322
1596.72	324
1594.95	305
1593.17	320
1591.4	311
1589.62	317
1587.84	313.5
1586.07	324
1584.29	343.5
1582.51	329.5
1580.74	333
1578.96	325
1577.18	312.5
1575.4	318.5
1573.62	300
1571.84	319
1570.06	329
1568.28	327.5
1566.5	335
1564.72	319
1562.93	319.5
1561.15	299
1559.37	304
1557.58	328
1555.8	331.5
1554.02	311
1552.23	316.5
1550.45	313.5
1548.66	311.5
1546.87	316.5
1545.09	328
1543.3	306.5
1541.51	319
1539.72	309
1537.94	312
1536.15	300
1534.36	287
1532.57	300.5
1530.78	292.5
1528.99	300
1527.2	310
1525.4	315.5
1523.61	307
1521.82	320
1520.03	297
1518.23	318.5
1516.44	315
1514.65	294.5
1512.85	305.5
1511.06	296
1509.26	303.5
1507.46	324
1505.67	312.5
1503.87	324
1502.07	326
1500.28	348.5
1498.48	332
1496.68	340.5
1494.88	319.5
1493.08	344
1491.28	327.5
1489.48	358.5
1487.68	353.5
1485.88	375
1484.08	384.5
1482.27	396.5
1480.47	412.5
1478.67	432.5
1476.86	475.5
1475.06	473
1473.25	515
1471.45	538
1469.64	572.5
1467.84	633
1466.03	673.5
1464.23	732
1462.42	771
1460.61	821
1458.8	829
1456.99	866
1455.18	891.5
1453.37	930.5
1451.56	916.5
1449.75	969
1447.94	993
1446.13	1024
1444.32	1085
1442.51	1100.5
1440.7	1113.5
1438.88	1086.5
1437.07	991
1435.26	938
1433.44	825.5
1431.63	717.5
1429.81	634.5
1427.99	575
1426.18	536
1424.36	510
1422.54	457.5
1420.73	475
1418.91	445.5
1417.09	409
1415.27	387
1413.45	371
1411.63	347
1409.81	345.5
1407.99	337.5
1406.17	330
1404.35	326.5
1402.53	346
1400.7	336
1398.88	326
1397.06	323.5
1395.23	299
1393.41	296
1391.58	297
1389.76	310.5
1387.93	279
1386.11	296.5
1384.28	311
1382.45	298.5
1380.62	300.5
1378.8	326.5
1376.97	324.5
1375.14	332
1373.31	320
1371.48	311
1369.65	327
1367.82	325
1365.99	325
1364.16	325.5
1362.32	330
1360.49	319.5
1358.66	327.5
1356.82	332
1354.99	323
1353.16	337
1351.32	316.5
1349.48	343
1347.65	318.5
1345.81	334
1343.98	334
1342.14	346
1340.3	341.5
1338.46	348
1336.62	340.5
1334.79	352
1332.95	388.5
1331.11	365
1329.27	389
1327.42	415
1325.58	421
1323.74	450
1321.9	485
1320.06	519
1318.21	551.5
1316.37	588
1314.53	620.5
1312.68	653.5
1310.84	703
1308.99	749
1307.15	783
1305.3	818
1303.45	829
1301.61	820.5
1299.76	819.5
1297.91	800.5
1296.06	717
1294.21	681.5
1292.36	608
1290.51	581
1288.66	540
1286.81	509.5
1284.96	520.5
1283.11	504.5
1281.26	501
1279.4	469.5
1277.55	493.5
1275.7	504
1273.84	507
1271.99	506.5
1270.13	511.5
1268.28	516.5
1266.42	484
1264.56	503.5
1262.71	477
1260.85	473.5
1258.99	458
1257.13	428.5
1255.27	438
1253.41	421
1251.56	392.5
1249.7	388.5
1247.83	360
1245.97	356
1244.11	331
1242.25	339.5
1240.39	337.5
1238.52	318
1236.66	296
1234.8	318.5
1232.93	307.5
1231.07	304.5
1229.2	305.5
1227.34	321
1225.47	288
1223.6	290.5
1221.74	253.5
1219.87	257
1218	253
1216.13	271
1214.26	265.5
1212.39	257.5
1210.53	270
1208.65	275
1206.78	275
1204.91	268
1203.04	258
1201.17	258
1199.3	251
1197.42	261
1195.55	255.5
1193.68	269
1191.8	262
1189.93	274.5
1188.05	277
1186.17	277
1184.3	272
1182.42	282.5
1180.54	263
1178.67	258
1176.79	262
1174.91	269
1173.03	259
1171.15	284
1169.27	275
1167.39	272.5
1165.51	262
1163.63	276
1161.75	262.5
1159.86	273.5
1157.98	272
1156.1	272
1154.21	283
1152.33	280
1150.44	283.5
1148.56	293
1146.67	295
1144.79	289
1142.9	315.5
1141.01	283
1139.12	313
1137.24	287
1135.35	311.5
1133.46	354
1131.57	346
1129.68	393
1127.79	412.5
1125.9	419
1124.01	407
1122.12	408.5
1120.22	411
1118.33	387.5
1116.44	381
1114.54	398
1112.65	379
1110.75	361.5
1108.86	381.5
1106.96	405
1105.07	416
1103.17	426
1101.27	471
1099.38	480.5
1097.48	506
1095.58	519
1093.68	523
1091.78	557.5
1089.88	571
1087.98	603
1086.08	608.5
1084.18	622
1082.28	641.5
1080.38	630
1078.47	630
1076.57	615
1074.67	588.5
1072.76	579
1070.86	593.5
1068.95	598.5
1067.05	612
1065.14	620.5
1063.24	595
1061.33	581.5
1059.42	555
1057.51	507.5
1055.6	478
1053.7	452.5
1051.79	418.5
1049.88	429
1047.97	392
1046.06	415
1044.14	407.5
1042.23	419
1040.32	408.5
1038.41	410
1036.5	419.5
1034.58	400.5
1032.67	386
1030.75	382
1028.84	388.5
1026.92	393
1025.01	377
1023.09	382
1021.17	408.5
1019.26	392
1017.34	387
1015.42	392.5
1013.5	384.5
1011.58	374
1009.66	364.5
1007.74	362.5
1005.82	373.5
1003.9	339
1001.98	338
1000.06	368
998.134	353
996.212	341
994.288	339
992.364	360
990.44	375
988.515	384
986.589	387.5
984.663	382
982.737	391.5
980.81	389
978.883	421
976.955	421.5
975.027	456.5
973.098	437
971.169	446
969.239	440
967.308	435
965.378	441
963.447	437.5
961.516	418.5
959.583	425.5
957.65	425
955.718	427
953.784	443
951.85	437
949.916	444
947.981	458
946.045	478
944.109	470.5
942.173	478
940.236	478.5
938.298	467.5
936.36	479.5
934.422	461.5
932.484	448.5
930.544	441.5
928.604	455.5
926.664	437
924.724	442
922.782	459.5
920.84	450
918.898	429.5
916.955	437
915.012	435
913.068	437.5
911.124	435
909.18	431
907.235	423
905.289	448
903.343	451.5
901.397	455
899.45	474.5
897.502	481
895.554	501
893.605	507.5
891.657	515.5
889.707	524.5
887.758	524
885.807	512.5
883.856	516.5
881.905	532
879.953	528
878.001	558.5
876.048	538
874.094	555
872.14	531
870.186	535
868.232	514
866.276	534.5
864.321	541.5
862.365	509
860.408	519.5
858.451	526
856.493	537.5
854.535	522.5
852.576	511
