955.718	765
953.784	730.5
951.85	715
949.916	751
947.981	754.5
946.045	767
944.109	829
942.173	795.5
940.236	755
938.298	816
936.36	804
934.422	762
932.484	737.5
930.544	697
928.604	655
926.664	604
924.724	608
922.782	590
920.84	587
918.898	553.5
916.955	555
915.012	546
913.068	567.5
911.124	566
909.18	584.5
907.235	550
905.289	531
903.343	549
901.397	582
899.45	571.5
897.502	596
895.554	578
893.605	600
891.657	661
889.707	632
887.758	587.5
885.807	624.5
883.856	624
881.905	623
879.953	657
878.001	650
876.048	621.5
874.094	645
872.14	626
870.186	630.5
868.232	634
866.276	634.5
864.321	639.5
862.365	608
860.408	577
858.451	632.5
856.493	608.5
854.535	604
852.576	610.5
850.617	585
848.658	594
846.698	618.5
844.737	571.5
842.776	572
840.814	576.5
838.852	574.5
836.89	578
834.927	556
832.963	534
830.999	518
829.035	482
827.07	525
825.105	495
823.139	495.5
821.172	490
819.206	465
817.238	492.5
815.27	473
813.301	467.5
811.333	454.5
809.363	440
807.394	422.5
805.424	420
803.453	386
801.482	405
799.509	395
797.538	397
795.565	383
793.592	384
791.618	374.5
789.643	355
787.669	375
785.693	364
783.718	364
781.742	331.5
779.765	364.5
777.788	356
775.811	362
773.832	341
771.853	355
769.875	370
767.895	392.5
765.915	351
763.934	375
761.953	382
759.972	343
757.99	333
756.007	329.5
754.024	367.5
752.041	345.5
750.056	344
748.072	339.5
746.087	370
744.102	327
742.116	329
740.13	368
738.143	348.5
736.155	335.5
734.167	369
732.179	360.5
730.19	349
728.2	370
726.21	326.5
724.22	352
722.229	340
720.237	414
718.246	354
716.253	325
714.26	332
712.267	338
710.273	330
708.279	344
706.284	333.5
704.289	328
702.293	323
700.296	355
698.3	323
696.303	320
694.305	314
692.307	316
690.307	325
688.308	303
686.309	331.5
684.308	309
682.308	328
680.306	338
678.304	345.5
676.302	316
674.3	371
672.296	364
670.293	339
668.289	341
666.284	353
664.278	356
662.273	342.5
660.266	342
658.26	367.5
656.252	332.5
654.244	361.5
652.237	327
650.227	309
648.218	360.5
646.209	346
644.198	354.5
642.188	327.5
640.177	378
638.165	394.5
636.153	389
634.14	362.5
632.128	400.5
630.113	381
628.099	386
626.085	370
624.07	371
622.054	369
620.038	408
618.021	385.5
616.004	403.5
613.986	409.5
611.968	381
609.949	388
607.93	388
605.911	374
603.891	370.5
601.87	408
599.848	399.5
597.827	374.5
595.805	353
593.782	359
591.759	363
589.735	374
587.711	347
585.687	375.5
583.661	374.5
581.636	345
579.609	372
577.583	370
575.555	365
573.527	354.5
571.5	379.5
569.471	398.5
567.441	361.5
565.412	368
563.382	356
561.351	422.5
559.32	397.5
557.289	390.5
555.257	430
553.223	421
551.19	453
549.157	492.5
547.122	464
545.088	516
543.053	533.5
541.017	589.5
538.981	638
536.943	805.5
534.907	994.5
532.869	1249
530.831	1783
528.792	2643.5
526.752	4205.5
524.713	6372.5
522.673	8344
520.632	8626
518.591	7140
516.549	5250
514.507	3591.5
512.464	2297.5
510.42	1531
508.377	1081.5
506.332	854.5
504.288	722
502.242	656
500.196	598
498.15	543
496.104	511
494.056	521
492.008	520
489.96	485
487.911	514
485.862	450.5
483.812	468
481.761	461.5
479.71	481
477.659	472.5
475.607	482
473.555	419
471.502	431
469.448	443
467.395	452
465.34	448.5
463.285	460.5
461.23	440
459.174	437
457.118	456
455.061	437.5
453.003	446.5
450.945	482
448.887	455
446.828	461
444.768	483
442.708	487
440.647	496.5
438.587	484
436.525	472
434.463	495
432.4	503.5
430.337	518
428.274	492.5
426.21	534.5
424.145	504
422.079	514
420.014	512.5
417.948	532.5
415.882	494
413.814	518.5
411.746	509.5
409.679	530.5
407.609	514.5
405.54	542
403.47	528
401.401	519.5
399.329	521
397.258	509
395.187	529
393.114	533
391.041	526
388.968	535.5
386.895	543.5
384.82	563.5
382.745	553
380.67	545
378.594	537.5
376.517	551.5
374.44	535
372.363	563
370.286	552
368.207	588
366.128	587
364.049	583.5
361.969	564
359.888	604.5
357.807	622.5
355.725	570
353.643	589
351.561	624.5
349.477	628
347.394	609
345.31	625.5
343.226	635
341.141	620
339.055	660
336.968	659
334.882	650.5
332.795	666
330.707	664
328.618	681
326.53	689
324.44	685.5
322.351	719
320.26	752
318.17	765.5
316.078	795
313.987	861
311.895	867.5
309.802	908
307.708	947
305.614	971
303.52	977
301.425	940
299.329	946
297.233	913
295.137	901
293.039	879
290.942	806
288.844	828
286.745	814
284.647	808
282.546	845.5
280.446	783.5
278.346	823
276.245	783
274.143	810.5
272.041	800
269.939	800
267.835	811
265.731	845
263.627	826
261.522	839
259.417	875.5
257.311	823
255.204	822.5
253.098	844.5
250.99	882
248.882	894.5
246.774	909
244.664	899
242.555	884
240.445	925
238.334	923
236.223	928.5
234.112	913.5
232	966
229.888	943
227.775	994
225.661	985
223.546	941
221.431	996
219.316	979
217.201	994
215.084	957
212.967	968
210.85	988
208.732	1026.5
206.614	1017
204.495	1041
202.375	1018.5
200.256	1052
198.135	1021
196.014	1029.5
193.893	1044
191.771	1010.5
189.648	1029.5
187.525	1069
185.401	1073
183.277	1054
181.152	1028.5
179.027	1031
176.901	1113.5
174.775	1078
172.648	1119.5
170.521	1058
168.393	1136.5
166.265	1167
164.136	1103
162.007	1212
159.876	1167.5
157.746	1247
155.615	1233
153.483	1237
151.351	1333.5
149.219	1291
147.086	1296
144.952	1325
142.818	1458
140.684	1471
138.548	1471.5
136.413	1538.5
134.276	1563
132.139	1614
130.002	1685.5
127.864	1697.5
125.725	1779.5
123.587	1853.5
121.447	1895.5
119.307	1923
117.166	2025
115.026	2091
112.885	2166.5
110.743	2148
108.6	2239
106.456	2295.5
104.313	2331
102.169	2350
100.023	2227
97.8789	2138
95.7328	1906
93.5869	1756
91.4392	1472
89.2919	1238
87.1447	995
84.9959	809.5
