2747.34	1013.5
2745.86	1006.5
2744.37	1024.5
2742.89	1018.5
2741.4	1044
2739.92	1021
2738.43	1009.5
2736.94	1031.5
2735.46	1027
2733.97	1032
2732.48	1017
2731	1026.5
2729.51	1013
2728.02	1014
2726.53	1026
2725.04	1015
2723.55	1015
2722.06	1032.5
2720.57	1022
2719.08	1032
2717.59	1007.5
2716.1	1031
2714.61	1020.5
2713.11	1004.5
2711.62	1026.5
2710.13	1016
2708.64	1001
2707.14	1007
2705.65	1006
2704.15	1018
2702.66	1013.5
2701.16	1004.5
2699.67	999
2698.17	1017.5
2696.67	989
2695.18	1007.5
2693.68	983
2692.18	1001.5
2690.69	986
2689.19	975.5
2687.69	1001.5
2686.19	988.5
2684.69	992.5
2683.19	977
2681.69	972.5
2680.19	978
2678.69	964
2677.19	960.5
2675.68	955
2674.18	959
2672.68	968.5
2671.18	969.5
2669.67	963.5
2668.17	967
2666.66	969
2665.16	966.5
2663.66	969.5
2662.15	951.5
2660.64	955
2659.14	942
2657.63	954
2656.13	961.5
2654.62	949
2653.11	954
2651.6	955
2650.09	950
2648.58	934
2647.08	953
2645.57	942.5
2644.06	938.5
2642.55	933
2641.04	947.5
2639.52	931
2638.01	918.5
2636.5	928
2634.99	937
2633.48	920
2631.96	917.5
2630.45	928
2628.94	930
2627.42	905.5
2625.91	926.5
2624.39	912
2622.88	906
2621.36	914
2619.85	907
2618.33	924.5
2616.81	924
2615.3	923
2613.78	899
2612.26	907
2610.74	894.5
2609.22	908.5
2607.7	894
2606.18	901
2604.66	889.5
2603.14	889
2601.62	886
2600.1	893
2598.58	889
2597.06	868.5
2595.54	875.5
2594.01	884
2592.49	885.5
2590.97	863.5
2589.44	863
2587.92	886
2586.39	859.5
2584.87	881
2583.34	874.5
2581.82	880
2580.29	859.5
2578.76	873
2577.24	864
2575.71	849.5
2574.18	837.5
2572.65	863.5
2571.13	858.5
2569.6	860
2568.07	854
2566.54	851
2565.01	854.5
2563.48	840
2561.95	870
2560.42	847.5
2558.88	836.5
2557.35	844.5
2555.82	830
2554.29	828
2552.75	825.5
2551.22	834
2549.69	824.5
2548.15	823.5
2546.62	826.5
2545.08	828.5
2543.55	816
2542.01	815
2540.47	817
2538.94	824.5
2537.4	813
2535.86	811
2534.33	813
2532.79	801
2531.25	800.5
2529.71	813
2528.17	813
2526.63	799.5
2525.09	785
2523.55	772
2522.01	785
2520.47	788.5
2518.92	790
2517.38	792.5
2515.84	789.5
2514.3	768
2512.75	782.5
2511.21	771.5
2509.67	782
2508.12	758.5
2506.58	767
2505.03	771.5
2503.49	766.5
2501.94	755.5
2500.39	748
2498.85	758
2497.3	761
2495.75	740.5
2494.2	742.5
2492.65	738.5
2491.11	757.5
2489.56	734
2488.01	727.5
2486.46	740
2484.91	733.5
2483.36	743.5
2481.8	733.5
2480.25	726
2478.7	727
2477.15	745.5
2475.6	719
2474.04	719
2472.49	706
2470.93	701
2469.38	702.5
2467.83	696.5
2466.27	705.5
2464.71	689
2463.16	696.5
2461.6	686.5
2460.05	698.5
2458.49	694.5
2456.93	696.5
2455.37	674.5
2453.81	678
2452.26	668.5
2450.7	673.5
2449.14	680
2447.58	666
2446.02	662.5
2444.46	660
2442.9	665
2441.33	659
2439.77	669.5
2438.21	664
2436.65	657.5
2435.08	654.5
2433.52	651
2431.96	665
2430.39	657.5
2428.83	647
2427.26	654
2425.7	648
2424.13	645
2422.56	649
2421	630.5
2419.43	631
2417.86	629
2416.3	634.5
2414.73	633
2413.16	632
2411.59	629
2410.02	627.5
2408.45	626.5
2406.88	624
2405.31	623
2403.74	626
2402.17	625.5
2400.6	633
2399.02	625.5
2397.45	615.5
2395.88	627
2394.3	629
2392.73	627.5
2391.16	607
2389.58	631.5
2388.01	627.5
2386.43	618
2384.86	624.5
2383.28	619.5
2381.7	601.5
2380.13	616.5
2378.55	611
2376.97	593
2375.39	593.5
2373.81	614.5
2372.23	608.5
2370.65	623
2369.07	597
2367.49	600
2365.91	601
2364.33	588.5
2362.75	603.5
2361.17	587.5
2359.59	592
2358.01	576.5
2356.42	583.5
2354.84	590.5
2353.25	580
2351.67	585.5
2350.09	594.5
2348.5	578
2346.92	589.5
2345.33	588.5
2343.74	576.5
2342.16	574.5
2340.57	575.5
2338.98	563
2337.39	570
2335.81	571.5
2334.22	578
2332.63	575
2331.04	570.5
2329.45	601.5
2327.86	581.5
2326.27	562
2324.68	558.5
2323.09	561
2321.49	567
2319.9	565.5
2318.31	565
2316.72	560
2315.12	562
2313.53	542.5
2311.93	556
2310.34	550
2308.74	547
2307.15	542.5
2305.55	539.5
2303.96	539.5
2302.36	547
2300.76	546
2299.17	540
2297.57	537
2295.97	529.5
2294.37	531
2292.77	529.5
2291.17	534
2289.57	528
2287.97	517
2286.37	532
2284.77	529.5
2283.17	532
2281.57	531
2279.96	526
2278.36	517
2276.76	521.5
2275.15	513
2273.55	514.5
2271.95	518
2270.34	511
2268.74	508
2267.13	498.5
2265.52	490.5
2263.92	502
2262.31	497
2260.7	502
2259.1	495.5
2257.49	503.5
2255.88	499
2254.27	493.5
2252.66	481
2251.05	481
2249.44	496.5
2247.83	480.5
2246.22	478
2244.61	492.5
2243	490.5
2241.39	479
2239.77	492
2238.16	484.5
2236.55	467
2234.93	474
2233.32	471.5
2231.7	479
2230.09	469.5
2228.47	463
2226.86	457
2225.24	472.5
2223.63	468
2222.01	454
2220.39	469.5
2218.77	458
2217.16	459
2215.54	451
2213.92	466.5
2212.3	456
2210.68	456
2209.06	465.5
2207.44	452
2205.82	454
2204.19	460
2202.57	454.5
2200.95	443
2199.33	443
2197.7	442.5
2196.08	433.5
2194.46	438.5
2192.83	451.5
2191.21	437
2189.58	439
2187.96	436.5
2186.33	438.5
2184.7	424.5
2183.08	435.5
2181.45	434
2179.82	424.5
2178.19	418
2176.57	418.5
2174.94	423.5
2173.31	421.5
2171.68	423
2170.05	421.5
2168.42	417
2166.79	415.5
2165.16	417
2163.52	411
2161.89	408
2160.26	404
2158.63	398.5
2156.99	401.5
2155.36	393.5
2153.73	401.5
2152.09	397
2150.46	404
2148.82	396
2147.18	394
2145.55	396.5
2143.91	388.5
2142.27	393
2140.64	385.5
2139	395.5
2137.36	392
2135.72	380.5
2134.08	393
2132.44	380
2130.8	379
2129.16	384.5
2127.52	388
2125.88	385.5
2124.24	375
2122.6	357
2120.95	359
2119.31	359
2117.67	354.5
2116.02	364
2114.38	369
2112.74	363.5
2111.09	364.5
2109.45	362.5
2107.8	367
2106.15	350
2104.51	346
2102.86	349.5
2101.21	347.5
2099.56	348.5
2097.92	341
2096.27	348
2094.62	344
2092.97	350
2091.32	351.5
2089.67	344
2088.02	341.5
2086.37	351
2084.72	339
2083.06	336
2081.41	341.5
2079.76	334.5
2078.1	345.5
2076.45	340
2074.8	340
2073.14	342
2071.49	330.5
2069.83	332.5
2068.18	331
2066.52	327.5
2064.86	333.5
2063.21	311.5
2061.55	338.5
2059.89	316
2058.23	332
2056.57	330.5
2054.92	327
2053.26	324
2051.6	329
2049.94	318.5
2048.27	316
2046.61	322.5
2044.95	319.5
2043.29	319
2041.63	311
2039.97	309.5
2038.3	319.5
2036.64	305.5
2034.97	308.5
2033.31	312
2031.64	304
2029.98	312.5
2028.31	294
2026.65	303.5
2024.98	294.5
2023.31	301.5
2021.65	295
2019.98	297.5
2018.31	299
2016.64	293.5
2014.97	301.5
2013.3	288.5
2011.63	297
2009.96	295
2008.29	286
2006.62	280.5
2004.95	291.5
2003.28	276.5
2001.6	286
1999.93	290
1998.26	283.5
1996.58	293.5
1994.91	288
1993.24	294.5
1991.56	282
1989.89	286
1988.21	277.5
1986.53	274.5
1984.86	266
1983.18	271
1981.5	269
1979.82	267.5
1978.15	268
1976.47	267.5
1974.79	267
1973.11	274.5
1971.43	271
1969.75	276.5
1968.07	256
1966.38	243
1964.7	263
1963.02	272
1961.34	266.5
1959.66	259
1957.97	269.5
1956.29	268
1954.6	268.5
1952.92	264.5
1951.23	259
1949.55	253
1947.86	252
1946.18	255.5
1944.49	245
1942.8	254
1941.11	246
1939.43	248.5
1937.74	254.5
1936.05	255.5
1934.36	247
1932.67	254
1930.98	246
1929.29	238
1927.6	250
1925.91	236
1924.21	243
1922.52	238
1920.83	233.5
1919.14	243
1917.44	247
1915.75	244
1914.05	239.5
1912.36	240.5
1910.66	230
1908.97	234
1907.27	233
1905.58	233.5
1903.88	226.5
1902.18	230
1900.48	230
1898.79	222.5
1897.09	228
1895.39	224
1893.69	233
1891.99	221
1890.29	218.5
1888.59	220
1886.89	215.5
1885.18	215.5
1883.48	223.5
1881.78	218.5
1880.08	221
1878.37	221.5
1876.67	220
1874.96	206
1873.26	213
1871.55	215
1869.85	203.5
1868.14	207
1866.44	210.5
1864.73	209
1863.02	213
1861.32	195.5
1859.61	208.5
1857.9	197
1856.19	214.5
1854.48	198
1852.77	199
1851.06	210.5
1849.35	195
1847.64	200
1845.93	197
1844.21	212
1842.5	197
1840.79	203.5
1839.08	198.5
1837.36	197
1835.65	195
1833.93	189
1832.22	188
1830.5	193
1828.79	192
1827.07	191
1825.36	192.5
1823.64	185.5
1821.92	190.5
1820.2	188
1818.48	196
1816.77	187
1815.05	181
1813.33	182
1811.61	194.5
1809.89	183.5
1808.16	185.5
1806.44	179
1804.72	183
1803	180
1801.28	181
1799.55	180.5
1797.83	179.5
1796.11	178
1794.38	173.5
1792.66	175.5
1790.93	167.5
1789.21	180.5
1787.48	168.5
1785.75	171.5
1784.03	172.5
1782.3	182
1780.57	178.5
1778.84	170
1777.11	169.5
1775.38	169
1773.66	174
1771.93	173.5
1770.19	174.5
1768.46	180
1766.73	175
1765	189
1763.27	189
1761.54	198
1759.8	198
1758.07	208
1756.34	210.5
1754.6	219
1752.87	221.5
1751.13	222.5
1749.4	234
1747.66	235
1745.92	235
1744.19	236.5
1742.45	229
1740.71	223.5
1738.97	217
1737.23	214
1735.49	198.5
1733.75	192
1732.01	182.5
1730.27	183
1728.53	177
1726.79	182
1725.05	177
1723.31	171.5
1721.57	167.5
1719.82	177
1718.08	167
1716.34	158.5
1714.59	162
1712.85	159
1711.1	153
1709.36	158.5
1707.61	165.5
1705.86	155
1704.12	160.5
1702.37	163
1700.62	160.5
1698.87	161
1697.12	159
1695.37	144
1693.62	154
1691.87	144
1690.12	155.5
1688.37	163
1686.62	152
1684.87	158.5
1683.12	173
1681.36	163
1679.61	169
1677.86	169
1676.1	164
1674.35	184.5
1672.59	189
1670.84	204.5
1669.08	204
1667.33	228
1665.57	231.5
1663.81	265
1662.06	298
1660.3	320.5
1658.54	347
1656.78	347.5
1655.02	354.5
1653.26	310
1651.5	305
1649.74	272.5
1647.98	244
1646.22	220.5
1644.46	203
1642.7	195
1640.93	188
1639.17	181.5
1637.41	168.5
1635.64	166.5
1633.88	155
1632.11	153
1630.35	155
1628.58	154
1626.81	144
1625.05	151.5
1623.28	156
1621.51	149
1619.75	141.5
1617.98	140
1616.21	130.5
1614.44	142
1612.67	138.5
1610.9	136
1609.13	139.5
1607.36	134
1605.58	135.5
1603.81	144.5
1602.04	134.5
1600.27	134.5
1598.49	139
1596.72	144
1594.95	142
1593.17	134.5
1591.4	122
1589.62	123
1587.84	141.5
1586.07	131.5
1584.29	136
1582.51	146
1580.74	142
1578.96	128.5
1577.18	137.5
1575.4	142
1573.62	128
1571.84	130
1570.06	130
1568.28	126
1566.5	131
1564.72	138.5
1562.93	139
1561.15	127
1559.37	137
1557.58	140.5
1555.8	138
1554.02	135.5
1552.23	130
1550.45	131.5
1548.66	125.5
1546.87	130.5
1545.09	135.5
1543.3	132.5
1541.51	133
1539.72	136.5
1537.94	131
1536.15	143.5
1534.36	138
1532.57	127.5
1530.78	127
1528.99	128
1527.2	127.5
1525.4	132
1523.61	136
1521.82	140
1520.03	133
1518.23	142.5
1516.44	134.5
1514.65	145
1512.85	142
1511.06	139
1509.26	139.5
1507.46	142
1505.67	142.5
1503.87	152
1502.07	152.5
1500.28	160
1498.48	156
1496.68	166
1494.88	160
1493.08	170.5
1491.28	176
1489.48	173
1487.68	181.5
1485.88	189.5
1484.08	201
1482.27	209
1480.47	217
1478.67	233
1476.86	262
1475.06	282.5
1473.25	299
1471.45	335
1469.64	365
1467.84	398
1466.03	435
1464.23	452
1462.42	496
1460.61	521
1458.8	562
1456.99	577
1455.18	604
1453.37	620.5
1451.56	648.5
1449.75	661
1447.94	685.5
1446.13	716.5
1444.32	741
1442.51	777
1440.7	777
1438.88	760.5
1437.07	701
1435.26	647
1433.44	553
1431.63	493.5
1429.81	418
1427.99	375
1426.18	328
1424.36	293.5
1422.54	285
1420.73	267
1418.91	256
1417.09	255.5
1415.27	226
1413.45	207.5
1411.63	203.5
1409.81	200
1407.99	188
1406.17	172
1404.35	169.5
1402.53	173
1400.7	162.5
1398.88	166
1397.06	155.5
1395.23	170
1393.41	171.5
1391.58	159
1389.76	147.5
1387.93	157
1386.11	157.5
1384.28	151
1382.45	159
1380.62	167.5
1378.8	168
1376.97	175.5
1375.14	185
1373.31	168
1371.48	182
1369.65	183.5
1367.82	189.5
1365.99	184
1364.16	180
1362.32	177
1360.49	176.5
1358.66	167
1356.82	172
1354.99	179.5
1353.16	176
1351.32	194
1349.48	179.5
1347.65	187.5
1345.81	186
1343.98	188.5
1342.14	180
1340.3	187.5
1338.46	199
1336.62	202.5
1334.79	210.5
1332.95	209
1331.11	237
1329.27	239
1327.42	266.5
1325.58	269
1323.74	292
1321.9	303.5
1320.06	329
1318.21	347
1316.37	373
1314.53	404
1312.68	435
1310.84	479
1308.99	503
1307.15	538
1305.3	570
1303.45	566.5
1301.61	575
1299.76	588
1297.91	540
1296.06	522
1294.21	460.5
1292.36	421
1290.51	396.5
1288.66	364
1286.81	343
1284.96	328
1283.11	330.5
1281.26	327
1279.4	304
1277.55	299
1275.7	314
1273.84	332
1271.99	339
1270.13	342
1268.28	327.5
1266.42	318.5
1264.56	317
1262.71	307
1260.85	302
1258.99	291
1257.13	271.5
1255.27	262
1253.41	256
1251.56	252
1249.7	242
1247.83	238.5
1245.97	223.5
1244.11	222
1242.25	215
1240.39	213
1238.52	190
1236.66	187.5
1234.8	189.5
1232.93	181
1231.07	182.5
1229.2	172
1227.34	175.5
1225.47	172
1223.6	169
1221.74	160
1219.87	164
1218	156
1216.13	161.5
1214.26	157
1212.39	145
1210.53	160.5
1208.65	162
1206.78	163
1204.91	158
1203.04	163
1201.17	161.5
1199.3	157.5
1197.42	156
1195.55	153.5
1193.68	147
1191.8	150.5
1189.93	148
1188.05	152.5
1186.17	156.5
1184.3	154.5
1182.42	160.5
1180.54	165.5
1178.67	159
1176.79	161
1174.91	165.5
1173.03	160.5
1171.15	159.5
1169.27	159.5
1167.39	154
1165.51	159.5
1163.63	166.5
1161.75	163
1159.86	158.5
1157.98	161
1156.1	167
1154.21	161
1152.33	170
1150.44	170
1148.56	171
1146.67	170.5
1144.79	164
1142.9	180
1141.01	177.5
1139.12	187
1137.24	194
1135.35	206.5
1133.46	228.5
1131.57	267.5
1129.68	268.5
1127.79	273.5
1125.9	277
1124.01	278
1122.12	279.5
1120.22	270.5
1118.33	277
1116.44	263
1114.54	258.5
1112.65	250
1110.75	246
1108.86	250
1106.96	254.5
1105.07	268
1103.17	287
1101.27	305.5
1099.38	319
1097.48	338.5
1095.58	366.5
1093.68	375
1091.78	385.5
1089.88	408
1087.98	417.5
1086.08	438
1084.18	442
1082.28	441.5
1080.38	435.5
1078.47	436
1076.57	437
1074.67	420
1072.76	413
1070.86	420.5
1068.95	424.5
1067.05	433
1065.14	447
1063.24	431.5
1061.33	398
1059.42	374
1057.51	353
1055.6	325
1053.7	315.5
1051.79	310
1049.88	284.5
1047.97	279
1046.06	282
1044.14	263
1042.23	269
1040.32	266.5
1038.41	269
1036.5	276
1034.58	279
1032.67	273.5
1030.75	264
1028.84	258
1026.92	266.5
1025.01	268
1023.09	266
1021.17	258.5
1019.26	252
1017.34	261.5
1015.42	249
1013.5	256.5
1011.58	257
1009.66	245
1007.74	244
1005.82	232.5
1003.9	241.5
1001.98	224
1000.06	216
998.134	207
996.212	221
994.288	230
992.364	229.5
990.44	224
988.515	227
986.589	236
984.663	249.5
982.737	252.5
980.81	250
978.883	266
976.955	278
975.027	278
973.098	281.5
971.169	284.5
969.239	283.5
967.308	297.5
965.378	286
963.447	284.5
961.516	281
959.583	280.5
957.65	280
955.718	281
953.784	278
951.85	286
949.916	283
947.981	290
946.045	299.5
944.109	305.5
942.173	309.5
940.236	315
938.298	310
936.36	317
934.422	306
932.484	299
930.544	304
928.604	296.5
926.664	293
924.724	289
922.782	304
920.84	301.5
918.898	303.5
916.955	301
915.012	302
913.068	294
911.124	293.5
909.18	297.5
907.235	298
905.289	299
903.343	294
901.397	312.5
899.45	322.5
897.502	343.5
895.554	340
893.605	369
891.657	366
889.707	369.5
887.758	379
885.807	361
883.856	370
881.905	367
879.953	365
878.001	390.5
876.048	382
874.094	387.5
872.14	396
870.186	391.5
868.232	375.5
866.276	380.5
864.321	359
862.365	359.5
860.408	356
858.451	358.5
856.493	363
854.535	350
852.576	367.5
850.617	366.5
848.658	361.5
846.698	352.5
844.737	355
842.776	339
840.814	331
838.852	318
836.89	322.5
834.927	311.5
832.963	314
830.999	304.5
829.035	283
827.07	279
825.105	272
823.139	254.5
821.172	250
819.206	248
817.238	242
815.27	239.5
813.301	230
811.333	227
809.363	220
807.394	219.5
805.424	215
803.453	202
801.482	187.5
799.509	185
797.538	173
795.565	172
793.592	166
791.618	164
789.643	174.5
787.669	165
785.693	162
783.718	175.5
781.742	170
779.765	167
777.788	157
775.811	162.5
773.832	169.5
771.853	167
769.875	167
767.895	165
765.915	160
763.934	160
761.953	169.5
759.972	171
757.99	162
756.007	150
754.024	161.5
752.041	156
750.056	158.5
748.072	149.5
746.087	163
744.102	161
742.116	155.5
740.13	172.5
738.143	168
736.155	167
734.167	164
732.179	164.5
730.19	177
728.2	167
726.21	173
724.22	164.5
722.229	160
720.237	164
718.246	158
716.253	159.5
714.26	163
712.267	144
710.273	149
708.279	151
706.284	132
704.289	138
702.293	140.5
700.296	130
698.3	135.5
696.303	132
694.305	125
692.307	131.5
690.307	126
688.308	128.5
686.309	132
684.308	142
682.308	123
680.306	125
678.304	132.5
676.302	125.5
674.3	138.5
672.296	133
670.293	133.5
668.289	135
666.284	137
664.278	145
662.273	134
660.266	130
658.26	130
656.252	136
654.244	133.5
652.237	144
650.227	139
648.218	147
646.209	146
644.198	146.5
642.188	151.5
640.177	145
638.165	148.5
636.153	144
634.14	140.5
632.128	148
630.113	146
628.099	155.5
626.085	158
