3081.49	3116.5
3080.09	3138
3078.69	3177.5
3077.3	3222.5
3075.9	3183
3074.5	3179.5
3073.1	3175.5
3071.7	3170.5
3070.3	3208
3068.9	3198
3067.5	3178
3066.09	3212.5
3064.69	3198.5
3063.29	3238
3061.89	3270.5
3060.48	3289
3059.08	3259
3057.68	3258
3056.27	3269.5
3054.87	3290
3053.46	3275
3052.06	3313
3050.65	3293.5
3049.25	3329
3047.84	3327
3046.44	3315
3045.03	3362.5
3043.62	3372.5
3042.21	3367
3040.81	3395.5
3039.4	3425
3037.99	3399
3036.58	3387.5
3035.17	3430
3033.76	3435
3032.35	3428
3030.94	3457.5
3029.53	3438.5
3028.12	3456
3026.71	3471
3025.29	3453
3023.88	3491
3022.47	3455
3021.06	3453
3019.64	3489.5
3018.23	3462
3016.82	3465.5
3015.4	3475.5
3013.99	3526.5
3012.57	3517.5
3011.15	3481.5
3009.74	3555
3008.32	3526.5
3006.91	3581.5
3005.49	3589
3004.07	3619
3002.65	3608.5
3001.24	3600.5
2999.82	3639
2998.4	3698.5
2996.98	3658
2995.56	3665.5
2994.14	3667
2992.72	3724.5
2991.3	3760.5
2989.88	3713
2988.46	3760
2987.03	3804.5
2985.61	3830
2984.19	3819.5
2982.77	3856
2981.34	3875.5
2979.92	3875.5
2978.49	3909
2977.07	3946.5
2975.65	3901.5
2974.22	3976.5
2972.79	3993.5
2971.37	4024
2969.94	3988.5
2968.52	4040.5
2967.09	4065
2965.66	4080
2964.23	4087.5
2962.81	4091
2961.38	4100
2959.95	4139
2958.52	4148
2957.09	4184.5
2955.66	4166.5
2954.23	4195
2952.8	4162.5
2951.37	4178
2949.94	4217
2948.5	4247.5
2947.07	4223.5
2945.64	4281
2944.21	4284
2942.77	4293.5
2941.34	4263.5
2939.91	4306.5
2938.47	4336.5
2937.04	4353.5
2935.6	4391.5
2934.17	4421.5
2932.73	4421.5
2931.29	4429.5
2929.86	4457
2928.42	4472
2926.98	4525
2925.55	4519
2924.11	4530.5
2922.67	4562.5
2921.23	4554
2919.79	4550
2918.35	4531
2916.91	4560
2915.47	4560
2914.03	4555
2912.59	4524
2911.15	4586
2909.71	4622
2908.26	4580
2906.82	4639.5
2905.38	4576
2903.94	4629.5
2902.49	4685
2901.05	4666
2899.6	4681
2898.16	4676
2896.71	4701
2895.27	4718
2893.82	4739
2892.38	4754.5
2890.93	4684.5
2889.48	4721
2888.03	4712.5
2886.59	4725
2885.14	4712
2883.69	4789.5
2882.24	4755
2880.79	4741
2879.34	4791
2877.89	4789
2876.44	4758
2874.99	4756
2873.54	4774
2872.09	4802.5
2870.64	4759.5
2869.18	4824.5
2867.73	4790.5
2866.28	4812
2864.83	4811.5
2863.37	4828.5
2861.92	4810.5
2860.46	4783
2859.01	4742
2857.55	4806.5
2856.1	4868.5
2854.64	4818
2853.19	4800
2851.73	4811.5
2850.27	4823.5
2848.81	4783
2847.36	4836.5
2845.9	4817.5
2844.44	4762
2842.98	4748.5
2841.52	4761
2840.06	4665
2838.6	4650
2837.14	4595.5
2835.68	4612
2834.22	4601
2832.76	4595.5
2831.3	4559
2829.83	4536
2828.37	4515.5
2826.91	4500
2825.44	4484
2823.98	4461
2822.52	4509.5
2821.05	4486
2819.59	4437
2818.12	4420.5
2816.66	4408
2815.19	4424
2813.72	4399
2812.26	4364.5
2810.79	4389.5
2809.32	4357
2807.85	4311.5
2806.38	4375.5
2804.92	4332.5
2803.45	4322
2801.98	4367.5
2800.51	4349
2799.04	4325.5
2797.57	4330
2796.1	4338
2794.62	4340
2793.15	4297.5
2791.68	4299.5
2790.21	4283.5
2788.73	4295
2787.26	4313.5
2785.79	4285
2784.31	4281
2782.84	4278
2781.36	4326
2779.89	4318
2778.41	4338.5
2776.94	4298
2775.46	4301.5
2773.99	4380.5
2772.51	4346
2771.03	4363
2769.55	4356.5
2768.07	4392.5
2766.6	4394
2765.12	4396.5
2763.64	4394
2762.16	4408.5
2760.68	4384
2759.2	4437
2757.72	4347.5
2756.24	4391
2754.75	4386
2753.27	4391
2751.79	4377
2750.31	4425
2748.82	4378.5
2747.34	4416.5
2745.86	4363
2744.37	4357.5
2742.89	4340.5
2741.4	4358
2739.92	4324.5
2738.43	4329.5
2736.94	4398.5
2735.46	4368.5
2733.97	4342
2732.48	4379
2731	4366.5
2729.51	4341.5
2728.02	4346.5
2726.53	4344
2725.04	4303
2723.55	4316.5
2722.06	4355.5
2720.57	4317.5
2719.08	4323
2717.59	4288.5
2716.1	4320
2714.61	4300.5
2713.11	4388.5
2711.62	4304.5
2710.13	4353
2708.64	4352
2707.14	4322
2705.65	4313
2704.15	4268.5
2702.66	4338
2701.16	4290
2699.67	4249.5
2698.17	4267
2696.67	4254
2695.18	4265
2693.68	4276.5
2692.18	4277
2690.69	4286.5
2689.19	4245
2687.69	4219.5
2686.19	4181.5
2684.69	4190
2683.19	4156.5
2681.69	4194
2680.19	4194
2678.69	4182
2677.19	4114
2675.68	4154
2674.18	4116.5
2672.68	4165.5
2671.18	4134.5
2669.67	4116
2668.17	4123
2666.66	4125.5
2665.16	4094.5
2663.66	4124
2662.15	4100
2660.64	4112
2659.14	4120
2657.63	4097
2656.13	4133.5
2654.62	4088.5
2653.11	4087.5
2651.6	4057.5
2650.09	4064.5
2648.58	4049.5
2647.08	4067
2645.57	4093.5
2644.06	4060
2642.55	4045.5
2641.04	4079.5
2639.52	4013.5
2638.01	3990.5
2636.5	3985
2634.99	3973.5
2633.48	3970.5
2631.96	3933.5
2630.45	3967.5
2628.94	3942.5
2627.42	3949.5
2625.91	3958
2624.39	3954
2622.88	3910.5
2621.36	3931.5
2619.85	3958
2618.33	3911.5
2616.81	3890
2615.3	3910
2613.78	3867.5
2612.26	3922
2610.74	3875
2609.22	3914
2607.7	3861
2606.18	3845
2604.66	3857
2603.14	3845.5
2601.62	3803.5
2600.1	3790
2598.58	3766.5
2597.06	3798.5
2595.54	3766.5
2594.01	3745.5
2592.49	3750
2590.97	3762.5
2589.44	3725
2587.92	3746.5
2586.39	3702
2584.87	3686.5
2583.34	3699
2581.82	3680.5
2580.29	3686.5
2578.76	3713
2577.24	3679
2575.71	3727
2574.18	3701.5
2572.65	3646
2571.13	3698.5
2569.6	3693
2568.07	3664
2566.54	3642.5
2565.01	3640.5
2563.48	3677.5
2561.95	3641
2560.42	3675
2558.88	3602
2557.35	3668
2555.82	3639.5
2554.29	3638.5
2552.75	3607.5
2551.22	3593.5
2549.69	3555
2548.15	3546
2546.62	3548.5
2545.08	3527
2543.55	3525.5
2542.01	3486
2540.47	3547.5
2538.94	3522
2537.4	3528.5
2535.86	3527.5
2534.33	3477
2532.79	3492.5
2531.25	3413
2529.71	3466.5
2528.17	3426
2526.63	3436.5
2525.09	3427
2523.55	3440.5
2522.01	3407.5
2520.47	3344
2518.92	3320
2517.38	3370
2515.84	3337
2514.3	3352.5
2512.75	3336.5
2511.21	3312.5
2509.67	3323
2508.12	3319
2506.58	3307.5
2505.03	3314
2503.49	3295.5
2501.94	3288.5
2500.39	3277
2498.85	3269
2497.3	3253.5
2495.75	3232
2494.2	3217.5
2492.65	3229
2491.11	3201
2489.56	3227.5
2488.01	3211
2486.46	3194
2484.91	3125.5
2483.36	3179
2481.8	3180
2480.25	3184.5
2478.7	3145
2477.15	3117.5
2475.6	3124.5
2474.04	3099
2472.49	3093
2470.93	3106.5
2469.38	3090
2467.83	3077
2466.27	3038.5
2464.71	3036
2463.16	3004.5
2461.6	3028.5
2460.05	2998
2458.49	2978
2456.93	2966.5
2455.37	2958
2453.81	2956
2452.26	2956
2450.7	2899.5
2449.14	2910
2447.58	2917.5
2446.02	2861
2444.46	2849.5
2442.9	2881
2441.33	2852
2439.77	2888
2438.21	2861.5
2436.65	2810.5
2435.08	2825.5
2433.52	2855.5
2431.96	2843
2430.39	2788.5
2428.83	2814
2427.26	2804.5
2425.7	2793.5
2424.13	2786.5
2422.56	2778.5
2421	2707.5
2419.43	2730.5
2417.86	2728.5
2416.3	2697
2414.73	2730
2413.16	2714
2411.59	2755
2410.02	2702
2408.45	2706
2406.88	2662
2405.31	2694.5
2403.74	2669
2402.17	2708.5
2400.6	2707
2399.02	2656
2397.45	2683.5
2395.88	2688.5
2394.3	2664.5
2392.73	2673
2391.16	2666
2389.58	2643.5
2388.01	2646.5
2386.43	2623.5
2384.86	2630
2383.28	2614.5
2381.7	2665
2380.13	2680.5
2378.55	2636
2376.97	2629.5
2375.39	2603
2373.81	2611.5
2372.23	2608.5
2370.65	2613
2369.07	2632.5
2367.49	2594.5
2365.91	2613
2364.33	2604.5
2362.75	2634.5
2361.17	2597
2359.59	2597
2358.01	2574
2356.42	2565
2354.84	2546.5
2353.25	2506.5
2351.67	2559.5
2350.09	2512
2348.5	2524.5
2346.92	2520
2345.33	2516
2343.74	2508
2342.16	2467
2340.57	2511
2338.98	2463.5
2337.39	2491
2335.81	2482
2334.22	2447
2332.63	2471
2331.04	2427
2329.45	2457.5
2327.86	2430.5
2326.27	2400.5
2324.68	2425.5
2323.09	2441.5
2321.49	2431
2319.9	2407.5
2318.31	2376
2316.72	2385
2315.12	2362.5
2313.53	2384
2311.93	2354
2310.34	2305
2308.74	2352.5
2307.15	2344.5
2305.55	2331.5
2303.96	2320.5
2302.36	2328
2300.76	2294.5
2299.17	2303
2297.57	2300
2295.97	2250.5
2294.37	2263
2292.77	2256.5
2291.17	2271
2289.57	2284
2287.97	2250
2286.37	2229
2284.77	2241
2283.17	2194.5
2281.57	2217
2279.96	2234.5
2278.36	2172
2276.76	2202.5
2275.15	2204
2273.55	2214.5
2271.95	2145.5
2270.34	2190.5
2268.74	2157
2267.13	2150
2265.52	2123.5
2263.92	2152
2262.31	2134
2260.7	2109.5
2259.1	2102.5
2257.49	2124
2255.88	2104.5
2254.27	2092
2252.66	2078
2251.05	2095
2249.44	2098
2247.83	2093.5
2246.22	2076.5
2244.61	2081.5
2243	2064.5
2241.39	2055.5
2239.77	2056.5
2238.16	2038.5
2236.55	2062.5
2234.93	2013.5
2233.32	2040.5
2231.7	2033.5
2230.09	2024
2228.47	1971
2226.86	2011
2225.24	1970.5
2223.63	1976
2222.01	1959
2220.39	1951
2218.77	1953.5
2217.16	1925.5
2215.54	1975
2213.92	1903
2212.3	1915.5
2210.68	1890.5
2209.06	1885.5
2207.44	1877
2205.82	1876.5
2204.19	1890
2202.57	1864
2200.95	1864
2199.33	1892.5
2197.7	1864
2196.08	1875.5
2194.46	1868
2192.83	1844.5
2191.21	1851.5
2189.58	1844.5
2187.96	1820.5
2186.33	1847
2184.7	1839
2183.08	1815
2181.45	1805
2179.82	1804.5
2178.19	1828
2176.57	1812
2174.94	1796
2173.31	1750
2171.68	1752.5
2170.05	1768
2168.42	1771
2166.79	1749
2165.16	1743.5
2163.52	1753
2161.89	1704.5
2160.26	1723
2158.63	1740
2156.99	1706
2155.36	1747.5
2153.73	1729
2152.09	1705
2150.46	1652
2148.82	1657.5
2147.18	1645
2145.55	1635
2143.91	1668
2142.27	1685.5
2140.64	1659.5
2139	1642.5
2137.36	1638.5
2135.72	1652.5
2134.08	1604
2132.44	1596
2130.8	1608.5
2129.16	1593.5
2127.52	1567
2125.88	1588
2124.24	1564.5
2122.6	1558
2120.95	1575
2119.31	1557
2117.67	1548
2116.02	1513
2114.38	1528
2112.74	1516
2111.09	1507
2109.45	1522
2107.8	1497
2106.15	1510
2104.51	1504.5
2102.86	1499
2101.21	1474
2099.56	1468
2097.92	1490.5
2096.27	1453.5
2094.62	1451.5
2092.97	1445.5
2091.32	1446
2089.67	1485
2088.02	1444.5
2086.37	1471.5
2084.72	1446.5
2083.06	1430
2081.41	1470
2079.76	1424
2078.1	1422
2076.45	1407
2074.8	1422.5
2073.14	1374.5
2071.49	1435
2069.83	1443.5
2068.18	1422
2066.52	1410
2064.86	1390
2063.21	1421.5
2061.55	1381.5
2059.89	1396
2058.23	1398
2056.57	1379.5
2054.92	1396.5
2053.26	1358
2051.6	1370.5
2049.94	1363.5
2048.27	1359.5
2046.61	1336.5
2044.95	1371.5
2043.29	1344
2041.63	1338.5
2039.97	1321
2038.3	1313.5
2036.64	1321
2034.97	1313.5
2033.31	1295
2031.64	1317.5
2029.98	1292.5
2028.31	1315.5
2026.65	1289
2024.98	1268
2023.31	1276.5
2021.65	1248
2019.98	1249
2018.31	1221.5
2016.64	1235.5
2014.97	1220
2013.3	1222
2011.63	1232
2009.96	1236.5
2008.29	1244.5
2006.62	1209
2004.95	1214
2003.28	1188
2001.6	1198
1999.93	1182.5
1998.26	1199.5
1996.58	1166.5
1994.91	1180.5
1993.24	1181
1991.56	1174.5
1989.89	1180.5
1988.21	1172
1986.53	1171
1984.86	1141.5
1983.18	1131.5
1981.5	1141.5
1979.82	1130
1978.15	1130.5
1976.47	1139.5
1974.79	1127.5
1973.11	1140
1971.43	1137
1969.75	1115
1968.07	1111
1966.38	1098
1964.7	1105
1963.02	1093.5
1961.34	1092.5
1959.66	1082.5
1957.97	1098
1956.29	1093
1954.6	1079
1952.92	1084.5
1951.23	1072
1949.55	1057.5
1947.86	1058
1946.18	1062
1944.49	1084.5
1942.8	1024
1941.11	1044
1939.43	1024
1937.74	1046
1936.05	1035
1934.36	1026
1932.67	1036
1930.98	1021
1929.29	1029
1927.6	1030
1925.91	1026.5
1924.21	1017.5
1922.52	978.5
1920.83	997
1919.14	982.5
1917.44	978.5
1915.75	988.5
1914.05	969
1912.36	970.5
1910.66	993.5
1908.97	967.5
1907.27	969
1905.58	951
1903.88	967.5
1902.18	950.5
1900.48	917.5
1898.79	924.5
1897.09	926.5
1895.39	938
1893.69	931
1891.99	918.5
1890.29	921.5
1888.59	886
1886.89	892
1885.18	909
1883.48	883
1881.78	893
1880.08	874
1878.37	865
1876.67	863
1874.96	872
1873.26	875.5
1871.55	851.5
1869.85	866
1868.14	838.5
1866.44	856.5
1864.73	842.5
1863.02	838
1861.32	839
1859.61	829
1857.9	826.5
1856.19	815
1854.48	824
1852.77	837
1851.06	822.5
1849.35	822
1847.64	816.5
1845.93	821.5
1844.21	812.5
1842.5	797
1840.79	802.5
1839.08	784.5
1837.36	781
1835.65	805.5
1833.93	793.5
1832.22	813
1830.5	772.5
1828.79	789
1827.07	772
1825.36	777.5
1823.64	773.5
1821.92	766.5
1820.2	740
1818.48	762
1816.77	738.5
1815.05	754.5
1813.33	746.5
1811.61	745.5
1809.89	737
1808.16	710
1806.44	725.5
1804.72	720.5
1803	716
1801.28	718.5
1799.55	707.5
1797.83	718.5
1796.11	714.5
1794.38	692.5
1792.66	715.5
1790.93	692
1789.21	723
1787.48	703
1785.75	708.5
1784.03	706
1782.3	705.5
1780.57	695
1778.84	681.5
1777.11	690
1775.38	705
1773.66	695
1771.93	698.5
1770.19	675.5
1768.46	690
1766.73	690
1765	673
1763.27	697
1761.54	692
1759.8	710
1758.07	743
1756.34	731.5
1754.6	747.5
1752.87	760
1751.13	745.5
1749.4	764.5
1747.66	766.5
1745.92	765
1744.19	748.5
1742.45	740.5
1740.71	741.5
1738.97	740
1737.23	723
1735.49	699
1733.75	709.5
1732.01	688
1730.27	674
1728.53	639
1726.79	668
1725.05	659.5
1723.31	668
1721.57	619.5
1719.82	637
1718.08	625
1716.34	608
1714.59	641
1712.85	629
1711.1	611
1709.36	626.5
1707.61	583
1705.86	607
1704.12	595
1702.37	576
1700.62	588.5
1698.87	591
1697.12	588.5
1695.37	600.5
1693.62	584.5
1691.87	575
1690.12	579
1688.37	570
1686.62	582
1684.87	557
1683.12	560
1681.36	556
1679.61	580.5
1677.86	589.5
1676.1	599
1674.35	614.5
1672.59	626.5
1670.84	650.5
1669.08	642
1667.33	673.5
1665.57	691.5
1663.81	747
1662.06	778.5
1660.3	830.5
1658.54	865.5
1656.78	878
1655.02	883.5
1653.26	865
1651.5	787.5
1649.74	740.5
1647.98	716
1646.22	656.5
1644.46	647.5
1642.7	597
1640.93	593
1639.17	579.5
1637.41	566.5
1635.64	562
1633.88	563
1632.11	563
1630.35	538
1628.58	535
1626.81	505.5
1625.05	514.5
1623.28	509.5
1621.51	505
1619.75	508
1617.98	515.5
1616.21	513
1614.44	494
1612.67	513
1610.9	495.5
1609.13	502
1607.36	484
1605.58	484
1603.81	467
1602.04	485
1600.27	482
1598.49	463
1596.72	480.5
1594.95	484.5
1593.17	497.5
1591.4	466
1589.62	481
1587.84	479.5
1586.07	468
1584.29	469
1582.51	474
1580.74	460.5
1578.96	469.5
1577.18	483.5
1575.4	473.5
1573.62	469
1571.84	466
1570.06	437
1568.28	461.5
1566.5	460
1564.72	456
1562.93	445
1561.15	444.5
1559.37	445
1557.58	470.5
1555.8	454
1554.02	450
1552.23	450.5
1550.45	453.5
1548.66	444
1546.87	440
1545.09	430.5
1543.3	431
1541.51	426
1539.72	429.5
1537.94	437
1536.15	452
1534.36	434
1532.57	428
1530.78	435
1528.99	402.5
1527.2	435.5
1525.4	414
1523.61	428.5
1521.82	420
1520.03	430.5
1518.23	443.5
1516.44	424
1514.65	442.5
1512.85	421
1511.06	453.5
1509.26	450.5
1507.46	425
1505.67	444
1503.87	449.5
1502.07	440
1500.28	444.5
1498.48	457
1496.68	446.5
1494.88	479
1493.08	476
1491.28	498.5
1489.48	461.5
1487.68	494
1485.88	513.5
1484.08	533.5
1482.27	545.5
1480.47	533
1478.67	580
1476.86	606
1475.06	657.5
1473.25	710
1471.45	733
1469.64	783
1467.84	828
1466.03	888
1464.23	944.5
1462.42	998
1460.61	1077
1458.8	1138.5
1456.99	1153.5
1455.18	1185
1453.37	1212
1451.56	1254
1449.75	1294.5
1447.94	1346.5
1446.13	1405
1444.32	1418
1442.51	1451.5
1440.7	1493
1438.88	1457
1437.07	1397.5
1435.26	1292
1433.44	1156
1431.63	1019
1429.81	902.5
1427.99	795.5
1426.18	726
1424.36	691.5
1422.54	651.5
1420.73	610.5
1418.91	551.5
1417.09	559.5
1415.27	536
1413.45	520
1411.63	503.5
1409.81	483.5
1407.99	465
1406.17	448.5
1404.35	447.5
1402.53	443
1400.7	427
1398.88	414.5
1397.06	403.5
1395.23	397.5
1393.41	417.5
1391.58	386.5
1389.76	388
1387.93	406
1386.11	395
1384.28	406
1382.45	424.5
1380.62	419.5
1378.8	406
1376.97	434
1375.14	430
1373.31	436
1371.48	452
1369.65	456.5
1367.82	441.5
1365.99	446
1364.16	455.5
1362.32	442.5
1360.49	421.5
1358.66	417
1356.82	431.5
1354.99	441
1353.16	432
1351.32	423.5
1349.48	432.5
1347.65	438
1345.81	455.5
1343.98	439
1342.14	445
1340.3	452
1338.46	452.5
1336.62	455.5
1334.79	479
1332.95	483
1331.11	515
1329.27	529.5
1327.42	563.5
1325.58	590
1323.74	629.5
1321.9	634.5
1320.06	676.5
1318.21	719.5
1316.37	742
1314.53	807
1312.68	847.5
1310.84	919
1308.99	950
1307.15	1020.5
1305.3	1053.5
1303.45	1133.5
1301.61	1123.5
1299.76	1132.5
1297.91	1063.5
1296.06	984.5
1294.21	938
1292.36	810
1290.51	784.5
1288.66	712
1286.81	680
1284.96	693.5
1283.11	641.5
1281.26	659
1279.4	681.5
1277.55	643
1275.7	649.5
1273.84	658.5
1271.99	659.5
1270.13	649.5
1268.28	675.5
1266.42	656.5
1264.56	645
1262.71	635
1260.85	613
1258.99	607.5
1257.13	575.5
1255.27	573
1253.41	540.5
1251.56	521.5
1249.7	508.5
1247.83	490.5
1245.97	485.5
1244.11	466.5
1242.25	474
1240.39	444
1238.52	423
1236.66	421
1234.8	406
1232.93	405
1231.07	401.5
1229.2	396.5
1227.34	382
1225.47	374
1223.6	387
1221.74	389
1219.87	366.5
1218	380.5
1216.13	360
1214.26	379
1212.39	355.5
1210.53	335
1208.65	353
1206.78	322
1204.91	355.5
1203.04	339.5
1201.17	360
1199.3	353.5
1197.42	358
1195.55	339.5
1193.68	329.5
1191.8	343
1189.93	335.5
1188.05	330.5
1186.17	338.5
1184.3	346
1182.42	337.5
1180.54	356
1178.67	369
1176.79	366
1174.91	364
1173.03	348
1171.15	330
1169.27	350.5
1167.39	342
1165.51	351.5
1163.63	333.5
1161.75	359
1159.86	329.5
1157.98	350
1156.1	369
1154.21	369
1152.33	371
1150.44	373.5
1148.56	364
1146.67	365.5
1144.79	363.5
1142.9	376.5
1141.01	386.5
1139.12	371.5
1137.24	413
1135.35	440.5
1133.46	471.5
1131.57	500
1129.68	531.5
1127.79	531
1125.9	537.5
1124.01	531
1122.12	523
1120.22	541
1118.33	519
1116.44	520
1114.54	496.5
1112.65	507.5
1110.75	496
1108.86	513
1106.96	512
1105.07	543.5
1103.17	566
1101.27	579
1099.38	589
1097.48	629
1095.58	668
1093.68	699.5
1091.78	725
1089.88	773
1087.98	796
1086.08	789
1084.18	806.5
1082.28	809
1080.38	793
1078.47	804.5
1076.57	769
1074.67	762
1072.76	780.5
1070.86	764
1068.95	788.5
1067.05	811
1065.14	812
1063.24	821.5
1061.33	769.5
1059.42	692
1057.51	653
1055.6	593
1053.7	584.5
1051.79	564
1049.88	557
1047.97	533
1046.06	556
1044.14	526
1042.23	533
1040.32	533
1038.41	498.5
1036.5	513.5
1034.58	513.5
1032.67	518
1030.75	502
1028.84	508.5
1026.92	524.5
1025.01	500
1023.09	513
1021.17	506
1019.26	514
1017.34	502.5
1015.42	487
1013.5	476.5
1011.58	475
1009.66	458
1007.74	459
1005.82	463.5
1003.9	456
1001.98	458.5
1000.06	463.5
998.134	438.5
996.212	473
994.288	438.5
992.364	461
990.44	465
988.515	492.5
986.589	495
984.663	493
982.737	541
980.81	540.5
978.883	555
976.955	571.5
975.027	591.5
973.098	610
971.169	595.5
969.239	573
967.308	592
965.378	579.5
963.447	583
961.516	587
959.583	597
957.65	590.5
955.718	587
953.784	606
951.85	579
949.916	603.5
947.981	600.5
946.045	594.5
944.109	638
942.173	626.5
940.236	661.5
938.298	633
936.36	639
934.422	642.5
932.484	620
930.544	582.5
928.604	575.5
926.664	571.5
924.724	568
922.782	558
920.84	550
918.898	569
916.955	562.5
915.012	556
913.068	574.5
911.124	559
909.18	571.5
907.235	580
905.289	581
903.343	580.5
901.397	571
899.45	566.5
897.502	595
895.554	626
893.605	679
891.657	661
889.707	698.5
887.758	690
885.807	691
883.856	669
881.905	654.5
879.953	697.5
