3249.32	278.5
3247.96	314.5
3246.61	286.5
3245.26	300.5
3243.9	291
3242.54	307.75
3241.19	313
3239.83	350
3238.48	359.5
3237.12	357.5
3235.76	329.5
3234.41	372.75
3233.05	402.5
3231.69	383.5
3230.33	398.25
3228.97	421.5
3227.61	413.25
3226.25	415.75
3224.89	428.5
3223.53	452
3222.17	464
3220.81	443.75
3219.45	457.75
3218.09	468
3216.72	464.75
3215.36	460
3214	478
3212.63	479.5
3211.27	477.5
3209.91	501.75
3208.54	519.5
3207.18	517.75
3205.81	507
3204.45	506.75
3203.08	515
3201.71	525.5
3200.35	507.75
3198.98	509.25
3197.61	513
3196.25	532.5
3194.88	524.25
3193.51	531.75
3192.14	533.25
3190.77	571.75
3189.4	519.75
3188.03	540.25
3186.66	530.5
3185.29	555.25
3183.92	531.5
3182.55	554.5
3181.18	537.25
3179.81	549.5
3178.44	547
3177.06	566
3175.69	559.25
3174.32	576.75
3172.94	571.75
3171.57	565.5
3170.2	582
3168.82	565.5
3167.45	571
3166.07	584
3164.69	610
3163.32	590
3161.94	618.5
3160.56	597.25
3159.19	606
3157.81	623.5
3156.43	624.75
3155.05	609.5
3153.67	593
3152.3	634
3150.92	627.5
3149.54	647.25
3148.16	654.75
3146.78	643.25
3145.4	667.25
3144.01	676.5
3142.63	635.25
3141.25	670.75
3139.87	686
3138.49	680.75
3137.1	672.75
3135.72	716.5
3134.34	709.75
3132.95	694.5
3131.57	692.75
3130.18	725.5
3128.8	714.5
3127.41	689.5
3126.03	722.75
3124.64	728.5
3123.25	726
3121.87	698.75
3120.48	733
3119.09	752.5
3117.7	756.25
3116.32	755.5
3114.93	723
3113.54	768.25
3112.15	751
3110.76	768.25
3109.37	760
3107.98	776.25
3106.59	765
3105.2	760.5
3103.8	815.25
3102.41	789.25
3101.02	753.5
3099.63	776.5
3098.23	818.75
3096.84	779.75
3095.45	805
3094.05	791
3092.66	799
3091.26	805.5
3089.87	784
3088.47	793.5
3087.08	842
3085.68	831.5
3084.28	802.25
3082.89	816.75
3081.49	832.5
3080.09	841.75
3078.69	843.25
3077.3	847.75
3075.9	849.25
3074.5	837
3073.1	835.5
3071.7	847.5
3070.3	858
3068.9	857.25
3067.5	849
3066.09	871.25
3064.69	842.75
3063.29	839
3061.89	889.25
3060.48	888
3059.08	829.25
3057.68	858.5
3056.27	837.75
3054.87	865
3053.46	904.75
3052.06	870.5
3050.65	875
3049.25	889
3047.84	879.5
3046.44	893.75
3045.03	934
3043.62	879.75
3042.21	893.75
3040.81	898.5
3039.4	901
3037.99	894.75
3036.58	903.75
3035.17	907.25
3033.76	930.5
3032.35	925.25
3030.94	919.5
3029.53	899.5
3028.12	927.25
3026.71	949.25
3025.29	954.75
3023.88	936.5
3022.47	922
3021.06	944.75
3019.64	934.5
3018.23	942
3016.82	954.75
3015.4	959.25
3013.99	957.5
3012.57	970
3011.15	920.25
3009.74	961
3008.32	969.25
3006.91	991.75
3005.49	985.25
3004.07	965.5
3002.65	988
3001.24	1003
2999.82	966.5
2998.4	980
2996.98	1003.5
2995.56	993.25
2994.14	1033
2992.72	1006.75
2991.3	1029.75
2989.88	1028
2988.46	1016.75
2987.03	1058
2985.61	1060.75
2984.19	1023.25
2982.77	1072
2981.34	1079.25
2979.92	1049.75
2978.49	1093
2977.07	1116.75
2975.65	1104.75
2974.22	1111.25
2972.79	1121.5
2971.37	1141.5
2969.94	1087.75
2968.52	1182.5
2967.09	1136.75
2965.66	1159.25
2964.23	1138.25
2962.81	1129
2961.38	1183.25
2959.95	1180.25
2958.52	1205
2957.09	1163.75
2955.66	1201
2954.23	1189.25
2952.8	1207.25
2951.37	1204
2949.94	1199.25
2948.5	1224.25
2947.07	1246.25
2945.64	1201.75
2944.21	1234
2942.77	1270
2941.34	1252
2939.91	1275.5
2938.47	1254.25
2937.04	1299.5
2935.6	1288.5
2934.17	1309.75
2932.73	1336.5
2931.29	1344
2929.86	1331.25
2928.42	1320.25
2926.98	1355.75
2925.55	1374.5
2924.11	1350.75
2922.67	1330.5
2921.23	1401
2919.79	1363.5
2918.35	1382
2916.91	1396.25
2915.47	1396.25
2914.03	1388.25
2912.59	1396.25
2911.15	1442.25
2909.71	1396.75
2908.26	1411.75
2906.82	1405
2905.38	1436
2903.94	1420.5
2902.49	1416
2901.05	1434
2899.6	1459.25
2898.16	1463.75
2896.71	1465.5
2895.27	1476.25
2893.82	1472.5
2892.38	1434
2890.93	1470
2889.48	1467.5
2888.03	1491.75
2886.59	1474.25
2885.14	1491.75
2883.69	1510.25
2882.24	1463.75
2880.79	1471.25
2879.34	1499.25
2877.89	1484
2876.44	1476
2874.99	1515.25
2873.54	1479.5
2872.09	1499
2870.64	1448
2869.18	1455.5
2867.73	1486
2866.28	1500.75
2864.83	1474.25
2863.37	1471.75
2861.92	1479.5
2860.46	1471.75
2859.01	1464
2857.55	1480.75
2856.1	1519.25
2854.64	1481.5
2853.19	1474.25
2851.73	1485
2850.27	1510.75
2848.81	1491.25
2847.36	1479.75
2845.9	1444
2844.44	1478.75
2842.98	1454
2841.52	1456.75
2840.06	1406.25
2838.6	1402.25
2837.14	1368.75
2835.68	1323.25
2834.22	1330
2832.76	1336.5
2831.3	1335
2829.83	1304
2828.37	1302
2826.91	1289.25
2825.44	1261.75
2823.98	1254.25
2822.52	1262.75
2821.05	1245.5
2819.59	1244.25
2818.12	1226.25
2816.66	1251.25
2815.19	1206.5
2813.72	1195.75
2812.26	1203
2810.79	1215.75
2809.32	1194.25
2807.85	1194
2806.38	1181.5
2804.92	1200.5
2803.45	1181.25
2801.98	1166
2800.51	1182
2799.04	1146.5
2797.57	1182.25
2796.1	1170
2794.62	1207.75
2793.15	1148.5
2791.68	1161.75
2790.21	1149.5
2788.73	1186.25
2787.26	1158.5
2785.79	1156.75
2784.31	1161.75
2782.84	1173.25
2781.36	1159
2779.89	1164
2778.41	1157.75
2776.94	1166.5
2775.46	1139.5
2773.99	1212
2772.51	1191.5
2771.03	1180.5
2769.55	1182.5
2768.07	1190
2766.6	1168
2765.12	1174
2763.64	1183.75
2762.16	1172.75
2760.68	1213.25
2759.2	1150.75
2757.72	1165.75
2756.24	1194.75
2754.75	1171
2753.27	1177
2751.79	1160.5
2750.31	1186.75
2748.82	1157
2747.34	1161
2745.86	1157.25
2744.37	1203.5
2742.89	1181.25
2741.4	1154.75
2739.92	1166.25
2738.43	1207.5
2736.94	1155.5
2735.46	1184.75
2733.97	1172
2732.48	1154
2731	1165
2729.51	1197.5
2728.02	1174
2726.53	1170.75
2725.04	1175.5
2723.55	1184.75
2722.06	1187
2720.57	1172.5
2719.08	1182.5
2717.59	1136
2716.1	1171.75
2714.61	1183.5
2713.11	1167.75
2711.62	1215.75
2710.13	1171
2708.64	1152.5
2707.14	1147.75
2705.65	1180
2704.15	1182.25
2702.66	1184
2701.16	1136.5
2699.67	1154.25
2698.17	1151
2696.67	1164.25
2695.18	1153.25
2693.68	1161.75
2692.18	1113.25
2690.69	1163.75
2689.19	1104
2687.69	1183.25
2686.19	1108.75
2684.69	1138.5
2683.19	1130.75
2681.69	1140.5
2680.19	1118
2678.69	1147.75
2677.19	1155.5
2675.68	1138.25
2674.18	1116.75
2672.68	1128.5
2671.18	1127.75
2669.67	1107
2668.17	1138
2666.66	1122.5
2665.16	1168.75
2663.66	1134.25
2662.15	1102.75
2660.64	1101.5
2659.14	1118.25
2657.63	1125.5
2656.13	1109
2654.62	1122.5
2653.11	1106
2651.6	1105.75
2650.09	1098.25
2648.58	1143.25
2647.08	1074
2645.57	1105
2644.06	1110.25
2642.55	1132.75
2641.04	1112.25
2639.52	1092.5
2638.01	1104
2636.5	1092.75
2634.99	1099.75
2633.48	1066
2631.96	1086.25
2630.45	1042.5
2628.94	1052.25
2627.42	1078
2625.91	1086.25
2624.39	1024
2622.88	1055.75
2621.36	1067.5
2619.85	1093.5
2618.33	1045.25
2616.81	1070.25
2615.3	1052.25
2613.78	1069
2612.26	1060
2610.74	1057.5
2609.22	1071.25
2607.7	1075.5
2606.18	1038.75
2604.66	1067
2603.14	1047.5
2601.62	1031.5
2600.1	1043.5
2598.58	1037
2597.06	1041
2595.54	1031.5
2594.01	1031.5
2592.49	1036.75
2590.97	1026.75
2589.44	1026
2587.92	1026.5
2586.39	1025
2584.87	1034
2583.34	1027
2581.82	1014.75
2580.29	1023.75
2578.76	996.75
2577.24	1006.5
2575.71	1004.5
2574.18	1025.5
2572.65	982.25
2571.13	1006
2569.6	1003.25
2568.07	1007
2566.54	1008.25
2565.01	1003.25
2563.48	1001.25
2561.95	995.5
2560.42	1015
2558.88	1000
2557.35	1038.5
2555.82	981.75
2554.29	957.25
2552.75	993
2551.22	989.75
2549.69	991.5
2548.15	990.5
2546.62	994.5
2545.08	992.75
2543.55	957
2542.01	966
2540.47	966.75
2538.94	987
2537.4	958
2535.86	958.75
2534.33	988
2532.79	953.25
2531.25	942
2529.71	984.25
2528.17	974.75
2526.63	956.5
2525.09	977
2523.55	949.5
2522.01	972.75
2520.47	958.25
2518.92	913.75
2517.38	936.75
2515.84	920.25
2514.3	911
2512.75	948
2511.21	947.25
2509.67	933.75
2508.12	916
2506.58	912.75
2505.03	934.75
2503.49	920.25
2501.94	921
2500.39	916.25
2498.85	913
2497.3	905.25
2495.75	886.5
2494.2	909.75
2492.65	919.5
2491.11	880
2489.56	899
2488.01	903.5
2486.46	949.5
2484.91	872.25
2483.36	872
2481.8	867.25
2480.25	884.25
2478.7	900.25
2477.15	885.75
2475.6	882
2474.04	855.25
2472.49	901
2470.93	875.25
2469.38	893.75
2467.83	867.5
2466.27	873
2464.71	870.25
2463.16	849
2461.6	843.75
2460.05	860.25
2458.49	844
2456.93	816
2455.37	866.75
2453.81	855.75
2452.26	815
2450.7	822.5
2449.14	839
2447.58	833
2446.02	826.75
2444.46	837
2442.9	832
2441.33	838
2439.77	832.5
2438.21	835.75
2436.65	818.25
2435.08	800.5
2433.52	824.5
2431.96	817
2430.39	788.5
2428.83	803
2427.26	799
2425.7	809
2424.13	790.25
2422.56	778.25
2421	789.75
2419.43	792.75
2417.86	786
2416.3	806.75
2414.73	733.5
2413.16	772.5
2411.59	805.25
2410.02	801.5
2408.45	759.5
2406.88	795.25
2405.31	767.5
2403.74	807
2402.17	750
2400.6	770
2399.02	786.75
2397.45	773.5
2395.88	761
2394.3	762
2392.73	762.5
2391.16	759
2389.58	746.5
2388.01	786
2386.43	777.5
2384.86	787.5
2383.28	774
2381.7	792.5
2380.13	780.75
2378.55	731.5
2376.97	776
2375.39	746.5
2373.81	763
2372.23	757.5
2370.65	750
2369.07	767.25
2367.49	803
2365.91	745.5
2364.33	776.25
2362.75	745
2361.17	743
2359.59	740.5
2358.01	761.25
2356.42	748
2354.84	732
2353.25	732.5
2351.67	732.75
2350.09	745
2348.5	747
2346.92	746
2345.33	755.25
2343.74	748
2342.16	719
2340.57	739.5
2338.98	734.5
2337.39	747.25
2335.81	743.75
2334.22	717
2332.63	736.5
2331.04	732
2329.45	735.5
2327.86	747.75
2326.27	727
2324.68	749
2323.09	746.25
2321.49	711.25
2319.9	726.75
2318.31	670.75
2316.72	714.5
2315.12	712.75
2313.53	731.25
2311.93	704.5
2310.34	720
2308.74	726.5
2307.15	683.5
2305.55	729.5
2303.96	680
2302.36	701
2300.76	665.5
2299.17	683.25
2297.57	711.75
2295.97	699.75
2294.37	687.25
2292.77	714.5
2291.17	711.5
2289.57	691.25
2287.97	702.25
2286.37	681.5
2284.77	736.25
2283.17	663.25
2281.57	664.5
2279.96	671.5
2278.36	687.25
2276.76	703.5
2275.15	665.25
2273.55	653.5
2271.95	692.75
2270.34	684.5
2268.74	663.75
2267.13	676.25
2265.52	674.5
2263.92	671.5
2262.31	666
2260.7	667.25
2259.1	659.5
2257.49	673
2255.88	651.75
2254.27	677.5
2252.66	625
2251.05	664
2249.44	640.25
2247.83	671.25
2246.22	646
2244.61	644.5
2243	642
2241.39	656.25
2239.77	640.5
2238.16	685
2236.55	647.75
2234.93	659.25
2233.32	640.75
2231.7	643
2230.09	629.5
2228.47	650.75
2226.86	609.75
2225.24	641
2223.63	629.5
2222.01	625
2220.39	623.25
2218.77	632.5
2217.16	621.25
2215.54	631.25
2213.92	621.25
2212.3	620.75
2210.68	633.5
2209.06	624.5
2207.44	615.75
2205.82	594
2204.19	615
2202.57	622.5
2200.95	608
2199.33	628.75
2197.7	614.5
2196.08	615.75
2194.46	633.25
2192.83	627.5
2191.21	625.5
2189.58	624
2187.96	601.5
2186.33	617.25
2184.7	613.5
2183.08	592.25
2181.45	600.25
2179.82	604
2178.19	594
2176.57	622
2174.94	615.5
2173.31	606.5
2171.68	602.25
2170.05	573.5
2168.42	590.75
2166.79	565
2165.16	596
2163.52	616
2161.89	600.5
2160.26	575
2158.63	607.25
2156.99	606.5
2155.36	566.25
2153.73	606
2152.09	607.75
2150.46	592
2148.82	583
2147.18	584.5
2145.55	580.25
2143.91	572
2142.27	573.25
2140.64	576.75
2139	584.75
2137.36	574.5
2135.72	579.75
2134.08	573.5
2132.44	580.5
2130.8	577.25
2129.16	569.75
2127.52	570.25
2125.88	560
2124.24	540.5
2122.6	578.75
2120.95	526.75
2119.31	577.25
2117.67	561.5
2116.02	546.5
2114.38	546.75
2112.74	561.75
2111.09	565.75
2109.45	525
2107.8	552
2106.15	594
2104.51	523
2102.86	540.25
2101.21	564.25
2099.56	527.25
2097.92	511.25
2096.27	548.75
2094.62	552
2092.97	555
2091.32	539
2089.67	557.75
2088.02	552.5
2086.37	548.75
2084.72	536.75
2083.06	539.25
2081.41	544.5
2079.76	539
2078.1	511.5
2076.45	542.5
2074.8	538.25
2073.14	522
2071.49	555.75
2069.83	523
2068.18	550.5
2066.52	541.25
2064.86	530
2063.21	545.75
2061.55	534
2059.89	553.5
2058.23	546.75
2056.57	532
2054.92	512
2053.26	525.75
2051.6	537.25
2049.94	527
2048.27	505.25
2046.61	552.75
2044.95	575.25
2043.29	547
2041.63	539
2039.97	536
2038.3	549.5
2036.64	523.5
2034.97	516.25
2033.31	531.5
2031.64	527.5
2029.98	507.75
2028.31	492
2026.65	517
2024.98	536.25
2023.31	488
2021.65	529.5
2019.98	511.25
2018.31	527.5
2016.64	529.5
2014.97	501.25
2013.3	506.5
2011.63	505
2009.96	510
2008.29	528.5
2006.62	519
2004.95	457
2003.28	505.75
2001.6	518
1999.93	502.75
1998.26	507
1996.58	535
1994.91	502
1993.24	492.5
1991.56	514.5
1989.89	527
1988.21	488
1986.53	515.75
1984.86	497
1983.18	493.5
1981.5	546.5
1979.82	523
1978.15	503.5
1976.47	521.5
1974.79	515.5
1973.11	498.5
1971.43	501.25
1969.75	508.75
1968.07	464.75
1966.38	470.25
1964.7	503.75
1963.02	501
1961.34	519.25
1959.66	473
1957.97	479.75
1956.29	504.75
1954.6	532.25
1952.92	505
1951.23	518.75
1949.55	500.75
1947.86	519
1946.18	492.75
1944.49	486
1942.8	485
1941.11	506.5
1939.43	502.75
1937.74	505.75
1936.05	481.25
1934.36	482.25
1932.67	490.5
1930.98	506.5
1929.29	488.75
1927.6	486.5
1925.91	497.75
1924.21	490
1922.52	484.5
1920.83	471.5
1919.14	500.5
1917.44	510
1915.75	492.25
1914.05	478.5
1912.36	483
1910.66	483.25
1908.97	495
1907.27	497.25
1905.58	473.5
1903.88	473
1902.18	472.75
1900.48	488.5
1898.79	487
1897.09	484.5
1895.39	468.75
1893.69	474
1891.99	487.5
1890.29	466.75
1888.59	459
1886.89	482.5
1885.18	473
1883.48	480.75
1881.78	492.25
1880.08	454.5
1878.37	472
1876.67	492.5
1874.96	450.25
1873.26	498
1871.55	459.75
1869.85	472.5
1868.14	466.25
1866.44	503.5
1864.73	476.25
1863.02	488
1861.32	485.25
1859.61	474.75
1857.9	459.75
1856.19	446.5
1854.48	477.5
1852.77	481.25
1851.06	464.25
1849.35	469.75
1847.64	495.75
1845.93	489.25
1844.21	465.5
1842.5	461.75
1840.79	468
1839.08	485
1837.36	475.5
1835.65	459.5
1833.93	474
1832.22	443
1830.5	469.25
1828.79	460
1827.07	494.25
1825.36	466.75
1823.64	455
1821.92	457.25
1820.2	487
1818.48	469
1816.77	461
1815.05	474
1813.33	504
1811.61	489
1809.89	476
1808.16	482
1806.44	467.5
1804.72	455.5
1803	465.5
1801.28	463.75
1799.55	445.5
1797.83	475.75
1796.11	448.5
1794.38	474.75
1792.66	435
1790.93	477.75
1789.21	485.5
1787.48	460
1785.75	471
1784.03	464.5
1782.3	487.25
1780.57	489.5
1778.84	469.75
1777.11	458.75
1775.38	485.5
1773.66	467.75
1771.93	470.25
1770.19	499.25
1768.46	476.75
1766.73	471.75
1765	498
1763.27	474.5
1761.54	504.75
1759.8	488.75
1758.07	525.5
1756.34	534
1754.6	553.75
1752.87	541.75
1751.13	538.75
1749.4	547.75
1747.66	526
1745.92	574
1744.19	569
1742.45	577.25
1740.71	554
1738.97	561
1737.23	555.75
1735.49	542.75
1733.75	534
1732.01	525
1730.27	521.75
1728.53	512
1726.79	494.5
1725.05	521.5
1723.31	499.25
1721.57	503
1719.82	504.25
1718.08	485.25
1716.34	529
1714.59	515.25
1712.85	492.5
1711.1	477.5
1709.36	529.25
1707.61	501.5
1705.86	485.25
1704.12	510.5
1702.37	502.25
1700.62	480.25
1698.87	520.25
1697.12	538
1695.37	494.75
1693.62	509
1691.87	530.25
1690.12	511.25
1688.37	497.5
1686.62	519.75
1684.87	502
1683.12	531.5
1681.36	508
1679.61	524.75
1677.86	525.75
1676.1	552.5
1674.35	535.5
1672.59	557.5
1670.84	586.5
1669.08	598.75
1667.33	605.5
1665.57	636.75
1663.81	642.75
1662.06	655
1660.3	714.25
1658.54	739.5
1656.78	761
1655.02	741.5
1653.26	719
1651.5	721
1649.74	655
1647.98	629
1646.22	615.5
1644.46	618.25
1642.7	587
1640.93	579.25
1639.17	573
1637.41	592
1635.64	561.75
1633.88	531.75
1632.11	551
1630.35	555.75
1628.58	527
1626.81	540.75
1625.05	545.75
1623.28	553
1621.51	527
1619.75	537.75
1617.98	517.25
1616.21	566
1614.44	513.5
1612.67	538.5
1610.9	565.75
1609.13	560.5
1607.36	558.5
1605.58	536.5
1603.81	545.5
1602.04	555
1600.27	562.75
1598.49	507.75
1596.72	533.5
1594.95	539
1593.17	581.75
1591.4	542
1589.62	544
1587.84	546
1586.07	569.25
1584.29	546
1582.51	546.5
1580.74	563.5
1578.96	551.75
1577.18	577.25
1575.4	561.25
1573.62	564.25
1571.84	551.75
1570.06	533.25
1568.28	570
1566.5	556
1564.72	557.25
1562.93	590.5
1561.15	568
1559.37	548
1557.58	559.5
1555.8	583
1554.02	565
1552.23	557.75
1550.45	590.25
1548.66	565.25
1546.87	569
1545.09	557
1543.3	573.5
1541.51	582.25
1539.72	557.25
1537.94	556.75
1536.15	585.5
1534.36	566
1532.57	558.5
1530.78	578.5
1528.99	594.5
1527.2	548.5
1525.4	586.5
1523.61	576
1521.82	578.75
1520.03	596
1518.23	580
1516.44	623
1514.65	593
1512.85	601.25
1511.06	580
1509.26	623
1507.46	627.5
1505.67	615.75
1503.87	627
1502.07	653.5
1500.28	630.75
1498.48	644.75
1496.68	655
1494.88	636.5
1493.08	675
1491.28	652.75
1489.48	689.25
1487.68	680.75
1485.88	688.75
1484.08	713.25
1482.27	750.5
1480.47	751.5
1478.67	761.5
1476.86	807.25
1475.06	825
1473.25	845.75
1471.45	904.75
1469.64	940.25
1467.84	975.25
1466.03	1039.5
1464.23	1081.75
1462.42	1157
1460.61	1140
1458.8	1182
1456.99	1272.5
1455.18	1273.75
1453.37	1267
1451.56	1289.5
1449.75	1348.25
1447.94	1350.75
1446.13	1400.5
1444.32	1440.5
1442.51	1466.5
1440.7	1514.75
1438.88	1456
1437.07	1435
1435.26	1342.5
1433.44	1262.25
1431.63	1149.5
1429.81	1062.25
1427.99	1020.75
1426.18	988.75
1424.36	943.75
1422.54	905
1420.73	908
1418.91	852
1417.09	842.75
1415.27	810.75
1413.45	786
1411.63	782.5
1409.81	773
1407.99	767.25
1406.17	774.25
1404.35	745
1402.53	739.75
1400.7	734.5
1398.88	724.75
1397.06	728.5
1395.23	741
1393.41	754.75
1391.58	758.5
1389.76	721.75
1387.93	727.75
1386.11	731.5
1384.28	725.25
1382.45	720.25
1380.62	732.25
1378.8	765.75
1376.97	731.75
1375.14	741.5
1373.31	756.25
1371.48	768.5
1369.65	772.25
1367.82	773.5
1365.99	770.5
1364.16	766.5
1362.32	795.5
1360.49	774.5
1358.66	766.25
1356.82	800.75
1354.99	763.5
1353.16	749.5
1351.32	806.25
1349.48	775
1347.65	798.75
1345.81	803
1343.98	807.75
1342.14	817.75
1340.3	775.5
1338.46	818
1336.62	805
1334.79	815.25
1332.95	826.75
1331.11	855.5
1329.27	869.25
1327.42	891
1325.58	924
1323.74	949.25
1321.9	927.75
1320.06	1016
1318.21	1003.25
1316.37	1033.25
1314.53	1092
1312.68	1131.25
1310.84	1168.75
1308.99	1208
1307.15	1224.25
1305.3	1279
1303.45	1358.25
1301.61	1371
1299.76	1374.25
1297.91	1341.75
1296.06	1315.25
1294.21	1224.75
1292.36	1164.25
1290.51	1116.25
1288.66	1103.5
1286.81	1026.25
1284.96	1016.75
1283.11	1026.5
1281.26	1006.25
1279.4	1029
1277.55	1046
1275.7	1029.75
1273.84	1031
1271.99	1044.5
1270.13	1052.25
1268.28	1067.25
1266.42	1042.5
1264.56	1072.25
1262.71	1004.75
1260.85	1018.75
1258.99	1015.25
1257.13	989
1255.27	976.25
1253.41	962.25
1251.56	963.5
1249.7	961
1247.83	924.25
1245.97	925.25
1244.11	918.5
1242.25	896
1240.39	875.5
1238.52	913.5
1236.66	909
1234.8	913
1232.93	913.75
1231.07	881.5
1229.2	857.5
1227.34	861.5
1225.47	831.75
1223.6	859.5
1221.74	851
1219.87	849.5
1218	882
1216.13	841.25
1214.26	868
1212.39	822
1210.53	871.5
1208.65	834.5
1206.78	877.25
1204.91	843.75
1203.04	835.25
1201.17	868
1199.3	845.5
1197.42	868.5
1195.55	862.5
1193.68	857.5
1191.8	841.5
1189.93	877.25
1188.05	855.5
1186.17	855
1184.3	872
1182.42	874.25
1180.54	848.5
1178.67	905.25
1176.79	907.25
1174.91	901.75
1173.03	863.5
1171.15	862.5
1169.27	894.25
1167.39	873
1165.51	897.75
1163.63	875.25
1161.75	903.25
1159.86	879.75
1157.98	901
1156.1	922.5
1154.21	899.5
1152.33	906.75
1150.44	934.75
1148.56	908
1146.67	928
1144.79	944.75
1142.9	953
1141.01	953
1139.12	919.25
1137.24	992.75
1135.35	978.25
1133.46	1045
1131.57	1034.5
1129.68	1092.25
1127.79	1075.25
1125.9	1119
1124.01	1091.75
1122.12	1081
1120.22	1098
1118.33	1064
1116.44	1065.25
1114.54	1065.25
1112.65	1082.25
1110.75	1037.75
1108.86	1067.75
1106.96	1089.5
1105.07	1123.75
1103.17	1124.5
1101.27	1160
1099.38	1162.75
1097.48	1196
1095.58	1172.75
1093.68	1192.75
1091.78	1260.5
1089.88	1252.25
1087.98	1259.75
1086.08	1299.5
1084.18	1305.75
1082.28	1314.5
1080.38	1305.5
1078.47	1309.5
1076.57	1298
1074.67	1294.25
1072.76	1268.25
1070.86	1247.25
1068.95	1306
1067.05	1306
1065.14	1345.25
1063.24	1384
1061.33	1369.25
1059.42	1244.5
1057.51	1236.5
1055.6	1235.5
1053.7	1197.25
1051.79	1178
1049.88	1160.5
1047.97	1189.5
1046.06	1171.5
1044.14	1146.75
1042.23	1133.75
1040.32	1171.25
1038.41	1128
1036.5	1126.75
1034.58	1149.25
1032.67	1149.75
1030.75	1116.75
1028.84	1124
1026.92	1132.75
1025.01	1109.25
1023.09	1156
1021.17	1143
1019.26	1131.75
1017.34	1142.75
1015.42	1123
1013.5	1154.25
1011.58	1096.75
1009.66	1113.25
1007.74	1095.5
1005.82	1119.25
1003.9	1134
1001.98	1130.5
1000.06	1091.75
998.134	1120.75
996.212	1111.25
994.288	1097.75
992.364	1120.75
990.44	1123.25
988.515	1155.25
986.589	1137.75
984.663	1154.5
982.737	1224.5
980.81	1128.5
978.883	1216.25
976.955	1175.5
975.027	1222.25
973.098	1247.5
971.169	1222
969.239	1209
967.308	1256.5
965.378	1233
963.447	1245
