746.087	269
744.102	239
742.116	233
740.13	276.5
738.143	247
736.155	252
734.167	255
732.179	243
730.19	247.5
728.2	268
726.21	264
724.22	259.5
722.229	286.5
720.237	237
718.246	230
716.253	252.5
714.26	245.5
712.267	254
710.273	245.5
708.279	255
706.284	213
704.289	242.5
702.293	260
700.296	264
698.3	237
696.303	233
694.305	238
692.307	258.5
690.307	260.5
688.308	275
686.309	257.5
684.308	238
682.308	262
680.306	266
678.304	234.5
676.302	233
674.3	255.5
672.296	278.5
670.293	248
668.289	256
666.284	271
664.278	279.5
662.273	262
660.266	250
658.26	269
656.252	258
654.244	270.5
652.237	249.5
650.227	268
648.218	276.5
646.209	268
644.198	287
642.188	261
640.177	279.5
638.165	300
636.153	312.5
634.14	246.5
632.128	266.5
630.113	257
628.099	283
626.085	276.5
624.07	304
622.054	291
620.038	322.5
618.021	263
616.004	301
613.986	270.5
611.968	306
609.949	252
607.93	304.5
605.911	280.5
603.891	283
601.87	285.5
599.848	289
597.827	289.5
595.805	298
593.782	286
591.759	298.5
589.735	279
587.711	275.5
585.687	307
583.661	290
581.636	276
579.609	290
577.583	275.5
575.555	278
573.527	286.5
571.5	272
569.471	296
567.441	310
565.412	279.5
563.382	282
561.351	266
559.32	331.5
557.289	328
555.257	322
553.223	332
551.19	316
549.157	336
547.122	344
545.088	369.5
543.053	366
541.017	354.5
538.981	396
536.943	440
534.907	467
532.869	603.5
530.831	755
528.792	1084
526.752	1608
524.713	2320
522.673	2870
520.632	2835.5
518.591	2380
516.549	1680
514.507	1183
512.464	852
510.42	655.5
508.377	537
506.332	482
504.288	431
502.242	410.5
500.196	389
498.15	378
496.104	397.5
494.056	394.5
492.008	396
489.96	370.5
487.911	355.5
485.862	351.5
483.812	350.5
481.761	352
479.71	382
477.659	368
475.607	367
473.555	318
471.502	330.5
469.448	341
467.395	323
465.34	348
463.285	358
461.23	359
459.174	336
457.118	356.5
455.061	349.5
453.003	357.5
450.945	313
448.887	344
446.828	359.5
444.768	316
442.708	363
440.647	357.5
438.587	373
436.525	392.5
434.463	337.5
432.4	329
430.337	385.5
428.274	364
426.21	367.5
424.145	361.5
422.079	392
420.014	369
417.948	378.5
415.882	381
413.814	384
411.746	359
409.679	358
407.609	367.5
405.54	389.5
403.47	355
401.401	349
399.329	387
397.258	360
395.187	334
393.114	356
391.041	361.5
388.968	354
386.895	365.5
384.82	374
382.745	379
380.67	393
378.594	379.5
376.517	384
374.44	361
372.363	421
370.286	403
368.207	370
366.128	392
364.049	414.5
361.969	402.5
359.888	388
357.807	389
355.725	407.5
353.643	393.5
351.561	377
349.477	402
347.394	393
345.31	406
343.226	400
341.141	424.5
339.055	404
336.968	413.5
334.882	417.5
332.795	435
330.707	419
328.618	415
326.53	417.5
324.44	409
322.351	434.5
320.26	419
318.17	461.5
316.078	459
313.987	490
311.895	470.5
309.802	526
307.708	478.5
305.614	538.5
303.52	511.5
301.425	510.5
299.329	485
297.233	478
295.137	505.5
293.039	471.5
290.942	507.5
288.844	487
286.745	482.5
284.647	489
282.546	477
280.446	455.5
278.346	492.5
276.245	446.5
274.143	445.5
272.041	497.5
269.939	478.5
267.835	488
265.731	512
263.627	505
261.522	489
259.417	485
257.311	485
255.204	519
253.098	531.5
250.99	527.5
248.882	492
246.774	464.5
244.664	496
242.555	508.5
240.445	529.5
238.334	514.5
236.223	496.5
234.112	508
232	537.5
229.888	525
227.775	542
225.661	539
223.546	526
221.431	556.5
219.316	558
217.201	551.5
215.084	532.5
212.967	531
210.85	555.5
208.732	571.5
206.614	545.5
204.495	542
202.375	555
200.256	546
198.135	582
196.014	575.5
193.893	582
191.771	549
189.648	538
187.525	586
185.401	589
183.277	589.5
181.152	533.5
179.027	557
176.901	543
174.775	594.5
172.648	605.5
170.521	563
168.393	573
166.265	611.5
164.136	594
162.007	612
159.876	637
157.746	642.5
155.615	638.5
153.483	664.5
151.351	674
149.219	683
147.086	727
144.952	748
142.818	799.5
140.684	777
138.548	771
136.413	777
134.276	847.5
132.139	887.5
130.002	898.5
127.864	914
125.725	951
123.587	978.5
121.447	1026
119.307	1046
117.166	1050
115.026	1127
112.885	1176
110.743	1242.5
108.6	1261.5
106.456	1265
104.313	1293.5
102.169	1271
100.023	1240.5
97.8789	1202
95.7328	1084
93.5869	940
91.4392	863
89.2919	680
87.1447	582.5
84.9959	437
