874.094	660
872.14	688
870.186	664.5
868.232	681
866.276	669.5
864.321	657.5
862.365	642
860.408	607
858.451	639.5
856.493	621.5
854.535	656.5
852.576	617
850.617	632
848.658	621.5
846.698	613
844.737	621
842.776	635
840.814	607
838.852	608
836.89	600.5
834.927	571
832.963	576
830.999	532
829.035	557.5
827.07	487
825.105	479.5
823.139	489
821.172	477.5
819.206	453
817.238	454
815.27	414.5
813.301	461
811.333	407.5
809.363	423.5
807.394	427
805.424	404
803.453	421
801.482	359
799.509	377
797.538	391
795.565	365.5
793.592	376.5
791.618	347
789.643	368
787.669	345
785.693	360
783.718	365.5
781.742	365
779.765	364
777.788	383
775.811	352
773.832	364.5
771.853	375
769.875	372
767.895	348
765.915	360.5
763.934	370
761.953	365
759.972	366.5
757.99	334.5
756.007	348
754.024	365
752.041	356
750.056	356
748.072	361
746.087	355.5
744.102	367
742.116	381
740.13	376
738.143	417.5
736.155	374
734.167	369
732.179	382
730.19	384.5
728.2	400
726.21	407
724.22	395.5
722.229	401.5
720.237	367.5
718.246	373
716.253	392
714.26	363.5
712.267	390.5
710.273	377
708.279	365
706.284	364
704.289	350
702.293	343
700.296	362
698.3	341
696.303	349
694.305	320.5
692.307	338.5
690.307	347
688.308	330.5
686.309	341
684.308	375
682.308	328.5
680.306	348
678.304	361.5
676.302	366
674.3	330
672.296	355
670.293	363
668.289	338
666.284	363
664.278	359
662.273	357
660.266	373
658.26	337
656.252	375
654.244	380.5
652.237	329
650.227	382.5
648.218	389
646.209	309
644.198	363.5
642.188	400
640.177	381.5
638.165	339
636.153	355
634.14	384
632.128	384
630.113	373.5
628.099	376.5
626.085	384
624.07	402
622.054	399.5
620.038	400
618.021	399
616.004	433
613.986	409
611.968	385
609.949	411
607.93	404
605.911	432.5
603.891	415
601.87	434
599.848	405.5
597.827	424.5
595.805	429.5
593.782	397.5
591.759	427.5
589.735	412
587.711	401
585.687	412
583.661	406
581.636	420
579.609	412
577.583	382
575.555	410
573.527	376
571.5	397.5
569.471	410.5
567.441	406
565.412	401
563.382	436.5
561.351	414
559.32	414
557.289	430
555.257	435.5
553.223	447
551.19	421
549.157	468
547.122	449.5
545.088	496
543.053	484.5
541.017	528.5
538.981	539
536.943	613
534.907	699.5
532.869	803.5
530.831	1037.5
528.792	1442.5
526.752	2152.5
524.713	3120.5
522.673	3804
520.632	3881.5
518.591	3202.5
516.549	2348.5
514.507	1638
512.464	1217.5
510.42	922
508.377	771
506.332	612
504.288	610.5
502.242	573.5
500.196	544
498.15	544
496.104	557.5
494.056	537.5
492.008	530.5
489.96	505
487.911	505.5
485.862	509.5
483.812	498
481.761	509.5
479.71	492
477.659	510
475.607	497.5
473.555	507.5
471.502	513.5
469.448	479.5
467.395	500
465.34	500
463.285	511
461.23	484.5
459.174	509.5
457.118	515.5
455.061	511
453.003	512
450.945	478
448.887	499
446.828	517
444.768	522.5
442.708	515
440.647	499
438.587	497
436.525	533.5
434.463	524.5
432.4	528
430.337	497
428.274	530.5
426.21	541
424.145	545
422.079	534
420.014	541.5
417.948	543
415.882	532
413.814	550
411.746	533
409.679	540
407.609	594.5
405.54	548
403.47	565
401.401	563
399.329	591
397.258	556.5
395.187	555
393.114	550
391.041	562
388.968	553
386.895	546
384.82	559
382.745	551.5
380.67	583
378.594	538.5
376.517	579
374.44	594.5
372.363	589
370.286	572.5
368.207	581.5
366.128	567
364.049	578
361.969	596.5
359.888	563
357.807	577.5
355.725	611.5
353.643	624
351.561	616.5
349.477	624
347.394	569
345.31	587.5
343.226	618.5
341.141	647
339.055	607
336.968	620
334.882	598
332.795	635
330.707	627.5
328.618	655.5
326.53	633.5
324.44	659.5
322.351	677
320.26	680
318.17	712.5
316.078	703.5
313.987	716
311.895	741
309.802	771
307.708	813
305.614	783
303.52	767
301.425	785.5
299.329	803
297.233	736.5
295.137	769
293.039	757
290.942	749
288.844	752.5
286.745	754.5
284.647	745.5
282.546	767.5
280.446	788
278.346	755
276.245	782.5
274.143	808
272.041	823
269.939	788
267.835	818
265.731	793.5
263.627	827
261.522	825
259.417	840
257.311	821
255.204	822
253.098	854
250.99	825.5
248.882	883.5
246.774	869
244.664	882.5
242.555	865
240.445	892.5
238.334	902.5
236.223	900
234.112	917.5
232	900
229.888	897.5
227.775	971
225.661	943
223.546	932
221.431	966.5
219.316	936.5
217.201	947
215.084	959
212.967	956
210.85	939
208.732	977
206.614	996
204.495	974
202.375	994
200.256	1004
198.135	994
196.014	986
193.893	997
191.771	1012
189.648	1001.5
187.525	988.5
185.401	996
183.277	992.5
181.152	1021.5
179.027	981
176.901	1017.5
174.775	994.5
172.648	1045.5
170.521	1005
168.393	1024.5
166.265	1069.5
164.136	1059
162.007	1083.5
159.876	1127.5
157.746	1107.5
155.615	1137
153.483	1159
151.351	1190.5
149.219	1168.5
147.086	1248
144.952	1243
142.818	1290.5
140.684	1334.5
138.548	1369
136.413	1417
134.276	1447
132.139	1463.5
130.002	1549
127.864	1583
125.725	1633.5
123.587	1706.5
121.447	1833
119.307	1819
117.166	1869
115.026	2045
112.885	2053.5
110.743	2107
108.6	2188
106.456	2218
104.313	2214
102.169	2261.5
100.023	2192
97.8789	2053
95.7328	1905
93.5869	1717
91.4392	1444
89.2919	1192
87.1447	959
84.9959	742
