3207.18	357.5
3205.81	369.5
3204.45	382
3203.08	351
3201.71	360
3200.35	399.5
3198.98	370
3197.61	359.5
3196.25	408
3194.88	397
3193.51	409.5
3192.14	392
3190.77	378
3189.4	403
3188.03	389.5
3186.66	393.5
3185.29	405
3183.92	425
3182.55	376
3181.18	388.5
3179.81	412.5
3178.44	427
3177.06	420
3175.69	390.5
3174.32	433.5
3172.94	407
3171.57	408.5
3170.2	433.5
3168.82	442.5
3167.45	416.5
3166.07	409
3164.69	449
3163.32	444
3161.94	443.5
3160.56	442
3159.19	430
3157.81	465
3156.43	444
3155.05	440
3153.67	422
3152.3	465
3150.92	486
3149.54	489.5
3148.16	495
3146.78	490.5
3145.4	478
3144.01	490
3142.63	498
3141.25	474
3139.87	532.5
3138.49	484.5
3137.1	527
3135.72	502.5
3134.34	527
3132.95	510
3131.57	542.5
3130.18	505
3128.8	494.5
3127.41	511.5
3126.03	541.5
3124.64	527
3123.25	532
3121.87	534
3120.48	552
3119.09	569
3117.7	519.5
3116.32	563
3114.93	546
3113.54	573
3112.15	551.5
3110.76	567.5
3109.37	542.5
3107.98	556.5
3106.59	575
3105.2	580
3103.8	546
3102.41	588.5
3101.02	575
3099.63	562
3098.23	568
3096.84	590
3095.45	599
3094.05	607
3092.66	573
3091.26	602
3089.87	592
3088.47	579.5
3087.08	604
3085.68	639
3084.28	599.5
3082.89	602
3081.49	611
3080.09	608.5
3078.69	606.5
3077.3	609
3075.9	624
3074.5	614.5
3073.1	609.5
3071.7	600
3070.3	622.5
3068.9	621
3067.5	658.5
3066.09	623
3064.69	643
3063.29	641.5
3061.89	626
3060.48	647
3059.08	634
3057.68	641
3056.27	622
3054.87	638.5
3053.46	626
3052.06	602
3050.65	651.5
3049.25	650
3047.84	665.5
3046.44	621
3045.03	661
3043.62	648
3042.21	660
3040.81	655.5
3039.4	617
3037.99	664
3036.58	686.5
3035.17	670.5
3033.76	671.5
3032.35	662
3030.94	696
3029.53	677
3028.12	635.5
3026.71	703
3025.29	675
3023.88	680.5
3022.47	705
3021.06	728.5
3019.64	706
3018.23	702.5
3016.82	719.5
3015.4	718.5
3013.99	751
3012.57	724
3011.15	704
3009.74	750
3008.32	722
3006.91	724.5
3005.49	747
3004.07	727.5
3002.65	709.5
3001.24	726
2999.82	729
2998.4	763.5
2996.98	746.5
2995.56	714
2994.14	759
2992.72	758
2991.3	763.5
2989.88	743
2988.46	765
2987.03	770
2985.61	795.5
2984.19	811
2982.77	798
2981.34	772.5
2979.92	812.5
2978.49	830.5
2977.07	834.5
2975.65	799
2974.22	849.5
2972.79	852
2971.37	837
2969.94	843
2968.52	851
2967.09	835
2965.66	898.5
2964.23	906
2962.81	891.5
2961.38	893.5
2959.95	907
2958.52	925
2957.09	902.5
2955.66	933.5
2954.23	917
2952.8	943.5
2951.37	963
2949.94	954
2948.5	959
2947.07	982
2945.64	988
2944.21	1010
2942.77	1007
2941.34	1032
2939.91	1045
2938.47	1054.5
2937.04	1054
2935.6	1083
2934.17	1106.5
2932.73	1087
2931.29	1143
2929.86	1085
2928.42	1132
2926.98	1136.5
2925.55	1113
2924.11	1183
2922.67	1168.5
2921.23	1142.5
2919.79	1123
2918.35	1162
2916.91	1150
2915.47	1165
2914.03	1165
2912.59	1177.5
2911.15	1175
2909.71	1193
2908.26	1207.5
2906.82	1233
2905.38	1241.5
2903.94	1205.5
2902.49	1254
2901.05	1243
2899.6	1225.5
2898.16	1273
2896.71	1274
2895.27	1278
2893.82	1282
2892.38	1282
2890.93	1282
2889.48	1303
2888.03	1291.5
2886.59	1319
2885.14	1276
2883.69	1317
2882.24	1319
2880.79	1326
2879.34	1321
2877.89	1365.5
2876.44	1323.5
2874.99	1273
2873.54	1322
2872.09	1297.5
2870.64	1313
2869.18	1304
2867.73	1288
2866.28	1336
2864.83	1348
2863.37	1311
2861.92	1292.5
2860.46	1275
2859.01	1308
2857.55	1347
2856.1	1317.5
2854.64	1302.5
2853.19	1368.5
2851.73	1303.5
2850.27	1313
2848.81	1301
2847.36	1283.5
2845.9	1297
2844.44	1235
2842.98	1200.5
2841.52	1206
2840.06	1173
2838.6	1147
2837.14	1086
2835.68	1091.5
2834.22	1092
2832.76	1084
2831.3	1065
2829.83	1030.5
2828.37	1011
2826.91	993
2825.44	992
2823.98	979.5
2822.52	948.5
2821.05	946
2819.59	934
2818.12	895
2816.66	914
2815.19	932
2813.72	909
2812.26	893
2810.79	920
2809.32	917
2807.85	896
2806.38	899.5
2804.92	877.5
2803.45	864
2801.98	848
2800.51	902
2799.04	858
2797.57	871
2796.1	840
2794.62	871.5
2793.15	835
2791.68	912
2790.21	857
2788.73	844.5
2787.26	849.5
2785.79	856
2784.31	872.5
2782.84	846
2781.36	840
2779.89	825.5
2778.41	835
2776.94	855
2775.46	830.5
2773.99	824.5
2772.51	872.5
2771.03	840
2769.55	819
2768.07	860.5
2766.6	830.5
2765.12	811
2763.64	847
2762.16	813
2760.68	879.5
2759.2	833.5
2757.72	855
2756.24	839.5
2754.75	858
2753.27	823
2751.79	848
2750.31	851.5
2748.82	836.5
2747.34	836
2745.86	854
2744.37	854
2742.89	843.5
2741.4	846
2739.92	808
2738.43	828.5
2736.94	847.5
2735.46	832.5
2733.97	861.5
2732.48	880
2731	890.5
2729.51	869.5
2728.02	851
2726.53	864.5
2725.04	842
2723.55	877.5
2722.06	827
2720.57	852.5
2719.08	866.5
2717.59	873
2716.1	845
2714.61	868
2713.11	849
2711.62	872
2710.13	875.5
2708.64	859.5
2707.14	882
2705.65	872
2704.15	827
2702.66	813
2701.16	844.5
2699.67	833
2698.17	844
2696.67	785
2695.18	806
2693.68	845.5
2692.18	830
2690.69	843
2689.19	851
2687.69	794.5
2686.19	841
2684.69	802
2683.19	823
2681.69	795
2680.19	806
2678.69	819
2677.19	784.5
2675.68	834.5
2674.18	820
2672.68	805.5
2671.18	816.5
2669.67	792
2668.17	807
2666.66	770
2665.16	807
2663.66	808
2662.15	782
2660.64	759
2659.14	775
2657.63	814
2656.13	800
2654.62	800.5
2653.11	787
2651.6	762
2650.09	804.5
2648.58	788
2647.08	798
2645.57	772
2644.06	790.5
2642.55	760.5
2641.04	795
2639.52	754
2638.01	756
2636.5	764.5
2634.99	764
2633.48	769.5
2631.96	734
2630.45	781
2628.94	742
2627.42	698
2625.91	773
2624.39	748
2622.88	756
2621.36	756.5
2619.85	753.5
2618.33	775.5
2616.81	768.5
2615.3	760.5
2613.78	738
2612.26	753.5
2610.74	753.5
2609.22	734
2607.7	745.5
2606.18	758
2604.66	716.5
2603.14	729.5
2601.62	718
2600.1	713
2598.58	730
2597.06	773
2595.54	684
2594.01	727.5
2592.49	734.5
2590.97	692.5
2589.44	727.5
2587.92	760.5
2586.39	720
2584.87	721
2583.34	716
2581.82	684
2580.29	680
2578.76	710.5
2577.24	705.5
2575.71	690
2574.18	699
2572.65	738
2571.13	722
2569.6	675
2568.07	716
2566.54	716.5
2565.01	671
2563.48	704.5
2561.95	674.5
2560.42	699
2558.88	701.5
2557.35	682
2555.82	676
2554.29	678
2552.75	698
2551.22	680.5
2549.69	656
2548.15	678.5
2546.62	685.5
2545.08	683.5
2543.55	666
2542.01	696
2540.47	686.5
2538.94	650.5
2537.4	696
2535.86	659
2534.33	672
2532.79	679
2531.25	666
2529.71	669
2528.17	660
2526.63	667
2525.09	641
2523.55	666
2522.01	656.5
2520.47	645
2518.92	652.5
2517.38	651
2515.84	654.5
2514.3	645.5
2512.75	620
2511.21	631
2509.67	606
2508.12	604
2506.58	641
2505.03	594
2503.49	636
2501.94	633
2500.39	600
2498.85	604
2497.3	635
2495.75	601
2494.2	643.5
2492.65	595
2491.11	619.5
2489.56	607
2488.01	598
2486.46	599
2484.91	597
2483.36	593
2481.8	596
2480.25	614.5
2478.7	624.5
2477.15	589.5
2475.6	577.5
2474.04	612
2472.49	577
2470.93	548
2469.38	610
2467.83	581
2466.27	566
2464.71	582.5
2463.16	569
2461.6	579.5
2460.05	566
2458.49	604
2456.93	571.5
2455.37	543.5
2453.81	567
2452.26	579.5
2450.7	580
2449.14	572.5
2447.58	529
2446.02	519
2444.46	581
2442.9	559.5
2441.33	512.5
2439.77	534.5
2438.21	544
2436.65	555.5
2435.08	528.5
2433.52	523
2431.96	507.5
2430.39	548.5
2428.83	527
2427.26	523
2425.7	535.5
2424.13	519
2422.56	535
2421	525.5
2419.43	523
2417.86	525.5
2416.3	542
2414.73	516.5
2413.16	506
2411.59	525
2410.02	534
2408.45	545
2406.88	487
2405.31	527
2403.74	486
2402.17	516
2400.6	533.5
2399.02	498.5
2397.45	528
2395.88	519
2394.3	518
2392.73	527.5
2391.16	505
2389.58	504
2388.01	540.5
2386.43	505
2384.86	510
2383.28	522
2381.7	438
2380.13	480
2378.55	477.5
2376.97	506
2375.39	529.5
2373.81	507
2372.23	530
2370.65	489
2369.07	497
2367.49	501
2365.91	475
2364.33	463
2362.75	468.5
2361.17	496
2359.59	495
2358.01	507
2356.42	471
2354.84	493
2353.25	488
2351.67	467
2350.09	489
2348.5	458.5
2346.92	459
2345.33	462
2343.74	475.5
2342.16	470.5
2340.57	488.5
2338.98	479.5
2337.39	469
2335.81	492.5
2334.22	482
2332.63	484
2331.04	457
2329.45	490.5
2327.86	489.5
2326.27	484.5
2324.68	489.5
2323.09	470.5
2321.49	458
2319.9	456.5
2318.31	458.5
2316.72	460
2315.12	474
2313.53	446
2311.93	437.5
2310.34	451
2308.74	471
2307.15	461
2305.55	451
2303.96	451
2302.36	460
2300.76	451.5
2299.17	459
2297.57	472
2295.97	462.5
2294.37	438
2292.77	445
2291.17	400
2289.57	418
2287.97	420.5
2286.37	416
2284.77	440.5
2283.17	447.5
2281.57	440.5
2279.96	395.5
2278.36	443
2276.76	432.5
2275.15	424.5
2273.55	388
2271.95	427.5
2270.34	440.5
2268.74	420
2267.13	414
2265.52	417.5
2263.92	427.5
2262.31	404.5
2260.7	408
2259.1	371
2257.49	388
2255.88	403.5
2254.27	408
2252.66	411
2251.05	446.5
2249.44	398
2247.83	391
2246.22	398.5
2244.61	368
2243	410.5
2241.39	381.5
2239.77	419
2238.16	387.5
2236.55	408
2234.93	377
2233.32	387.5
2231.7	383
2230.09	393
2228.47	364
2226.86	408
2225.24	395
2223.63	387.5
2222.01	378
2220.39	380.5
2218.77	401
2217.16	350
2215.54	371
2213.92	374
2212.3	378
2210.68	389
2209.06	381
2207.44	385.5
2205.82	382.5
2204.19	389.5
2202.57	383
2200.95	357
2199.33	380
2197.7	390
2196.08	355
2194.46	395.5
2192.83	348
2191.21	378.5
2189.58	369
2187.96	353
2186.33	407
2184.7	387.5
2183.08	381.5
2181.45	332
2179.82	357
2178.19	340
2176.57	380
2174.94	324
2173.31	390.5
2171.68	330
2170.05	356.5
2168.42	364
2166.79	360
2165.16	344
2163.52	363
2161.89	342
2160.26	349.5
2158.63	318
2156.99	357
2155.36	344
2153.73	349
2152.09	336
2150.46	361
2148.82	327.5
2147.18	320.5
2145.55	343.5
2143.91	321.5
2142.27	344
2140.64	340
2139	325
2137.36	333
2135.72	298
2134.08	340
2132.44	345
2130.8	302
2129.16	340
2127.52	339
2125.88	327
2124.24	301.5
2122.6	327
2120.95	304
2119.31	296
2117.67	298.5
2116.02	341
2114.38	334.5
2112.74	308
2111.09	276
2109.45	325
2107.8	292
2106.15	330
2104.51	294.5
2102.86	281
2101.21	312
2099.56	317
2097.92	287
2096.27	307.5
2094.62	329.5
2092.97	296
2091.32	279
2089.67	287
2088.02	278
2086.37	302
2084.72	329.5
2083.06	290
2081.41	295.5
2079.76	273
2078.1	321
2076.45	289.5
2074.8	275.5
2073.14	319.5
2071.49	300
2069.83	309
2068.18	297.5
2066.52	296
2064.86	301
2063.21	298.5
2061.55	295
2059.89	256
2058.23	285.5
2056.57	304
2054.92	291.5
2053.26	260
2051.6	270
2049.94	303.5
2048.27	254.5
2046.61	268
2044.95	292
2043.29	281.5
2041.63	282.5
2039.97	302
2038.3	286.5
2036.64	277
2034.97	302.5
2033.31	258
2031.64	263
2029.98	282
2028.31	257
2026.65	278.5
2024.98	279.5
2023.31	264.5
2021.65	276.5
2019.98	287
2018.31	247
2016.64	274
2014.97	265
2013.3	251.5
2011.63	301
2009.96	250.5
2008.29	298.5
2006.62	259
2004.95	261
2003.28	254
2001.6	253
1999.93	266.5
1998.26	279.5
1996.58	254
1994.91	245.5
1993.24	249
1991.56	243.5
1989.89	260
1988.21	245.5
1986.53	239.5
1984.86	248
1983.18	239
1981.5	234
1979.82	266
1978.15	225
1976.47	275
1974.79	268
1973.11	265
1971.43	254
1969.75	245
1968.07	213
1966.38	277.5
1964.7	254
1963.02	213
1961.34	255
1959.66	241
1957.97	257
1956.29	241
1954.6	268
1952.92	243
1951.23	242
1949.55	245
1947.86	257
1946.18	228
1944.49	261
1942.8	244
1941.11	246
1939.43	221
1937.74	228.5
1936.05	226.5
1934.36	268.5
1932.67	230.5
1930.98	243.5
1929.29	199
1927.6	239
1925.91	230.5
1924.21	226.5
1922.52	238.5
1920.83	250.5
1919.14	246
1917.44	203
1915.75	242
1914.05	249.5
1912.36	233
1910.66	224.5
1908.97	258
1907.27	232
1905.58	222
1903.88	234
1902.18	245
1900.48	231
1898.79	227.5
1897.09	232
1895.39	237
1893.69	224
1891.99	212
1890.29	226.5
1888.59	222
1886.89	230
1885.18	209.5
1883.48	209.5
1881.78	205
1880.08	202
1878.37	227
1876.67	215
1874.96	196
1873.26	230
1871.55	191
1869.85	224.5
1868.14	203
1866.44	230.5
1864.73	209
1863.02	221
1861.32	226
1859.61	213
1857.9	216.5
1856.19	200
1854.48	198
1852.77	212
1851.06	196
1849.35	197
1847.64	199
1845.93	203.5
1844.21	203
1842.5	200
1840.79	182
1839.08	235
1837.36	211.5
1835.65	174
1833.93	196
1832.22	211.5
1830.5	224.5
1828.79	169
1827.07	201
1825.36	216
1823.64	198
1821.92	199
1820.2	185
1818.48	218
1816.77	199
1815.05	201
1813.33	214
1811.61	191
1809.89	200
1808.16	207
1806.44	200
1804.72	192
1803	226.5
1801.28	228
1799.55	178.5
1797.83	207.5
1796.11	186.5
1794.38	176
1792.66	198.5
1790.93	211
1789.21	181
1787.48	215.5
1785.75	201
1784.03	188
1782.3	187
1780.57	216
1778.84	198
1777.11	190
1775.38	221.5
1773.66	188
1771.93	204.5
1770.19	219
1768.46	197
1766.73	223
1765	218
1763.27	227
1761.54	240
1759.8	213
1758.07	243
1756.34	244.5
1754.6	256
1752.87	270.5
1751.13	285.5
1749.4	276
1747.66	318
1745.92	300
1744.19	309.5
1742.45	279
1740.71	303
1738.97	263
1737.23	283.5
1735.49	290.5
1733.75	277
1732.01	269
1730.27	256
1728.53	246
1726.79	215.5
1725.05	241.5
1723.31	231
1721.57	203.5
1719.82	205.5
1718.08	217
1716.34	216
1714.59	210
1712.85	229.5
1711.1	226
1709.36	206
1707.61	213
1705.86	220.5
1704.12	205.5
1702.37	201.5
1700.62	185.5
1698.87	209
1697.12	206.5
1695.37	197
1693.62	219
1691.87	203
1690.12	213
1688.37	203
1686.62	215
1684.87	237.5
1683.12	212.5
1681.36	223
1679.61	202
1677.86	223.5
1676.1	210
1674.35	245.5
1672.59	253.5
1670.84	287
1669.08	279
1667.33	325
1665.57	349.5
1663.81	410
1662.06	466
1660.3	490
1658.54	512
1656.78	523.5
1655.02	556.5
1653.26	521.5
1651.5	450
1649.74	417
1647.98	377.5
1646.22	324.5
1644.46	286
1642.7	282.5
1640.93	278
1639.17	260.5
1637.41	234.5
1635.64	236
1633.88	226
1632.11	237
1630.35	208.5
1628.58	236.5
1626.81	207
1625.05	192
1623.28	228
1621.51	225.5
1619.75	226
1617.98	215.5
1616.21	190
1614.44	222.5
1612.67	190
1610.9	212.5
1609.13	205
1607.36	218.5
1605.58	207
1603.81	211
1602.04	183.5
1600.27	197
1598.49	201.5
1596.72	193
1594.95	217
1593.17	203
1591.4	215
1589.62	216.5
1587.84	200
1586.07	200
1584.29	200
1582.51	192.5
1580.74	185
1578.96	204.5
1577.18	220
1575.4	232
1573.62	219.5
1571.84	207
1570.06	178
1568.28	196
1566.5	229.5
1564.72	218
1562.93	234
1561.15	210.5
1559.37	224
1557.58	231.5
1555.8	229.5
1554.02	214
1552.23	230
1550.45	211
1548.66	199
1546.87	234
1545.09	227.5
1543.3	195
1541.51	206.5
1539.72	246
1537.94	225
1536.15	206
1534.36	256.5
1532.57	227
1530.78	226
1528.99	211
1527.2	225.5
1525.4	228.5
1523.61	216
1521.82	210
1520.03	234
1518.23	246.5
1516.44	252.5
1514.65	186
1512.85	217.5
1511.06	229
1509.26	235
1507.46	264.5
1505.67	276.5
1503.87	258
1502.07	264
1500.28	261
1498.48	293.5
1496.68	276
1494.88	276.5
1493.08	310.5
1491.28	328
1489.48	322.5
1487.68	342.5
1485.88	333.5
1484.08	420
1482.27	371.5
1480.47	419.5
1478.67	422
1476.86	464.5
1475.06	530.5
1473.25	568.5
1471.45	618
1469.64	645
1467.84	703
1466.03	700
1464.23	850
1462.42	865
1460.61	946
1458.8	964.5
1456.99	1008
1455.18	1045.5
1453.37	1073
1451.56	1098
1449.75	1149.5
1447.94	1221
1446.13	1254.5
1444.32	1327.5
1442.51	1372
1440.7	1343.5
1438.88	1307
1437.07	1191
1435.26	1074.5
1433.44	904
1431.63	772
1429.81	689
1427.99	619
1426.18	617
1424.36	528
1422.54	529.5
1420.73	547
1418.91	530.5
1417.09	479
1415.27	432
1413.45	426.5
1411.63	383
1409.81	374.5
1407.99	360
1406.17	346
1404.35	353.5
1402.53	318
1400.7	323
1398.88	320
1397.06	320.5
1395.23	294
1393.41	280.5
1391.58	296
1389.76	287
1387.93	289
1386.11	299.5
1384.28	301.5
1382.45	303
1380.62	322.5
1378.8	317
1376.97	319.5
1375.14	341.5
1373.31	317.5
1371.48	373.5
1369.65	351
1367.82	341.5
1365.99	324.5
1364.16	337
1362.32	354
1360.49	329.5
1358.66	353.5
1356.82	325.5
1354.99	342
1353.16	358.5
1351.32	356.5
1349.48	378
1347.65	320
1345.81	340
1343.98	310
1342.14	340.5
1340.3	340
1338.46	369.5
1336.62	341
1334.79	403.5
1332.95	387.5
1331.11	410
1329.27	397
1327.42	443.5
1325.58	455.5
1323.74	476
1321.9	539.5
1320.06	566
1318.21	588.5
1316.37	587
1314.53	640
1312.68	697
1310.84	766
1308.99	816
1307.15	860
1305.3	960
1303.45	1028.5
1301.61	1048
1299.76	1117
1297.91	1144
1296.06	1042.5
1294.21	943
1292.36	806.5
1290.51	723
1288.66	657
1286.81	632
1284.96	565
1283.11	609
1281.26	570
1279.4	595
1277.55	575.5
1275.7	561
1273.84	577.5
1271.99	609.5
1270.13	578
1268.28	576
1266.42	603
1264.56	605
1262.71	609
1260.85	575
1258.99	546
1257.13	529.5
1255.27	510
1253.41	507.5
1251.56	476
1249.7	464.5
1247.83	438.5
1245.97	423
1244.11	431
1242.25	427
1240.39	394
1238.52	383
1236.66	383.5
1234.8	361.5
1232.93	364
1231.07	362
1229.2	361.5
1227.34	393.5
1225.47	335.5
1223.6	336.5
1221.74	313
1219.87	345
1218	335.5
1216.13	319.5
1214.26	333.5
1212.39	325
1210.53	323
1208.65	320
1206.78	292
1204.91	337
1203.04	321.5
1201.17	310.5
1199.3	329.5
1197.42	310.5
1195.55	336
1193.68	294
1191.8	292
1189.93	307
1188.05	320
1186.17	324.5
1184.3	343.5
1182.42	349
1180.54	333
1178.67	345.5
1176.79	375
1174.91	356
1173.03	337.5
1171.15	361
1169.27	350.5
1167.39	336.5
1165.51	333
1163.63	354.5
1161.75	334.5
1159.86	320
1157.98	348
1156.1	333
1154.21	327.5
1152.33	346
1150.44	340
1148.56	360
1146.67	359
1144.79	347
1142.9	384
1141.01	391
1139.12	446
1137.24	445
1135.35	502
1133.46	627
1131.57	671
1129.68	674
1127.79	676.5
1125.9	627.5
1124.01	565
1122.12	551
1120.22	551
1118.33	521
1116.44	516.5
1114.54	487.5
1112.65	509
1110.75	492
1108.86	536.5
1106.96	551
1105.07	536
1103.17	613
1101.27	576
1099.38	630
1097.48	661.5
1095.58	668.5
1093.68	671
1091.78	682
1089.88	713
1087.98	706
1086.08	747.5
1084.18	706.5
1082.28	750
1080.38	747
1078.47	745
1076.57	751.5
1074.67	750.5
1072.76	715.5
1070.86	770
1068.95	780
1067.05	842.5
1065.14	935.5
1063.24	919.5
1061.33	858
1059.42	763
1057.51	711
1055.6	613.5
1053.7	602.5
1051.79	579
1049.88	573
1047.97	552.5
1046.06	541
1044.14	522
1042.23	516
1040.32	534.5
1038.41	508
1036.5	492
1034.58	509
1032.67	495
1030.75	513
1028.84	514.5
1026.92	509.5
1025.01	489
1023.09	507.5
1021.17	516
1019.26	497.5
1017.34	504.5
1015.42	469
1013.5	470.5
1011.58	465
1009.66	464.5
1007.74	461.5
1005.82	458.5
1003.9	420.5
1001.98	450
1000.06	437.5
998.134	402
996.212	446.5
994.288	424
992.364	424
990.44	433
988.515	436.5
986.589	442.5
984.663	475
982.737	481.5
980.81	480
978.883	500
976.955	514.5
975.027	523
973.098	556.5
971.169	543
969.239	520.5
967.308	540
965.378	538
963.447	547.5
961.516	526.5
959.583	524
957.65	512
955.718	507
953.784	520
951.85	514.5
949.916	530
947.981	561
946.045	559
944.109	551
942.173	535
940.236	562
938.298	534.5
936.36	529
934.422	525
932.484	553
930.544	555
928.604	522
926.664	549.5
924.724	519
922.782	535
920.84	543
918.898	555
916.955	524
915.012	550.5
913.068	577
911.124	505.5
909.18	575.5
907.235	585
905.289	617
903.343	562
901.397	573
899.45	620
897.502	590
895.554	708.5
893.605	642
891.657	736
889.707	714
887.758	720.5
885.807	674.5
883.856	662
881.905	685
879.953	673.5
878.001	693.5
876.048	708.5
874.094	702.5
872.14	688.5
870.186	683
868.232	724
866.276	679
864.321	728
862.365	662
860.408	706.5
858.451	668
856.493	647
854.535	649.5
852.576	639
850.617	674
848.658	672.5
846.698	684
844.737	666
842.776	646.5
840.814	603.5
838.852	637.5
836.89	603
834.927	576
832.963	581.5
830.999	552
829.035	515
827.07	533.5
825.105	519
823.139	509.5
821.172	529
819.206	503.5
817.238	489.5
815.27	468
813.301	473.5
811.333	423
809.363	466
807.394	449
805.424	426
803.453	457.5
801.482	420.5
799.509	435
797.538	434
795.565	409
793.592	397.5
791.618	416
789.643	364
787.669	331
785.693	410
783.718	424
781.742	383
779.765	384.5
777.788	395.5
775.811	404
773.832	381
771.853	377
769.875	403
767.895	374.5
765.915	394.5
763.934	378.5
761.953	388
759.972	396
757.99	384
756.007	417
754.024	361
752.041	397
750.056	389.5
748.072	398
746.087	389
744.102	411.5
742.116	378
740.13	398
738.143	404.5
736.155	408
734.167	411.5
732.179	414.5
730.19	405
728.2	399.5
726.21	398
724.22	406
722.229	380.5
720.237	390.5
718.246	422.5
716.253	383.5
714.26	378
712.267	382
710.273	397.5
708.279	386
706.284	372.5
704.289	392
702.293	386.5
700.296	374
698.3	362
696.303	343
694.305	342
692.307	377.5
690.307	345.5
688.308	375
686.309	341
684.308	383
682.308	338.5
680.306	332
678.304	362
676.302	335
674.3	412
672.296	369
670.293	391.5
668.289	349.5
666.284	398
664.278	348
662.273	361.5
660.266	378
658.26	416.5
656.252	358.5
654.244	378.5
652.237	433.5
650.227	370
648.218	401.5
646.209	380.5
644.198	361
642.188	430.5
640.177	413.5
638.165	395
636.153	436
634.14	437
632.128	421
630.113	438
628.099	411
626.085	423
624.07	421.5
622.054	445
620.038	434.5
618.021	401
616.004	452
613.986	423.5
611.968	457
609.949	464
607.93	483
605.911	453.5
603.891	452
601.87	456
599.848	449
597.827	448
595.805	478
593.782	469.5
591.759	439.5
589.735	446.5
587.711	436
585.687	426
583.661	448
581.636	460
579.609	429.5
577.583	436
575.555	409.5
573.527	447.5
571.5	427
569.471	426
567.441	442
565.412	438.5
563.382	444.5
561.351	412.5
559.32	446.5
557.289	419
555.257	467.5
553.223	442
551.19	470
549.157	459.5
547.122	478.5
545.088	501.5
543.053	462
541.017	486.5
538.981	476
536.943	533.5
534.907	578
532.869	678
530.831	744.5
