3231.69	488
3230.33	475.5
3228.97	523.5
3227.61	537
3226.25	512
3224.89	523.5
3223.53	533
3222.17	551
3220.81	556
3219.45	589
3218.09	595.5
3216.72	621
3215.36	600
3214	592
3212.63	635.5
3211.27	624
3209.91	660.5
3208.54	664.5
3207.18	640.5
3205.81	646.5
3204.45	630
3203.08	670.5
3201.71	660.5
3200.35	646.5
3198.98	670
3197.61	653
3196.25	704.5
3194.88	664
3193.51	676
3192.14	659
3190.77	681.5
3189.4	712
3188.03	700.5
3186.66	705
3185.29	675
3183.92	705.5
3182.55	685.5
3181.18	706
3179.81	698.5
3178.44	733
3177.06	711.5
3175.69	720
3174.32	718.5
3172.94	732
3171.57	754
3170.2	722.5
3168.82	750.5
3167.45	735.5
3166.07	751
3164.69	762
3163.32	793
3161.94	808.5
3160.56	813.5
3159.19	810
3157.81	776.5
3156.43	791.5
3155.05	839
3153.67	833
3152.3	833.5
3150.92	833
3149.54	854
3148.16	860.5
3146.78	846.5
3145.4	882.5
3144.01	849.5
3142.63	871.5
3141.25	880
3139.87	857
3138.49	890.5
3137.1	879.5
3135.72	862.5
3134.34	920.5
3132.95	898.5
3131.57	920.5
3130.18	955.5
3128.8	937
3127.41	914
3126.03	927
3124.64	971
3123.25	941.5
3121.87	939
3120.48	1022
3119.09	967
3117.7	962
3116.32	981.5
3114.93	993.5
3113.54	978
3112.15	1014
3110.76	980.5
3109.37	1009.5
3107.98	1022
3106.59	1041.5
3105.2	986.5
3103.8	1034
3102.41	1005
3101.02	1022
3099.63	1037
3098.23	1032.5
3096.84	1074.5
3095.45	1023.5
3094.05	1030
3092.66	1039.5
3091.26	1058
3089.87	1019
3088.47	1067.5
3087.08	1069
3085.68	1071.5
3084.28	1075.5
3082.89	1094
3081.49	1058.5
3080.09	1120
3078.69	1088.5
3077.3	1108
3075.9	1091
3074.5	1101
3073.1	1098
3071.7	1068.5
3070.3	1086.5
3068.9	1081
3067.5	1121.5
3066.09	1104.5
3064.69	1116.5
3063.29	1098.5
3061.89	1128
3060.48	1127.5
3059.08	1119
3057.68	1119
3056.27	1117
3054.87	1121.5
3053.46	1107
3052.06	1111
3050.65	1154
3049.25	1142.5
3047.84	1148.5
3046.44	1146.5
3045.03	1155
3043.62	1165.5
3042.21	1204
3040.81	1133.5
3039.4	1179.5
3037.99	1167
3036.58	1150
3035.17	1173
3033.76	1197.5
3032.35	1205
3030.94	1171.5
3029.53	1215
3028.12	1180.5
3026.71	1221
3025.29	1214.5
3023.88	1263.5
3022.47	1234
3021.06	1204
3019.64	1232.5
3018.23	1200.5
3016.82	1177.5
3015.4	1231.5
3013.99	1222.5
3012.57	1239
3011.15	1271.5
3009.74	1273.5
3008.32	1233
3006.91	1235
3005.49	1252.5
3004.07	1261.5
3002.65	1251.5
3001.24	1283
2999.82	1243.5
2998.4	1278.5
2996.98	1327.5
2995.56	1312.5
2994.14	1315.5
2992.72	1288
2991.3	1309
2989.88	1302.5
2988.46	1333
2987.03	1342.5
2985.61	1351.5
2984.19	1357
2982.77	1358
2981.34	1374.5
2979.92	1370
2978.49	1392
2977.07	1412
2975.65	1400.5
2974.22	1431
2972.79	1411.5
2971.37	1392.5
2969.94	1464.5
2968.52	1390
2967.09	1424
2965.66	1477.5
2964.23	1484
2962.81	1477
2961.38	1480.5
2959.95	1451.5
2958.52	1529
2957.09	1525
2955.66	1545.5
2954.23	1534
2952.8	1592
2951.37	1522.5
2949.94	1567
2948.5	1587
2947.07	1576
2945.64	1639.5
2944.21	1616.5
2942.77	1609
2941.34	1622.5
2939.91	1644
2938.47	1651.5
2937.04	1705.5
2935.6	1653.5
2934.17	1716
2932.73	1742
2931.29	1719
2929.86	1695
2928.42	1762.5
2926.98	1746
2925.55	1786.5
2924.11	1720
2922.67	1763
2921.23	1763
2919.79	1779
2918.35	1787
2916.91	1825
2915.47	1817.5
2914.03	1826.5
2912.59	1869.5
2911.15	1817
2909.71	1828
2908.26	1820.5
2906.82	1841.5
2905.38	1836
2903.94	1827.5
2902.49	1850.5
2901.05	1842.5
2899.6	1899.5
2898.16	1903
2896.71	1887.5
2895.27	1857
2893.82	1947.5
2892.38	1856.5
2890.93	1897
2889.48	1900.5
2888.03	1895
2886.59	1862
2885.14	1902
2883.69	1910.5
2882.24	1896.5
2880.79	1920.5
2879.34	1884.5
2877.89	1899.5
2876.44	1903
2874.99	1888.5
2873.54	1914
2872.09	1882
2870.64	1863
2869.18	1891.5
2867.73	1897
2866.28	1880.5
2864.83	1916
2863.37	1933.5
2861.92	1925.5
2860.46	1912
2859.01	1926
2857.55	1948
2856.1	1917.5
2854.64	1923
2853.19	1973.5
2851.73	1961.5
2850.27	1904.5
2848.81	1975.5
2847.36	1912
2845.9	1909
2844.44	1905.5
2842.98	1822
2841.52	1791.5
2840.06	1767
2838.6	1791.5
2837.14	1763.5
2835.68	1751
2834.22	1763.5
2832.76	1670.5
2831.3	1687.5
2829.83	1674
2828.37	1702
2826.91	1651.5
2825.44	1650.5
2823.98	1690.5
2822.52	1605
2821.05	1610.5
2819.59	1548
2818.12	1598.5
2816.66	1542
2815.19	1577.5
2813.72	1593.5
2812.26	1555
2810.79	1624
2809.32	1576.5
2807.85	1561.5
2806.38	1507.5
2804.92	1545
2803.45	1516
2801.98	1531
2800.51	1574
2799.04	1534.5
2797.57	1550.5
2796.1	1534.5
2794.62	1519
2793.15	1545.5
2791.68	1498.5
2790.21	1545.5
2788.73	1537
2787.26	1522.5
2785.79	1498.5
2784.31	1490.5
2782.84	1495.5
2781.36	1514
2779.89	1521
2778.41	1455.5
2776.94	1501
2775.46	1475.5
2773.99	1535.5
2772.51	1514.5
2771.03	1518.5
2769.55	1545.5
2768.07	1459
2766.6	1499.5
2765.12	1494.5
2763.64	1485.5
2762.16	1492.5
2760.68	1517
2759.2	1519
2757.72	1481.5
2756.24	1505.5
2754.75	1494
2753.27	1503
2751.79	1482.5
2750.31	1508
2748.82	1513.5
2747.34	1528.5
2745.86	1510
2744.37	1507
2742.89	1489.5
2741.4	1504
2739.92	1525.5
2738.43	1499
2736.94	1555
2735.46	1523.5
2733.97	1510
2732.48	1513
2731	1504.5
2729.51	1523
2728.02	1515.5
2726.53	1537.5
2725.04	1507
2723.55	1508.5
2722.06	1495
2720.57	1538.5
2719.08	1533
2717.59	1504
2716.1	1548.5
2714.61	1528
2713.11	1498
2711.62	1481.5
2710.13	1499
2708.64	1476
2707.14	1507.5
2705.65	1480.5
2704.15	1465
2702.66	1508
2701.16	1477
2699.67	1422
2698.17	1473
2696.67	1449
2695.18	1456.5
2693.68	1470
2692.18	1442
2690.69	1483
2689.19	1421.5
2687.69	1425.5
2686.19	1435.5
2684.69	1455
2683.19	1436
2681.69	1409
2680.19	1462
2678.69	1412
2677.19	1469
2675.68	1466
2674.18	1408
2672.68	1421.5
2671.18	1439
2669.67	1445.5
2668.17	1458.5
2666.66	1445
2665.16	1445
2663.66	1458
2662.15	1407.5
2660.64	1415
2659.14	1403
2657.63	1431.5
2656.13	1418.5
2654.62	1439.5
2653.11	1416.5
2651.6	1418.5
2650.09	1399.5
2648.58	1440.5
2647.08	1413
2645.57	1398
2644.06	1406
2642.55	1392
2641.04	1384
2639.52	1402.5
2638.01	1393
2636.5	1413.5
2634.99	1382
2633.48	1446
2631.96	1364.5
2630.45	1392.5
2628.94	1386.5
2627.42	1350
2625.91	1379
2624.39	1347
2622.88	1338.5
2621.36	1401.5
2619.85	1389
2618.33	1373
2616.81	1328
2615.3	1358
2613.78	1377.5
2612.26	1368.5
2610.74	1326.5
2609.22	1375
2607.7	1378
2606.18	1340.5
2604.66	1337
2603.14	1352.5
2601.62	1319.5
2600.1	1341
2598.58	1353
2597.06	1329.5
2595.54	1299.5
2594.01	1313.5
2592.49	1342.5
2590.97	1276.5
2589.44	1317.5
2587.92	1283.5
2586.39	1316
2584.87	1298.5
2583.34	1307.5
2581.82	1315
2580.29	1299.5
2578.76	1314.5
2577.24	1344.5
2575.71	1275.5
2574.18	1290.5
2572.65	1326
2571.13	1284
2569.6	1284.5
2568.07	1302
2566.54	1314
2565.01	1249.5
2563.48	1279
2561.95	1223.5
2560.42	1224.5
2558.88	1281
2557.35	1261
2555.82	1259
2554.29	1235
2552.75	1257.5
2551.22	1229
2549.69	1227
2548.15	1219
2546.62	1241
2545.08	1211
2543.55	1239.5
2542.01	1210
2540.47	1194
2538.94	1202.5
2537.4	1205.5
2535.86	1221
2534.33	1210
2532.79	1198
2531.25	1171
2529.71	1201
2528.17	1195.5
2526.63	1183
2525.09	1216
2523.55	1160.5
2522.01	1176.5
2520.47	1160
2518.92	1188.5
2517.38	1150
2515.84	1154
2514.3	1143.5
2512.75	1146
2511.21	1130
2509.67	1173.5
2508.12	1197
2506.58	1115
2505.03	1117
2503.49	1143.5
2501.94	1131
2500.39	1121.5
2498.85	1143.5
2497.3	1126
2495.75	1073
2494.2	1133.5
2492.65	1142
2491.11	1107
2489.56	1133
2488.01	1059.5
2486.46	1132
2484.91	1080
2483.36	1125.5
2481.8	1084
2480.25	1108
2478.7	1106
2477.15	1066
2475.6	1067
2474.04	1059
2472.49	1095
2470.93	1088.5
2469.38	1040.5
2467.83	1070
2466.27	1070.5
2464.71	1076
2463.16	1063
2461.6	1077.5
2460.05	1034
2458.49	1048
2456.93	1034
2455.37	1022.5
2453.81	1047.5
2452.26	1051
2450.7	1011
2449.14	1031
2447.58	1016
2446.02	962
2444.46	1046.5
2442.9	988
2441.33	999
2439.77	995
2438.21	955
2436.65	966.5
2435.08	991.5
2433.52	993
2431.96	1014
2430.39	962.5
2428.83	991
2427.26	984
2425.7	974
2424.13	919
2422.56	947.5
2421	984.5
2419.43	962.5
2417.86	973
2416.3	939.5
2414.73	941.5
2413.16	953
2411.59	947
2410.02	946.5
2408.45	936
2406.88	953
2405.31	906.5
2403.74	915
2402.17	983.5
2400.6	903.5
2399.02	930
2397.45	916.5
2395.88	901
2394.3	954
2392.73	938
2391.16	920.5
2389.58	920
2388.01	908.5
2386.43	920.5
2384.86	922.5
2383.28	896.5
2381.7	899
2380.13	941
2378.55	914
2376.97	929.5
2375.39	893
2373.81	911
2372.23	918
2370.65	922
2369.07	909
2367.49	901.5
2365.91	899
2364.33	933
2362.75	895
2361.17	906.5
2359.59	900
2358.01	871.5
2356.42	847.5
2354.84	928
2353.25	867.5
2351.67	832
2350.09	860.5
2348.5	821
2346.92	875.5
2345.33	875.5
2343.74	852.5
2342.16	864.5
2340.57	864
2338.98	883
2337.39	867.5
2335.81	869
2334.22	874
2332.63	869.5
2331.04	895
2329.45	874
2327.86	874.5
2326.27	871.5
2324.68	839
2323.09	864.5
2321.49	822
2319.9	800
2318.31	837
2316.72	847.5
2315.12	849.5
2313.53	825.5
2311.93	837.5
2310.34	855
2308.74	798.5
2307.15	792
2305.55	811.5
2303.96	796.5
2302.36	807
2300.76	757
2299.17	797
2297.57	787
2295.97	782
2294.37	816
2292.77	825
2291.17	780.5
2289.57	785
2287.97	760
2286.37	792.5
2284.77	791
2283.17	750.5
2281.57	784.5
2279.96	764.5
2278.36	777.5
2276.76	796
2275.15	766.5
2273.55	755
2271.95	798.5
2270.34	754.5
2268.74	718
2267.13	745
2265.52	732.5
2263.92	730.5
2262.31	744
2260.7	733
2259.1	747
2257.49	738
2255.88	750.5
2254.27	709
2252.66	735
2251.05	721
2249.44	722
2247.83	708.5
2246.22	701
2244.61	713.5
2243	693
2241.39	720.5
2239.77	703
2238.16	682.5
2236.55	698.5
2234.93	733
2233.32	703
2231.7	710.5
2230.09	706
2228.47	676.5
2226.86	701
2225.24	687.5
2223.63	672.5
2222.01	638
2220.39	679.5
2218.77	702
2217.16	695
2215.54	688.5
2213.92	707
2212.3	675.5
2210.68	648
2209.06	660.5
2207.44	673.5
2205.82	658.5
2204.19	683.5
2202.57	661.5
2200.95	652
2199.33	700
2197.7	663.5
2196.08	655
2194.46	677
2192.83	667.5
2191.21	629.5
2189.58	665.5
2187.96	655
2186.33	659
2184.7	655
2183.08	640.5
2181.45	645
2179.82	632
2178.19	649
2176.57	621.5
2174.94	646.5
2173.31	595.5
2171.68	618
2170.05	666.5
2168.42	625
2166.79	652
2165.16	610.5
2163.52	643.5
2161.89	622
2160.26	617
2158.63	607
2156.99	596
2155.36	659.5
2153.73	631.5
2152.09	607.5
2150.46	598.5
2148.82	593.5
2147.18	610.5
2145.55	592
2143.91	587
2142.27	585.5
2140.64	611.5
2139	585.5
2137.36	590.5
2135.72	567.5
2134.08	586
2132.44	550.5
2130.8	578
2129.16	584
2127.52	612.5
2125.88	552
2124.24	576.5
2122.6	589.5
2120.95	538
2119.31	555.5
2117.67	563.5
2116.02	563.5
2114.38	578
2112.74	578
2111.09	526
2109.45	547.5
2107.8	594.5
2106.15	538
2104.51	546.5
2102.86	532.5
2101.21	506
2099.56	541
2097.92	539.5
2096.27	554
2094.62	555.5
2092.97	516
2091.32	518
2089.67	554
2088.02	520.5
2086.37	528
2084.72	546
2083.06	500
2081.41	540
2079.76	515.5
2078.1	498.5
2076.45	523.5
2074.8	532.5
2073.14	546.5
2071.49	514.5
2069.83	518
2068.18	522
2066.52	514
2064.86	514
2063.21	492.5
2061.55	529
2059.89	498
2058.23	509.5
2056.57	501.5
2054.92	506
2053.26	493.5
2051.6	536.5
2049.94	504
2048.27	498
2046.61	489.5
2044.95	546
2043.29	521.5
2041.63	485.5
2039.97	517.5
2038.3	500
2036.64	501
2034.97	474
2033.31	490.5
2031.64	489.5
2029.98	510.5
2028.31	470
2026.65	455.5
2024.98	471
2023.31	478
2021.65	507
2019.98	490.5
2018.31	468
2016.64	485
2014.97	493
2013.3	470
2011.63	481.5
2009.96	474
2008.29	498
2006.62	461.5
2004.95	476
2003.28	458.5
2001.6	456.5
1999.93	449.5
1998.26	460.5
1996.58	475.5
1994.91	423.5
1993.24	455.5
1991.56	452.5
1989.89	433
1988.21	439.5
1986.53	452
1984.86	446.5
1983.18	459.5
1981.5	480
1979.82	426
1978.15	425.5
1976.47	430
1974.79	457.5
1973.11	433
1971.43	456
1969.75	442
1968.07	416
1966.38	446.5
1964.7	420
1963.02	451.5
1961.34	460
1959.66	446
1957.97	457
1956.29	424
1954.6	462
1952.92	431.5
1951.23	439
1949.55	459.5
1947.86	444.5
1946.18	418
1944.49	408
1942.8	409.5
1941.11	418
1939.43	450
1937.74	408.5
1936.05	397.5
1934.36	400
1932.67	427.5
1930.98	421
1929.29	429.5
1927.6	396
1925.91	414.5
1924.21	418.5
1922.52	410
1920.83	401.5
1919.14	384
1917.44	386
1915.75	401.5
1914.05	409
1912.36	408.5
1910.66	409
1908.97	403
1907.27	394.5
1905.58	383
1903.88	360
1902.18	401
1900.48	394
1898.79	409.5
1897.09	390
1895.39	382
1893.69	428.5
1891.99	400.5
1890.29	386.5
1888.59	375.5
1886.89	386
1885.18	380
1883.48	371
1881.78	371.5
1880.08	382
1878.37	388
1876.67	401
1874.96	358.5
1873.26	366.5
1871.55	366
1869.85	367
1868.14	338
1866.44	381
1864.73	375.5
1863.02	371
1861.32	351.5
1859.61	362
1857.9	362
1856.19	367
1854.48	355.5
1852.77	369.5
1851.06	351
1849.35	355.5
1847.64	340
1845.93	350.5
1844.21	372.5
1842.5	344
1840.79	325
1839.08	364.5
1837.36	362.5
1835.65	348.5
1833.93	357
1832.22	334.5
1830.5	330.5
1828.79	363
1827.07	371.5
1825.36	358
1823.64	381.5
1821.92	349.5
1820.2	325
1818.48	354.5
1816.77	367
1815.05	337.5
1813.33	362
1811.61	330
1809.89	288
1808.16	353.5
1806.44	346
1804.72	346.5
1803	341.5
1801.28	335
1799.55	343.5
1797.83	305.5
1796.11	334.5
1794.38	330
1792.66	334
1790.93	322
1789.21	328
1787.48	312.5
1785.75	324.5
1784.03	326
1782.3	313
1780.57	360.5
1778.84	344
1777.11	348
1775.38	352.5
1773.66	345.5
1771.93	337.5
1770.19	363.5
1768.46	320
1766.73	342.5
1765	356
1763.27	347
1761.54	381
1759.8	372
1758.07	339.5
1756.34	391
1754.6	377.5
1752.87	384.5
1751.13	436
1749.4	435.5
1747.66	432.5
1745.92	412
1744.19	422.5
1742.45	417.5
1740.71	414
1738.97	399.5
1737.23	425.5
1735.49	365.5
1733.75	375
1732.01	363
1730.27	386.5
1728.53	352
1726.79	347.5
1725.05	345
1723.31	313.5
1721.57	317
1719.82	337.5
1718.08	312.5
1716.34	319
1714.59	327
1712.85	354.5
1711.1	300
1709.36	330.5
1707.61	334
1705.86	336.5
1704.12	336
1702.37	332
1700.62	300
1698.87	335
1697.12	319.5
1695.37	313.5
1693.62	296.5
1691.87	315
1690.12	357
1688.37	321
1686.62	314
1684.87	318.5
1683.12	309.5
1681.36	342.5
1679.61	325
1677.86	335.5
1676.1	340.5
1674.35	337
1672.59	386.5
1670.84	387
1669.08	408.5
1667.33	456
1665.57	496
1663.81	563
1662.06	629
1660.3	651
1658.54	654.5
1656.78	650.5
1655.02	662
1653.26	614
1651.5	592.5
1649.74	527
1647.98	494.5
1646.22	405
1644.46	405
1642.7	390
1640.93	377.5
1639.17	332
1637.41	351
1635.64	338
1633.88	328
1632.11	329.5
1630.35	339.5
1628.58	333.5
1626.81	313
1625.05	343.5
1623.28	308
1621.51	299
1619.75	323.5
1617.98	313.5
1616.21	333.5
1614.44	326
1612.67	285
1610.9	294.5
1609.13	305
1607.36	315
1605.58	299
1603.81	285.5
1602.04	308
1600.27	303
1598.49	326
1596.72	322
1594.95	316
1593.17	303
1591.4	315.5
1589.62	300.5
1587.84	275.5
1586.07	303
1584.29	283.5
1582.51	300
1580.74	290
1578.96	297.5
1577.18	322
1575.4	287
1573.62	313.5
1571.84	292
1570.06	321
1568.28	290
1566.5	311
1564.72	272
1562.93	319
1561.15	329
1559.37	296.5
1557.58	338.5
1555.8	325
1554.02	355
1552.23	313
1550.45	312
1548.66	315
1546.87	340.5
1545.09	314
1543.3	333.5
1541.51	316.5
1539.72	297
1537.94	325.5
1536.15	309.5
1534.36	321
1532.57	315
1530.78	311.5
1528.99	276
1527.2	320
1525.4	321
1523.61	303
1521.82	337.5
1520.03	320
1518.23	313.5
1516.44	328
1514.65	294
1512.85	341.5
1511.06	333.5
1509.26	294.5
1507.46	315.5
1505.67	332.5
1503.87	337.5
1502.07	335.5
1500.28	345
1498.48	339.5
1496.68	348.5
1494.88	374
1493.08	376
1491.28	397
1489.48	390
1487.68	396.5
1485.88	424
1484.08	450.5
1482.27	452.5
1480.47	486.5
1478.67	462
1476.86	509.5
1475.06	544
1473.25	594
1471.45	643.5
1469.64	695
1467.84	738
1466.03	800
1464.23	871
1462.42	907.5
1460.61	970
1458.8	985.5
1456.99	1018
1455.18	1046
1453.37	1056
1451.56	1118.5
1449.75	1130.5
1447.94	1159
1446.13	1224
1444.32	1288
1442.51	1261
1440.7	1308
1438.88	1242.5
1437.07	1130
1435.26	1073.5
1433.44	943.5
1431.63	834.5
1429.81	743
1427.99	690
1426.18	609
1424.36	599
1422.54	571
1420.73	536
1418.91	524
1417.09	511
1415.27	463
1413.45	445
1411.63	435
1409.81	423
1407.99	427
1406.17	410
1404.35	406.5
1402.53	415
1400.7	412.5
1398.88	392
1397.06	349
1395.23	368
1393.41	385.5
1391.58	360
1389.76	342
1387.93	379
1386.11	380.5
1384.28	375.5
1382.45	402
1380.62	375
1378.8	409
1376.97	397
1375.14	422
1373.31	403.5
1371.48	426.5
1369.65	432
1367.82	411.5
1365.99	407
1364.16	395
1362.32	413
1360.49	394
1358.66	433.5
1356.82	409.5
1354.99	393.5
1353.16	425
1351.32	411
1349.48	401
1347.65	410
1345.81	424
1343.98	419
1342.14	414
1340.3	427
1338.46	433.5
1336.62	447
1334.79	427
1332.95	461.5
1331.11	521
1329.27	483.5
1327.42	533
1325.58	555.5
1323.74	578.5
1321.9	584.5
1320.06	604
1318.21	682.5
1316.37	674
1314.53	713
1312.68	808
1310.84	792
1308.99	866
1307.15	951.5
1305.3	980.5
1303.45	1008
1301.61	1018.5
1299.76	1024.5
1297.91	987.5
1296.06	916.5
1294.21	824
1292.36	816
1290.51	720
1288.66	698.5
1286.81	702
1284.96	680.5
1283.11	663
1281.26	675
1279.4	665
1277.55	682.5
1275.7	714
1273.84	674.5
1271.99	680
1270.13	715.5
1268.28	738
1266.42	688.5
1264.56	707
1262.71	705.5
1260.85	686.5
1258.99	654
1257.13	652
1255.27	620.5
1253.41	597
1251.56	588
1249.7	538
1247.83	527
1245.97	526
1244.11	507
1242.25	487.5
1240.39	471.5
1238.52	475
1236.66	469
1234.8	444
1232.93	420
1231.07	407
1229.2	419
1227.34	422
1225.47	385
1223.6	421
1221.74	416.5
1219.87	404.5
1218	405
1216.13	407
1214.26	394
1212.39	389
1210.53	432.5
1208.65	394.5
1206.78	372
1204.91	415
1203.04	386
1201.17	378
1199.3	420.5
1197.42	406
1195.55	374.5
1193.68	380.5
1191.8	396.5
1189.93	398
1188.05	407
1186.17	402
1184.3	402
1182.42	390
1180.54	427
1178.67	401.5
1176.79	397.5
1174.91	417
1173.03	391
1171.15	386.5
1169.27	395.5
1167.39	400.5
1165.51	389
1163.63	393
1161.75	381
1159.86	403.5
1157.98	380.5
1156.1	424.5
1154.21	402
1152.33	416
1150.44	419
1148.56	414
1146.67	417
1144.79	444.5
1142.9	448
1141.01	419.5
1139.12	432
1137.24	470
1135.35	440
1133.46	482
1131.57	578.5
1129.68	586.5
1127.79	599
1125.9	578.5
1124.01	565
1122.12	592.5
1120.22	573
1118.33	569.5
1116.44	552
1114.54	578.5
1112.65	537
1110.75	577
1108.86	560
1106.96	573.5
1105.07	588
1103.17	611.5
1101.27	624
1099.38	638.5
1097.48	663.5
1095.58	693.5
1093.68	732.5
1091.78	754.5
1089.88	795
1087.98	774
1086.08	821
1084.18	801.5
1082.28	832.5
1080.38	821.5
1078.47	821.5
1076.57	808
1074.67	772
1072.76	775
1070.86	776.5
1068.95	786
1067.05	818
1065.14	836.5
1063.24	828.5
1061.33	800.5
1059.42	759
1057.51	657
1055.6	661.5
1053.7	643
1051.79	623
1049.88	617.5
1047.97	615
1046.06	624.5
1044.14	542.5
1042.23	569
1040.32	563
1038.41	570.5
1036.5	595.5
1034.58	562
1032.67	596.5
1030.75	589
1028.84	576
1026.92	588
1025.01	593
1023.09	559
1021.17	569.5
1019.26	565
1017.34	555.5
1015.42	566
1013.5	561
1011.58	562
1009.66	531.5
1007.74	531
1005.82	529
1003.9	517
1001.98	489
1000.06	527
998.134	522
996.212	512
994.288	519
992.364	516
990.44	530.5
988.515	547.5
986.589	526.5
984.663	560.5
982.737	568
980.81	569.5
978.883	607
976.955	633
975.027	633.5
973.098	668
971.169	666
969.239	640.5
967.308	630
965.378	634.5
963.447	613
961.516	635.5
959.583	628
957.65	614
955.718	618
953.784	583
951.85	616
949.916	638.5
947.981	659
946.045	639
944.109	616
942.173	667
940.236	658
938.298	652
936.36	643
934.422	627
932.484	621
930.544	638
928.604	594
926.664	640
924.724	610
922.782	591
920.84	639
918.898	651
916.955	651.5
915.012	623
913.068	631
911.124	661
909.18	643.5
907.235	650.5
905.289	668
903.343	661.5
901.397	673.5
899.45	670
897.502	697
895.554	696
893.605	730
891.657	743.5
889.707	751
887.758	718.5
885.807	742
883.856	764
881.905	758.5
879.953	764.5
878.001	734
876.048	802
874.094	788
872.14	762
870.186	802
868.232	818
866.276	797
864.321	789
862.365	768
860.408	759
858.451	782
856.493	746
854.535	762.5
852.576	741
850.617	766
848.658	768
846.698	721
844.737	752
842.776	728
840.814	698
838.852	713
836.89	694
834.927	716.5
832.963	634.5
830.999	684
829.035	649
827.07	609
825.105	643
823.139	609.5
821.172	614.5
819.206	592.5
817.238	584.5
815.27	594
813.301	571.5
811.333	545
809.363	549.5
807.394	524
805.424	529
803.453	522.5
801.482	543
799.509	494
797.538	472
795.565	532
793.592	496
791.618	500
789.643	502.5
787.669	475
785.693	483.5
783.718	459
781.742	477
779.765	520
777.788	492.5
775.811	482.5
773.832	501
771.853	484
769.875	480
767.895	477.5
765.915	457
763.934	476
761.953	480
759.972	501
757.99	465
756.007	492
754.024	481.5
752.041	481
750.056	496
748.072	479
746.087	502
744.102	488.5
742.116	469
740.13	508
738.143	506
736.155	487
734.167	502
