3353.85	277.5
3352.53	279
3351.2	290
3349.87	279.5
3348.54	311.5
3347.22	270
3345.89	281.5
3344.56	279.5
3343.23	302.5
3341.9	305
3340.57	302
3339.24	287
3337.91	326.5
3336.58	319.5
3335.25	306.5
3333.92	309
3332.58	312.5
3331.25	269.5
3329.92	314
3328.59	331
3327.25	300
3325.92	318
3324.58	342.5
3323.25	322.5
3321.92	338.5
3320.58	317
3319.25	300.5
3317.91	342
3316.57	334
3315.24	297
3313.9	321.5
3312.56	342.5
3311.23	361
3309.89	358
3308.55	340
3307.21	345
3305.87	334.5
3304.53	362.5
3303.19	345
3301.85	362
3300.51	341
3299.17	349.5
3297.83	377.5
3296.49	354
3295.15	321.5
3293.81	354.5
3292.46	343.5
3291.12	340.5
3289.78	355
3288.43	332.5
3287.09	363
3285.75	344.5
3284.4	347.5
3283.06	372.5
3281.71	388
3280.37	379
3279.02	341.5
3277.67	344
3276.33	363
3274.98	384
3273.63	376
3272.28	397.5
3270.94	361
3269.59	368.5
3268.24	372.5
3266.89	363
3265.54	386
3264.19	375
3262.84	386.5
3261.49	408
3260.14	394.5
3258.79	404
3257.44	410.5
3256.08	392.5
3254.73	404
3253.38	456.5
3252.03	430.5
3250.67	416.5
3249.32	434
3247.96	454
3246.61	468
3245.26	470.5
3243.9	500
3242.54	473.5
3241.19	515
3239.83	529.5
3238.48	533
3237.12	526
3235.76	576.5
3234.41	559.5
3233.05	549.5
3231.69	596
3230.33	577.5
3228.97	641.5
3227.61	649.5
3226.25	636
3224.89	654
3223.53	667
3222.17	679
3220.81	699.5
3219.45	701.5
3218.09	742.5
3216.72	741.5
3215.36	763.5
3214	728
3212.63	782.5
3211.27	799.5
3209.91	780.5
3208.54	818.5
3207.18	781
3205.81	796
3204.45	830.5
3203.08	824.5
3201.71	835.5
3200.35	826
3198.98	819
3197.61	840.5
3196.25	851.5
3194.88	863.5
3193.51	859.5
3192.14	827
3190.77	827.5
3189.4	883.5
3188.03	866.5
3186.66	886
3185.29	843
3183.92	893.5
3182.55	892
3181.18	859
3179.81	873.5
3178.44	875
3177.06	943.5
3175.69	921.5
3174.32	903
3172.94	900.5
3171.57	924.5
3170.2	916.5
3168.82	960.5
3167.45	938
3166.07	967.5
3164.69	967.5
3163.32	975
3161.94	1015.5
3160.56	997
3159.19	1009
3157.81	998.5
3156.43	1015.5
3155.05	1037.5
3153.67	1047
3152.3	1036
3150.92	1014
3149.54	1010
3148.16	1081
3146.78	1063.5
3145.4	1060
3144.01	1094
3142.63	1082
3141.25	1096
3139.87	1082.5
3138.49	1100
3137.1	1085.5
3135.72	1119
3134.34	1139
3132.95	1121
3131.57	1165
3130.18	1181.5
3128.8	1158
3127.41	1147
3126.03	1177.5
3124.64	1177.5
3123.25	1161.5
3121.87	1174.5
3120.48	1239.5
3119.09	1197
3117.7	1201
3116.32	1229.5
3114.93	1230
3113.54	1215
3112.15	1236.5
3110.76	1232
3109.37	1254.5
3107.98	1254
3106.59	1320.5
3105.2	1253.5
3103.8	1283
3102.41	1279.5
3101.02	1306
3099.63	1292.5
3098.23	1305
3096.84	1316
3095.45	1292
3094.05	1308.5
3092.66	1308.5
3091.26	1299
3089.87	1341
3088.47	1344.5
3087.08	1306.5
3085.68	1336
3084.28	1333
3082.89	1300
3081.49	1338
3080.09	1382
3078.69	1369.5
3077.3	1317.5
3075.9	1389.5
3074.5	1357
3073.1	1315
3071.7	1381
3070.3	1366.5
3068.9	1401.5
3067.5	1374.5
3066.09	1392
3064.69	1392.5
3063.29	1403.5
3061.89	1461.5
3060.48	1405
3059.08	1420.5
3057.68	1434
3056.27	1423.5
3054.87	1397
3053.46	1399.5
3052.06	1471.5
3050.65	1388
3049.25	1453
3047.84	1428.5
3046.44	1440.5
3045.03	1470.5
3043.62	1432.5
3042.21	1493.5
3040.81	1434.5
3039.4	1465.5
3037.99	1475.5
3036.58	1451.5
3035.17	1488.5
3033.76	1503
3032.35	1471
3030.94	1465.5
3029.53	1487.5
3028.12	1512
3026.71	1521.5
3025.29	1492.5
3023.88	1510.5
3022.47	1515.5
3021.06	1565
3019.64	1509
3018.23	1513.5
3016.82	1523
3015.4	1501.5
3013.99	1548.5
3012.57	1555
3011.15	1557
3009.74	1613
3008.32	1510
3006.91	1547
3005.49	1566
3004.07	1555
3002.65	1548.5
3001.24	1610.5
2999.82	1583
2998.4	1608.5
2996.98	1591
2995.56	1634
2994.14	1636
2992.72	1611.5
2991.3	1641
2989.88	1592.5
2988.46	1645.5
2987.03	1651
2985.61	1654
2984.19	1692.5
2982.77	1617
2981.34	1702
2979.92	1678.5
2978.49	1702.5
2977.07	1707
2975.65	1728
2974.22	1761
2972.79	1755
2971.37	1738.5
2969.94	1771.5
2968.52	1744
2967.09	1783
2965.66	1768.5
2964.23	1787
2962.81	1801.5
2961.38	1813.5
2959.95	1815
2958.52	1863.5
2957.09	1821
2955.66	1862
2954.23	1857.5
2952.8	1907
2951.37	1892
2949.94	1856
2948.5	1934
2947.07	1879.5
2945.64	1901
2944.21	1889.5
2942.77	1895.5
2941.34	1932
2939.91	1951.5
2938.47	1986.5
2937.04	1957
2935.6	1972.5
2934.17	1947
2932.73	2019
2931.29	1981.5
2929.86	2032
2928.42	2042
2926.98	2062
2925.55	2109.5
2924.11	2019
2922.67	2036
2921.23	2080
2919.79	2118
2918.35	2029.5
2916.91	2071
2915.47	2072.5
2914.03	2073
2912.59	2055.5
2911.15	2084
2909.71	2107
2908.26	2113
2906.82	2146
2905.38	2121
2903.94	2131
2902.49	2069.5
2901.05	2098
2899.6	2148
2898.16	2147
2896.71	2145
2895.27	2137.5
2893.82	2180.5
2892.38	2159
2890.93	2148
2889.48	2140.5
2888.03	2131
2886.59	2139.5
2885.14	2169
2883.69	2101.5
2882.24	2157.5
2880.79	2110.5
2879.34	2178.5
2877.89	2194
2876.44	2161.5
2874.99	2134
2873.54	2130
2872.09	2176
2870.64	2182.5
2869.18	2137
2867.73	2181
2866.28	2185.5
2864.83	2213
2863.37	2178.5
2861.92	2168.5
2860.46	2176
2859.01	2157.5
2857.55	2204
2856.1	2220
2854.64	2171.5
2853.19	2172.5
2851.73	2206.5
2850.27	2189
2848.81	2204.5
2847.36	2170
2845.9	2164.5
2844.44	2166
2842.98	2143.5
2841.52	2170
2840.06	2146.5
2838.6	2129.5
2837.14	2099
2835.68	2079
2834.22	2065
2832.76	2036
2831.3	2032.5
2829.83	2020
2828.37	2013
2826.91	2036
2825.44	1978.5
2823.98	1978
2822.52	1991
2821.05	1942.5
2819.59	1932.5
2818.12	1975.5
2816.66	1903
2815.19	1953.5
2813.72	1906.5
2812.26	1977.5
2810.79	1934.5
2809.32	1919.5
2807.85	1975.5
2806.38	1931
2804.92	1889
2803.45	1879.5
2801.98	1898.5
2800.51	1897
2799.04	1907.5
2797.57	1895
2796.1	1921
2794.62	1885.5
2793.15	1899.5
2791.68	1905
2790.21	1929
2788.73	1910
2787.26	1929.5
2785.79	1877.5
2784.31	1922.5
2782.84	1858
2781.36	1807
2779.89	1919.5
2778.41	1907
2776.94	1901
2775.46	1879
2773.99	1888.5
2772.51	1900.5
2771.03	1903
2769.55	1898.5
2768.07	1906
2766.6	1896
2765.12	1862.5
2763.64	1900
2762.16	1845
2760.68	1881.5
2759.2	1848
2757.72	1886.5
2756.24	1883.5
2754.75	1848.5
2753.27	1890.5
2751.79	1856.5
2750.31	1838.5
2748.82	1906.5
2747.34	1841
2745.86	1849
2744.37	1882
2742.89	1853.5
2741.4	1875.5
2739.92	1883.5
2738.43	1888
2736.94	1862
2735.46	1876.5
2733.97	1879
2732.48	1894
2731	1876
2729.51	1899
2728.02	1864
2726.53	1926
2725.04	1878.5
2723.55	1865
2722.06	1822.5
2720.57	1884
2719.08	1909
2717.59	1879
2716.1	1880
2714.61	1929.5
2713.11	1856.5
2711.62	1898.5
2710.13	1852.5
2708.64	1855.5
2707.14	1861.5
2705.65	1869.5
2704.15	1841.5
2702.66	1837
2701.16	1825
2699.67	1898
2698.17	1850.5
2696.67	1816
2695.18	1824
2693.68	1830
2692.18	1828.5
2690.69	1797
2689.19	1848.5
2687.69	1838.5
2686.19	1818
2684.69	1838.5
2683.19	1792
2681.69	1810.5
2680.19	1810.5
2678.69	1784.5
2677.19	1812
2675.68	1801
2674.18	1776
2672.68	1793
2671.18	1767
2669.67	1798.5
2668.17	1795.5
2666.66	1775.5
2665.16	1771.5
2663.66	1785
2662.15	1742
2660.64	1780.5
2659.14	1764.5
2657.63	1795
2656.13	1782.5
2654.62	1787
2653.11	1767
2651.6	1735
2650.09	1780.5
2648.58	1733.5
2647.08	1748
2645.57	1768.5
2644.06	1749.5
2642.55	1765.5
2641.04	1781.5
2639.52	1743
2638.01	1750
2636.5	1745.5
2634.99	1676.5
2633.48	1745.5
2631.96	1731
2630.45	1757.5
2628.94	1714.5
2627.42	1723
2625.91	1644.5
2624.39	1725
2622.88	1686
2621.36	1718.5
2619.85	1706
2618.33	1728.5
2616.81	1728.5
2615.3	1705.5
2613.78	1693
2612.26	1719
2610.74	1700
2609.22	1719.5
2607.7	1714
2606.18	1705.5
2604.66	1704.5
2603.14	1693
2601.62	1654.5
2600.1	1690.5
2598.58	1680.5
2597.06	1632
2595.54	1645
2594.01	1656
2592.49	1633
2590.97	1643.5
2589.44	1651
2587.92	1686
2586.39	1633
2584.87	1620.5
2583.34	1671
2581.82	1649.5
2580.29	1666.5
2578.76	1670.5
2577.24	1649.5
2575.71	1613.5
2574.18	1631
2572.65	1617.5
2571.13	1614
2569.6	1623
2568.07	1564
2566.54	1609
2565.01	1596.5
2563.48	1611.5
2561.95	1607.5
2560.42	1556.5
2558.88	1549
2557.35	1574.5
2555.82	1565
2554.29	1579
2552.75	1522.5
2551.22	1531.5
2549.69	1571
2548.15	1556.5
2546.62	1557
2545.08	1598.5
2543.55	1562
2542.01	1573
2540.47	1537.5
2538.94	1524
2537.4	1538.5
2535.86	1514
2534.33	1498.5
2532.79	1481
2531.25	1527.5
2529.71	1492.5
2528.17	1465.5
2526.63	1519
2525.09	1467.5
2523.55	1466
2522.01	1495.5
2520.47	1448
2518.92	1480
2517.38	1452.5
2515.84	1406
2514.3	1421
2512.75	1449.5
2511.21	1392.5
2509.67	1470.5
2508.12	1466
2506.58	1432
2505.03	1420
2503.49	1443.5
2501.94	1453.5
2500.39	1398.5
2498.85	1409.5
2497.3	1427.5
2495.75	1362
2494.2	1412.5
2492.65	1391.5
2491.11	1417
2489.56	1408.5
2488.01	1401.5
2486.46	1400.5
2484.91	1392
2483.36	1389
2481.8	1392
2480.25	1421
2478.7	1370
2477.15	1349.5
2475.6	1358.5
2474.04	1358.5
2472.49	1341.5
2470.93	1342.5
2469.38	1324.5
2467.83	1318.5
2466.27	1342.5
2464.71	1334
2463.16	1312
2461.6	1308.5
2460.05	1312
2458.49	1323
2456.93	1283
2455.37	1271
2453.81	1271
2452.26	1273.5
2450.7	1287.5
2449.14	1258.5
2447.58	1288.5
2446.02	1235
2444.46	1285
2442.9	1261.5
2441.33	1262.5
2439.77	1261.5
2438.21	1248
2436.65	1223
2435.08	1221
2433.52	1239
2431.96	1243
2430.39	1246.5
2428.83	1250.5
2427.26	1232
2425.7	1206
2424.13	1253
2422.56	1185.5
2421	1195
2419.43	1234
2417.86	1216.5
2416.3	1191.5
2414.73	1176.5
2413.16	1175
2411.59	1202.5
2410.02	1192.5
2408.45	1197
2406.88	1157.5
2405.31	1179.5
2403.74	1147.5
2402.17	1166.5
2400.6	1199.5
2399.02	1189
2397.45	1186
2395.88	1164.5
2394.3	1167.5
2392.73	1165
2391.16	1111.5
2389.58	1150.5
2388.01	1185.5
2386.43	1187
2384.86	1111
2383.28	1160
2381.7	1138.5
2380.13	1140.5
2378.55	1161.5
2376.97	1160
2375.39	1122
2373.81	1142
2372.23	1184
2370.65	1143
2369.07	1134.5
2367.49	1154
2365.91	1088
2364.33	1162.5
2362.75	1108.5
2361.17	1113
2359.59	1086.5
2358.01	1117
2356.42	1081
2354.84	1144
2353.25	1083.5
2351.67	1095.5
2350.09	1100.5
2348.5	1060.5
2346.92	1102.5
2345.33	1110.5
2343.74	1060.5
2342.16	1071.5
2340.57	1082.5
2338.98	1069.5
2337.39	1066
2335.81	1077
2334.22	1096.5
2332.63	1068
2331.04	1097
2329.45	1102
2327.86	1085.5
2326.27	1087
2324.68	1064
2323.09	1050.5
2321.49	1026
2319.9	1063.5
2318.31	1065.5
2316.72	1038.5
2315.12	1037.5
2313.53	1059
2311.93	1005
2310.34	1011
2308.74	1023
2307.15	1023
2305.55	1027
2303.96	998
2302.36	1041.5
2300.76	973.5
2299.17	1031
2297.57	966
2295.97	964
2294.37	992.5
2292.77	1021.5
2291.17	960
2289.57	1002
2287.97	989
2286.37	957
2284.77	995.5
2283.17	938
2281.57	952.5
2279.96	984
2278.36	956.5
2276.76	959.5
2275.15	949.5
2273.55	932
2271.95	920
2270.34	918
2268.74	897
2267.13	928.5
2265.52	931.5
2263.92	943
2262.31	895.5
2260.7	919.5
2259.1	933.5
2257.49	887.5
2255.88	916
2254.27	898.5
2252.66	904.5
2251.05	913
2249.44	891.5
2247.83	881
2246.22	875.5
2244.61	901.5
2243	925.5
2241.39	873
2239.77	899.5
2238.16	875.5
2236.55	877.5
2234.93	889.5
2233.32	863
2231.7	858.5
2230.09	885.5
2228.47	846
2226.86	849
2225.24	835
2223.63	859.5
2222.01	851
2220.39	883.5
2218.77	885
2217.16	865
2215.54	891
2213.92	884
2212.3	824.5
2210.68	826.5
2209.06	814
2207.44	849.5
2205.82	830.5
2204.19	843
2202.57	820
2200.95	852.5
2199.33	862
2197.7	791.5
2196.08	835
2194.46	809
2192.83	845
2191.21	809.5
2189.58	827.5
2187.96	782.5
2186.33	800
2184.7	795.5
2183.08	824.5
2181.45	788
2179.82	772.5
2178.19	807
2176.57	769.5
2174.94	835.5
2173.31	786
2171.68	765
2170.05	790
2168.42	777
2166.79	805.5
2165.16	776
2163.52	771
2161.89	757.5
2160.26	747.5
2158.63	765
2156.99	746.5
2155.36	756.5
2153.73	787.5
2152.09	775.5
2150.46	746.5
2148.82	731
2147.18	751
2145.55	730
2143.91	754
2142.27	734.5
2140.64	744.5
2139	734
2137.36	693
2135.72	726.5
2134.08	747.5
2132.44	703
2130.8	716.5
2129.16	736
2127.52	706
2125.88	694
2124.24	669.5
2122.6	704
2120.95	673
2119.31	711
2117.67	695.5
2116.02	676
2114.38	675
2112.74	725.5
2111.09	703.5
2109.45	672.5
2107.8	703
2106.15	682.5
2104.51	634.5
2102.86	662
2101.21	655.5
2099.56	649
2097.92	654.5
2096.27	688
2094.62	662
2092.97	653.5
2091.32	619
2089.67	650.5
2088.02	655.5
2086.37	650
2084.72	671
2083.06	658.5
2081.41	633.5
2079.76	635
2078.1	630
2076.45	624
2074.8	638.5
2073.14	628.5
2071.49	636.5
2069.83	663
2068.18	640
2066.52	629
2064.86	624
2063.21	636.5
2061.55	610.5
2059.89	595.5
2058.23	617
2056.57	620
2054.92	615
2053.26	626.5
2051.6	630
2049.94	571
2048.27	603.5
2046.61	611
2044.95	619.5
2043.29	628
2041.63	593
2039.97	589.5
2038.3	630.5
2036.64	591.5
2034.97	598.5
2033.31	577.5
2031.64	590.5
2029.98	601.5
2028.31	607
2026.65	576.5
2024.98	593.5
2023.31	574.5
2021.65	602.5
2019.98	585.5
2018.31	586.5
2016.64	560.5
2014.97	574
2013.3	568
2011.63	587
2009.96	565
2008.29	570.5
2006.62	550.5
2004.95	582.5
2003.28	576
2001.6	543.5
1999.93	556
1998.26	559
1996.58	554
1994.91	512
1993.24	545
1991.56	545.5
1989.89	524
1988.21	566
1986.53	572.5
1984.86	529
1983.18	559
1981.5	543
1979.82	550
1978.15	548.5
1976.47	516.5
1974.79	529.5
1973.11	543
1971.43	530.5
1969.75	515.5
1968.07	495.5
1966.38	510.5
1964.7	529
1963.02	540.5
1961.34	543
1959.66	562.5
1957.97	512
1956.29	502
1954.6	532.5
1952.92	516
1951.23	543
1949.55	498
1947.86	517
1946.18	503
1944.49	494.5
1942.8	521
1941.11	502.5
1939.43	512.5
1937.74	505.5
1936.05	498.5
1934.36	468
1932.67	512
1930.98	505.5
1929.29	478
1927.6	496.5
1925.91	489
1924.21	489.5
1922.52	509.5
1920.83	475.5
1919.14	467
1917.44	493
1915.75	458
1914.05	465
1912.36	479.5
1910.66	469
1908.97	480
1907.27	473.5
1905.58	442
1903.88	436.5
1902.18	446
1900.48	469.5
1898.79	436
1897.09	452.5
1895.39	467.5
1893.69	487
1891.99	474
1890.29	446.5
1888.59	436.5
1886.89	449.5
1885.18	430
1883.48	452.5
1881.78	440.5
1880.08	447.5
1878.37	439.5
1876.67	462
1874.96	415.5
1873.26	433
1871.55	441
1869.85	423
1868.14	409
1866.44	431.5
1864.73	411.5
1863.02	431.5
1861.32	428.5
1859.61	430.5
1857.9	419
1856.19	401
1854.48	432.5
1852.77	419
1851.06	391.5
1849.35	407.5
1847.64	401.5
1845.93	414
1844.21	409
1842.5	400.5
1840.79	433
1839.08	404.5
1837.36	416
1835.65	410.5
1833.93	401
1832.22	373.5
1830.5	366
1828.79	417.5
1827.07	413.5
1825.36	434.5
1823.64	392
1821.92	378
1820.2	397.5
1818.48	397.5
1816.77	398
1815.05	402
1813.33	426.5
1811.61	388
1809.89	378.5
1808.16	393.5
1806.44	416.5
1804.72	393
1803	385
1801.28	351.5
1799.55	412.5
1797.83	385.5
1796.11	374.5
1794.38	371.5
1792.66	378.5
1790.93	359.5
1789.21	396
1787.48	360.5
1785.75	350.5
1784.03	356.5
1782.3	390
1780.57	382.5
1778.84	372
1777.11	400.5
1775.38	366
1773.66	374
1771.93	377.5
1770.19	381
1768.46	359.5
1766.73	363.5
1765	370
1763.27	376
1761.54	369.5
1759.8	370.5
1758.07	398
1756.34	383
1754.6	391
1752.87	428
1751.13	423.5
1749.4	416
1747.66	423
1745.92	424.5
1744.19	434
1742.45	428
1740.71	426.5
1738.97	409.5
1737.23	411.5
1735.49	396
1733.75	380
1732.01	405
1730.27	392.5
1728.53	365
1726.79	383.5
1725.05	346.5
1723.31	352
1721.57	350
1719.82	356.5
1718.08	380.5
1716.34	317.5
1714.59	341
1712.85	368
1711.1	325
1709.36	360
1707.61	358
1705.86	339.5
1704.12	339
1702.37	346
1700.62	350
1698.87	351.5
1697.12	333.5
1695.37	336.5
1693.62	335.5
1691.87	322
1690.12	384.5
1688.37	325
1686.62	355
1684.87	335
1683.12	343.5
1681.36	358.5
1679.61	328
1677.86	343.5
1676.1	372
1674.35	368
1672.59	380
1670.84	383
1669.08	401
1667.33	442.5
1665.57	479
1663.81	520
1662.06	583.5
1660.3	556.5
1658.54	580.5
1656.78	588.5
1655.02	563
1653.26	557
1651.5	495.5
1649.74	483
1647.98	452.5
1646.22	416
1644.46	401
1642.7	362.5
1640.93	336.5
1639.17	352
1637.41	352.5
1635.64	344
1633.88	343
1632.11	371
1630.35	340
1628.58	347
1626.81	314
1625.05	345.5
1623.28	334
1621.51	302
1619.75	307
1617.98	307
1616.21	300.5
1614.44	339.5
1612.67	303
1610.9	314
1609.13	286
1607.36	308.5
1605.58	300
1603.81	314
1602.04	308
1600.27	317
1598.49	323
1596.72	303
1594.95	332.5
1593.17	320
1591.4	312
1589.62	320
1587.84	295
1586.07	323
1584.29	314
1582.51	311.5
1580.74	305
1578.96	317
1577.18	310
1575.4	308
1573.62	308.5
1571.84	318.5
1570.06	337
1568.28	298
1566.5	310
1564.72	308
1562.93	297
1561.15	323
1559.37	297
1557.58	345.5
1555.8	322
1554.02	349
1552.23	314
1550.45	317
1548.66	297
1546.87	303.5
1545.09	320
1543.3	312
1541.51	295.5
1539.72	291
1537.94	337
1536.15	303
1534.36	313
1532.57	324
1530.78	297
1528.99	290
1527.2	310.5
1525.4	305.5
1523.61	322
1521.82	343
1520.03	307.5
1518.23	298.5
1516.44	326
1514.65	296.5
1512.85	334.5
1511.06	333
1509.26	304
1507.46	311
1505.67	321.5
1503.87	306
1502.07	337
1500.28	307
1498.48	337
1496.68	340
1494.88	345
1493.08	330
1491.28	378
1489.48	349.5
1487.68	366
1485.88	370.5
1484.08	411
1482.27	406.5
1480.47	404
1478.67	421
1476.86	457.5
1475.06	465
1473.25	509
1471.45	524
1469.64	544
1467.84	624.5
1466.03	626.5
1464.23	698
1462.42	732
1460.61	764
1458.8	758
1456.99	809
1455.18	788
1453.37	819
1451.56	851
1449.75	890.5
1447.94	900
1446.13	905
1444.32	1002
1442.51	975.5
1440.7	998
1438.88	1030
1437.07	930
1435.26	837
1433.44	727
1431.63	664
1429.81	586
1427.99	562.5
1426.18	518
1424.36	490
1422.54	474.5
1420.73	461
1418.91	450
1417.09	421
1415.27	372
1413.45	398
1411.63	376.5
1409.81	356.5
1407.99	376
1406.17	358
1404.35	365
1402.53	373
1400.7	358.5
1398.88	361.5
1397.06	343
1395.23	349.5
1393.41	346
1391.58	382
1389.76	322
1387.93	319
1386.11	345
1384.28	325
1382.45	347
1380.62	336
1378.8	369.5
1376.97	362
1375.14	364
1373.31	334
1371.48	382
1369.65	395
1367.82	352
1365.99	368
1364.16	372.5
1362.32	337
1360.49	355.5
1358.66	373.5
1356.82	366
1354.99	364
1353.16	346
1351.32	360
1349.48	329
1347.65	365.5
1345.81	376.5
1343.98	356.5
1342.14	368
1340.3	383.5
1338.46	378.5
1336.62	394
1334.79	387
1332.95	396
1331.11	436
1329.27	442
1327.42	428
1325.58	446
1323.74	480
1321.9	483
1320.06	479
1318.21	550
1316.37	545.5
1314.53	594
1312.68	636.5
1310.84	668
1308.99	694
1307.15	709
1305.3	754.5
1303.45	788
1301.61	799
1299.76	803.5
1297.91	749
1296.06	676
1294.21	622
1292.36	622
1290.51	577
1288.66	555
1286.81	540
1284.96	523
1283.11	546
1281.26	549
1279.4	530
1277.55	532
1275.7	568
1273.84	537
1271.99	569
1270.13	537
1268.28	590.5
1266.42	580
1264.56	566
1262.71	583.5
1260.85	539.5
1258.99	499
1257.13	527.5
1255.27	483
1253.41	492
1251.56	488
1249.7	465
1247.83	419
1245.97	449.5
1244.11	411
1242.25	401.5
1240.39	373
1238.52	387
1236.66	372
1234.8	374.5
1232.93	368
1231.07	355.5
1229.2	363.5
1227.34	339
1225.47	343
1223.6	375
1221.74	347
1219.87	358.5
1218	353
1216.13	343
1214.26	326
1212.39	330.5
1210.53	345
1208.65	327.5
1206.78	340
1204.91	322
1203.04	331
1201.17	322
1199.3	362
1197.42	332
1195.55	321
1193.68	339
1191.8	338.5
1189.93	337
1188.05	346
1186.17	346
1184.3	344
1182.42	335.5
1180.54	345.5
1178.67	317
1176.79	317.5
1174.91	359.5
1173.03	331.5
1171.15	320
1169.27	352.5
1167.39	328
1165.51	355.5
1163.63	305
1161.75	331.5
1159.86	330
1157.98	338.5
1156.1	331
1154.21	348
1152.33	342
1150.44	342
1148.56	337
1146.67	364.5
1144.79	361
1142.9	377
1141.01	367.5
1139.12	359
1137.24	363
1135.35	402.5
1133.46	438
1131.57	434
1129.68	491
1127.79	484
1125.9	471
1124.01	441
1122.12	481.5
1120.22	452
1118.33	474
1116.44	446.5
1114.54	439
1112.65	450
1110.75	461.5
1108.86	444
1106.96	433
1105.07	457.5
1103.17	493
1101.27	521.5
1099.38	534
1097.48	546
1095.58	557.5
1093.68	588
1091.78	588
1089.88	624
1087.98	575
1086.08	623
1084.18	635
1082.28	610
1080.38	663
1078.47	641
1076.57	654
1074.67	630
1072.76	597
1070.86	594
1068.95	624
1067.05	647
1065.14	663
1063.24	654
1061.33	645.5
1059.42	582.5
1057.51	530.5
1055.6	530
1053.7	475
1051.79	490
1049.88	486
1047.97	492.5
1046.06	467
1044.14	481.5
1042.23	493
1040.32	479.5
1038.41	444
1036.5	474
1034.58	478.5
1032.67	453.5
1030.75	478
1028.84	453.5
1026.92	483
1025.01	480
1023.09	429.5
1021.17	465
1019.26	471.5
1017.34	461.5
1015.42	471.5
1013.5	450
1011.58	438.5
1009.66	434
1007.74	420
1005.82	462
1003.9	445
1001.98	413
1000.06	420.5
998.134	424
996.212	423
994.288	436
992.364	444
990.44	455
988.515	444
986.589	447
984.663	452.5
982.737	490.5
980.81	441
978.883	528
976.955	525
975.027	558
973.098	553.5
971.169	556
969.239	535
967.308	514
965.378	548.5
963.447	495
961.516	526.5
959.583	507
957.65	505
955.718	549
953.784	532
951.85	530
949.916	524
947.981	576
946.045	554.5
944.109	550.5
942.173	529.5
940.236	522
938.298	550.5
936.36	560
934.422	535
932.484	518
930.544	535.5
928.604	514
926.664	517
924.724	499
922.782	459
920.84	495.5
918.898	483
916.955	567
915.012	508
913.068	502
911.124	513.5
909.18	514
907.235	564
905.289	538
903.343	516.5
901.397	567.5
899.45	527
897.502	554
895.554	559
893.605	597
891.657	574.5
889.707	605.5
887.758	565.5
885.807	601
883.856	596
881.905	552
879.953	620
878.001	604
876.048	639
874.094	622
872.14	619.5
870.186	602
868.232	649.5
866.276	647.5
864.321	610.5
862.365	614
860.408	591
858.451	598
856.493	594.5
854.535	597
852.576	612
850.617	615.5
848.658	589
846.698	584.5
844.737	602
842.776	588.5
840.814	576
838.852	541
836.89	565
834.927	556
832.963	545
830.999	498.5
829.035	507
827.07	530
825.105	505.5
823.139	482.5
821.172	474.5
819.206	477
817.238	455.5
815.27	476
813.301	477.5
811.333	445
809.363	468
807.394	435
805.424	398
803.453	418
801.482	443.5
799.509	415
797.538	381
795.565	444
793.592	430.5
791.618	384.5
789.643	393
787.669	372.5
785.693	412
783.718	399
781.742	390
779.765	397.5
777.788	396.5
775.811	403
773.832	391
771.853	406
769.875	387
767.895	388.5
765.915	390
763.934	377
761.953	382
759.972	432
757.99	396.5
