684.308	316.5
682.308	309.5
680.306	295.5
678.304	317
676.302	329.5
674.3	282.5
672.296	330
670.293	309
668.289	319.5
666.284	312.5
664.278	320.5
662.273	324
660.266	309
658.26	303
656.252	325
654.244	334.5
652.237	304
650.227	331
648.218	353.5
646.209	264
644.198	276
642.188	337
640.177	352
638.165	308
636.153	334
634.14	334
632.128	329
630.113	358
628.099	346.5
626.085	331
624.07	355.5
622.054	361.5
620.038	321
618.021	368
616.004	346
613.986	364.5
611.968	325
609.949	359
607.93	351
605.911	362.5
603.891	367.5
601.87	388
599.848	369
597.827	381.5
595.805	375
593.782	371
591.759	360.5
589.735	354.5
587.711	342
585.687	356
583.661	368
581.636	383.5
579.609	341.5
577.583	343
575.555	397
573.527	339.5
571.5	348.5
569.471	369.5
567.441	371
565.412	340
563.382	383.5
561.351	384
559.32	344
557.289	378
555.257	374.5
553.223	402.5
551.19	388
549.157	374
547.122	403
545.088	431.5
543.053	431
541.017	449
538.981	488
536.943	516
534.907	554.5
532.869	639.5
530.831	854
528.792	1151.5
526.752	1730.5
524.713	2421.5
522.673	2922
520.632	2959
518.591	2492
516.549	1891
514.507	1384.5
512.464	993
510.42	753.5
508.377	658.5
506.332	539.5
504.288	520.5
502.242	510
500.196	466
498.15	476
496.104	477.5
494.056	483.5
492.008	472
489.96	462.5
487.911	455.5
485.862	455
483.812	451.5
481.761	435.5
479.71	505
477.659	426
475.607	443
473.555	446.5
471.502	427
469.448	459
467.395	460.5
465.34	454
463.285	483
461.23	420
459.174	434
457.118	443.5
455.061	450.5
453.003	459.5
450.945	431.5
448.887	447.5
446.828	446
444.768	449.5
442.708	475
440.647	461.5
438.587	488
436.525	485
434.463	452
432.4	453
430.337	475
428.274	459.5
426.21	465.5
424.145	458
422.079	495
420.014	466
417.948	499
415.882	457
413.814	492
411.746	475
409.679	495.5
407.609	513
405.54	515
403.47	493
401.401	498
399.329	504.5
397.258	501.5
395.187	469
393.114	502
391.041	463
388.968	487
386.895	503
384.82	473.5
382.745	490
380.67	515
378.594	491.5
376.517	523.5
374.44	519
372.363	524
370.286	525
368.207	553
366.128	478
364.049	512.5
361.969	526.5
359.888	506
357.807	501
355.725	520
353.643	541.5
351.561	548.5
349.477	569
347.394	556.5
345.31	524
343.226	534.5
341.141	549
339.055	515
336.968	550
334.882	498
332.795	535
330.707	584.5
328.618	549.5
326.53	554
324.44	584
322.351	601
320.26	575
318.17	637.5
316.078	587
313.987	596
311.895	619.5
309.802	661
307.708	669
305.614	674
303.52	670
301.425	694
299.329	708.5
297.233	680.5
295.137	657
293.039	667
290.942	661
288.844	657
286.745	668
284.647	662.5
282.546	669
280.446	681
278.346	675
276.245	650
274.143	701
272.041	679
269.939	716.5
267.835	729.5
265.731	705
263.627	737
261.522	738
259.417	721
257.311	695
255.204	732
253.098	778.5
250.99	734.5
248.882	776
246.774	771.5
244.664	738
242.555	776
240.445	812
238.334	809.5
236.223	826.5
234.112	811
232	811
229.888	817
227.775	838.5
225.661	839
223.546	824
221.431	847.5
219.316	856
217.201	829.5
215.084	868
212.967	860.5
210.85	865.5
208.732	880
206.614	894
204.495	878.5
202.375	884.5
200.256	909
198.135	875
196.014	881.5
193.893	905.5
191.771	902
189.648	889.5
187.525	905
185.401	873.5
183.277	877
181.152	908.5
179.027	884.5
176.901	884.5
174.775	914.5
172.648	933
170.521	919.5
168.393	905
166.265	930.5
164.136	955
162.007	978
159.876	976
157.746	1005.5
155.615	1009.5
153.483	1050
151.351	1049
149.219	1099.5
147.086	1115.5
144.952	1153.5
142.818	1173.5
140.684	1215.5
138.548	1255.5
136.413	1260
134.276	1301
132.139	1329
130.002	1408.5
127.864	1469.5
125.725	1471.5
123.587	1565
121.447	1621.5
119.307	1633.5
117.166	1715.5
115.026	1745
112.885	1896.5
110.743	1929.5
108.6	1967.5
106.456	2031.5
104.313	2039.5
102.169	2050.5
100.023	1961
97.8789	1880
95.7328	1740
93.5869	1551.5
91.4392	1305
89.2919	1099.5
87.1447	871
84.9959	672.5
