3049.25	2274
3047.84	2258
3046.44	2308
3045.03	2299
3043.62	2289.5
3042.21	2306
3040.81	2289
3039.4	2299.5
3037.99	2337
3036.58	2336
3035.17	2372.5
3033.76	2323.5
3032.35	2352.5
3030.94	2370
3029.53	2361
3028.12	2346.5
3026.71	2365.5
3025.29	2382
3023.88	2364
3022.47	2372
3021.06	2412.5
3019.64	2363
3018.23	2402.5
3016.82	2410.5
3015.4	2451
3013.99	2491.5
3012.57	2484.5
3011.15	2451
3009.74	2440.5
3008.32	2393
3006.91	2498
3005.49	2440
3004.07	2484
3002.65	2440
3001.24	2491
2999.82	2507
2998.4	2450
2996.98	2550
2995.56	2550.5
2994.14	2575.5
2992.72	2519.5
2991.3	2575
2989.88	2603.5
2988.46	2579.5
2987.03	2614.5
2985.61	2625
2984.19	2630
2982.77	2689.5
2981.34	2631
2979.92	2696
2978.49	2711.5
2977.07	2723.5
2975.65	2721.5
2974.22	2769.5
2972.79	2754
2971.37	2795.5
2969.94	2783
2968.52	2805.5
2967.09	2830
2965.66	2850
2964.23	2839.5
2962.81	2881.5
2961.38	2905.5
2959.95	2950
2958.52	2912
2957.09	2905.5
2955.66	2929.5
2954.23	2964.5
2952.8	2979
2951.37	2944
2949.94	2947
2948.5	3000
2947.07	2973
2945.64	3036.5
2944.21	2996
2942.77	3013
2941.34	2999.5
2939.91	3022.5
2938.47	3046.5
2937.04	3108
2935.6	3120
2934.17	3139
2932.73	3128.5
2931.29	3194.5
2929.86	3135.5
2928.42	3177
2926.98	3206
2925.55	3149.5
2924.11	3205
2922.67	3240
2921.23	3234
2919.79	3178.5
2918.35	3264
2916.91	3199
2915.47	3249.5
2914.03	3271.5
2912.59	3292.5
2911.15	3304
2909.71	3276
2908.26	3323.5
2906.82	3304
2905.38	3294
2903.94	3305.5
2902.49	3389
2901.05	3361.5
2899.6	3348
2898.16	3383
2896.71	3383.5
2895.27	3424.5
2893.82	3392.5
2892.38	3376
2890.93	3402
2889.48	3380
2888.03	3465.5
2886.59	3386
2885.14	3404.5
2883.69	3399.5
2882.24	3443
2880.79	3445.5
2879.34	3443
2877.89	3432
2876.44	3445.5
2874.99	3441.5
2873.54	3502
2872.09	3440.5
2870.64	3484
2869.18	3434
2867.73	3428
2866.28	3447
2864.83	3480
2863.37	3450.5
2861.92	3470.5
2860.46	3437.5
2859.01	3500.5
2857.55	3473
2856.1	3488.5
2854.64	3472.5
2853.19	3501
2851.73	3481
2850.27	3462.5
2848.81	3468.5
2847.36	3458.5
2845.9	3498.5
2844.44	3428
2842.98	3373.5
2841.52	3364
2840.06	3370
2838.6	3321.5
2837.14	3265.5
2835.68	3223
2834.22	3261.5
2832.76	3179
2831.3	3201
2829.83	3217
2828.37	3148.5
2826.91	3215
2825.44	3119.5
2823.98	3063
2822.52	3139
2821.05	3084
2819.59	3057
2818.12	3059
2816.66	3096.5
2815.19	3073
2813.72	3023
2812.26	3023
2810.79	3000
2809.32	3034
2807.85	3036
2806.38	3025
2804.92	2951
2803.45	2951
2801.98	2920.5
2800.51	2992.5
2799.04	2933
2797.57	2961
2796.1	2936.5
2794.62	2987
2793.15	2975
2791.68	2955
2790.21	2929
2788.73	2965
2787.26	2943.5
2785.79	2987.5
2784.31	2936.5
2782.84	2916
2781.36	2930
2779.89	2954
2778.41	2962
2776.94	2923.5
2775.46	2933.5
2773.99	2888
2772.51	3004
2771.03	2963
2769.55	2950.5
2768.07	2923
2766.6	2932
2765.12	2931.5
2763.64	2930
2762.16	2963.5
2760.68	2968
2759.2	2948.5
2757.72	2943.5
2756.24	2951
2754.75	2945.5
2753.27	2907
2751.79	2954.5
2750.31	2972
2748.82	2943
2747.34	2893
2745.86	2948.5
2744.37	2922.5
2742.89	2928
2741.4	2932.5
2739.92	2891
2738.43	2917.5
2736.94	2924.5
2735.46	2923
2733.97	2888
2732.48	2921
2731	2949
2729.51	2892
2728.02	2928
2726.53	2844
2725.04	2895
2723.55	2899
2722.06	2949
2720.57	2876
2719.08	2963.5
2717.59	2898
2716.1	2931
2714.61	2923.5
2713.11	2886
2711.62	2905.5
2710.13	2847
2708.64	2885
2707.14	2892.5
2705.65	2887.5
2704.15	2924.5
2702.66	2862
2701.16	2869.5
2699.67	2855.5
2698.17	2891
2696.67	2783
2695.18	2843.5
2693.68	2839
2692.18	2821.5
2690.69	2809
2689.19	2823
2687.69	2787.5
2686.19	2820
2684.69	2780.5
2683.19	2789
2681.69	2812
2680.19	2822.5
2678.69	2778.5
2677.19	2816.5
2675.68	2788
2674.18	2764
2672.68	2781.5
2671.18	2786
2669.67	2749
2668.17	2798.5
2666.66	2750.5
2665.16	2750
2663.66	2768.5
2662.15	2745
2660.64	2727
2659.14	2762.5
2657.63	2742
2656.13	2750
2654.62	2774.5
2653.11	2731
2651.6	2674
2650.09	2741.5
2648.58	2747.5
2647.08	2722.5
2645.57	2688
2644.06	2738.5
2642.55	2734
2641.04	2719.5
2639.52	2682
2638.01	2679
2636.5	2705
2634.99	2700.5
2633.48	2674.5
2631.96	2627
2630.45	2674
2628.94	2625.5
2627.42	2608
2625.91	2651
2624.39	2631
2622.88	2621
2621.36	2616
2619.85	2616
2618.33	2632.5
2616.81	2608.5
2615.3	2619.5
2613.78	2588.5
2612.26	2595.5
2610.74	2602
2609.22	2620.5
2607.7	2585.5
2606.18	2562.5
2604.66	2566
2603.14	2606
2601.62	2550.5
2600.1	2530
2598.58	2518
2597.06	2552
2595.54	2532.5
2594.01	2541.5
2592.49	2509
2590.97	2513
2589.44	2472
2587.92	2508
2586.39	2486
2584.87	2486.5
2583.34	2549.5
2581.82	2502
2580.29	2525.5
2578.76	2546.5
2577.24	2492.5
2575.71	2443.5
2574.18	2530
2572.65	2516
2571.13	2471
2569.6	2405
2568.07	2466.5
2566.54	2438
2565.01	2383
2563.48	2467
2561.95	2461.5
2560.42	2459
2558.88	2408.5
2557.35	2407.5
2555.82	2438
2554.29	2402
2552.75	2397
2551.22	2365
2549.69	2375.5
2548.15	2385.5
2546.62	2397
2545.08	2417
2543.55	2332
2542.01	2362
2540.47	2371.5
2538.94	2340
2537.4	2357
2535.86	2334.5
2534.33	2344
2532.79	2316
2531.25	2274
2529.71	2286
2528.17	2287.5
2526.63	2329
2525.09	2283
2523.55	2288.5
2522.01	2269
2520.47	2244
2518.92	2243
2517.38	2250
2515.84	2225.5
2514.3	2207
2512.75	2202.5
2511.21	2250.5
2509.67	2218.5
2508.12	2194.5
2506.58	2192
2505.03	2218
2503.49	2189
2501.94	2190.5
2500.39	2188.5
2498.85	2166
2497.3	2179
2495.75	2188
2494.2	2188.5
2492.65	2146.5
2491.11	2186.5
2489.56	2126.5
2488.01	2132
2486.46	2138
2484.91	2130
2483.36	2102.5
2481.8	2098.5
2480.25	2110
2478.7	2119.5
2477.15	2074
2475.6	2059.5
2474.04	2068
2472.49	2014
2470.93	2062.5
2469.38	2028.5
2467.83	2084
2466.27	1978.5
2464.71	2017
2463.16	1997
2461.6	1994.5
2460.05	2006
2458.49	2007.5
2456.93	1995
2455.37	1975
2453.81	1980.5
2452.26	2019
2450.7	1981
2449.14	1950.5
2447.58	1989.5
2446.02	1980
2444.46	1915
2442.9	1934
2441.33	1910.5
2439.77	1924
2438.21	1896
2436.65	1893
2435.08	1879.5
2433.52	1887.5
2431.96	1869.5
2430.39	1885.5
2428.83	1812.5
2427.26	1872
2425.7	1837.5
2424.13	1868.5
2422.56	1865
2421	1845
2419.43	1823
2417.86	1797
2416.3	1837.5
2414.73	1818.5
2413.16	1813
2411.59	1811.5
2410.02	1831.5
2408.45	1821
2406.88	1774.5
2405.31	1796
2403.74	1770
2402.17	1801.5
2400.6	1782
2399.02	1760
2397.45	1784.5
2395.88	1819
2394.3	1746.5
2392.73	1778
2391.16	1799
2389.58	1766
2388.01	1792
2386.43	1744
2384.86	1750
2383.28	1766
2381.7	1668
2380.13	1749
2378.55	1721.5
2376.97	1733
2375.39	1720
2373.81	1768
2372.23	1755
2370.65	1716
2369.07	1740.5
2367.49	1687
2365.91	1666.5
2364.33	1710
2362.75	1695
2361.17	1717
2359.59	1690.5
2358.01	1667
2356.42	1640
2354.84	1701
2353.25	1672
2351.67	1633
2350.09	1682
2348.5	1615
2346.92	1636
2345.33	1627
2343.74	1642
2342.16	1596
2340.57	1621.5
2338.98	1654.5
2337.39	1622
2335.81	1657.5
2334.22	1609.5
2332.63	1618
2331.04	1594.5
2329.45	1647
2327.86	1644
2326.27	1632
2324.68	1577
2323.09	1618
2321.49	1639
2319.9	1601
2318.31	1636.5
2316.72	1579.5
2315.12	1599
2313.53	1566
2311.93	1563
2310.34	1552.5
2308.74	1549
2307.15	1579
2305.55	1503
2303.96	1522
2302.36	1568
2300.76	1550
2299.17	1546
2297.57	1546
2295.97	1519
2294.37	1488.5
2292.77	1529
2291.17	1485
2289.57	1455.5
2287.97	1459.5
2286.37	1487
2284.77	1479.5
2283.17	1475
2281.57	1448
2279.96	1432
2278.36	1477.5
2276.76	1484
2275.15	1422
2273.55	1406
2271.95	1442
2270.34	1405.5
2268.74	1417.5
2267.13	1421
2265.52	1405.5
2263.92	1417
2262.31	1390
2260.7	1375
2259.1	1367
2257.49	1382
2255.88	1393
2254.27	1387.5
2252.66	1389
2251.05	1368
2249.44	1348.5
2247.83	1348
2246.22	1365.5
2244.61	1360
2243	1368.5
2241.39	1338
2239.77	1373
2238.16	1377.5
2236.55	1361.5
2234.93	1336.5
2233.32	1313
2231.7	1318
2230.09	1304
2228.47	1309.5
2226.86	1322
2225.24	1325.5
2223.63	1321
2222.01	1301
2220.39	1294
2218.77	1297.5
2217.16	1300.5
2215.54	1314
2213.92	1291
2212.3	1295
2210.68	1283
2209.06	1239
2207.44	1265.5
2205.82	1246
2204.19	1267
2202.57	1276.5
2200.95	1257
2199.33	1249
2197.7	1215
2196.08	1230.5
2194.46	1238
2192.83	1222
2191.21	1224
2189.58	1211.5
2187.96	1206
2186.33	1233
2184.7	1196.5
2183.08	1182
2181.45	1187.5
2179.82	1204.5
2178.19	1177
2176.57	1190.5
2174.94	1169.5
2173.31	1205
2171.68	1188
2170.05	1180.5
2168.42	1182
2166.79	1164.5
2165.16	1149
2163.52	1159
2161.89	1152.5
2160.26	1155
2158.63	1156.5
2156.99	1168.5
2155.36	1129.5
2153.73	1111.5
2152.09	1142.5
2150.46	1168.5
2148.82	1087
2147.18	1108.5
2145.55	1107
2143.91	1128.5
2142.27	1104.5
2140.64	1107
2139	1087.5
2137.36	1078
2135.72	1068.5
2134.08	1086
2132.44	1073
2130.8	1020.5
2129.16	1055
2127.52	1076
2125.88	1072
2124.24	1029.5
2122.6	1066
2120.95	1031
2119.31	1032
2117.67	1026
2116.02	1033
2114.38	1015
2112.74	995
2111.09	1031
2109.45	1014.5
2107.8	984
2106.15	997.5
2104.51	1006
2102.86	962
2101.21	966.5
2099.56	1003.5
2097.92	936
2096.27	948.5
2094.62	972.5
2092.97	925
2091.32	958
2089.67	982.5
2088.02	942
2086.37	981.5
2084.72	985
2083.06	923
2081.41	951
2079.76	935
2078.1	941
2076.45	927
2074.8	920
2073.14	926.5
2071.49	930.5
2069.83	955
2068.18	903
2066.52	937.5
2064.86	931.5
2063.21	933
2061.55	893
2059.89	930
2058.23	920
2056.57	915
2054.92	911
2053.26	872
2051.6	899.5
2049.94	940.5
2048.27	847
2046.61	913
2044.95	899.5
2043.29	890
2041.63	902.5
2039.97	904
2038.3	849
2036.64	867.5
2034.97	886
2033.31	875
2031.64	851
2029.98	878
2028.31	839.5
2026.65	852
2024.98	871.5
2023.31	863.5
2021.65	882.5
2019.98	862
2018.31	803.5
2016.64	822
2014.97	824.5
2013.3	832.5
2011.63	829
2009.96	822.5
2008.29	834.5
2006.62	821
2004.95	812.5
2003.28	770
2001.6	802
1999.93	787
1998.26	801.5
1996.58	785
1994.91	790
1993.24	794.5
1991.56	768.5
1989.89	774.5
1988.21	764.5
1986.53	755
1984.86	743
1983.18	778
1981.5	768.5
1979.82	793.5
1978.15	752
1976.47	799
1974.79	747
1973.11	782
1971.43	769
1969.75	776.5
1968.07	737
1966.38	745.5
1964.7	742
1963.02	742
1961.34	709.5
1959.66	724
1957.97	703
1956.29	736
1954.6	725.5
1952.92	710
1951.23	729
1949.55	726.5
1947.86	738
1946.18	694
1944.49	725
1942.8	683
1941.11	732
1939.43	706
1937.74	687
1936.05	717.5
1934.36	702.5
1932.67	707.5
1930.98	721
1929.29	671.5
1927.6	689.5
1925.91	633
1924.21	678.5
1922.52	668.5
1920.83	651
1919.14	643
1917.44	668
1915.75	674
1914.05	701.5
1912.36	655
1910.66	627
1908.97	678
1907.27	665.5
1905.58	657
1903.88	646
1902.18	670.5
1900.48	650
1898.79	621.5
1897.09	628.5
1895.39	639
1893.69	633
1891.99	629
1890.29	614
1888.59	621.5
1886.89	615.5
1885.18	612.5
1883.48	611
1881.78	607
1880.08	616
1878.37	614.5
1876.67	602.5
1874.96	616
1873.26	556
1871.55	587
1869.85	599
1868.14	566.5
1866.44	594
1864.73	586
1863.02	590.5
1861.32	580
1859.61	566
1857.9	557.5
1856.19	555
1854.48	544.5
1852.77	561.5
1851.06	564
1849.35	536.5
1847.64	563
1845.93	542.5
1844.21	543
1842.5	537
1840.79	522
1839.08	563
1837.36	548.5
1835.65	532
1833.93	527
1832.22	547
1830.5	531
1828.79	530
1827.07	534.5
1825.36	519
1823.64	546.5
1821.92	552
1820.2	536
1818.48	514
1816.77	531.5
1815.05	518
1813.33	512
1811.61	511
1809.89	516.5
1808.16	507.5
1806.44	516.5
1804.72	508
1803	526.5
1801.28	539
1799.55	472
1797.83	485.5
1796.11	496
1794.38	465
1792.66	483.5
1790.93	504.5
1789.21	425
1787.48	482.5
1785.75	481
1784.03	526
1782.3	451.5
1780.57	507
1778.84	479.5
1777.11	510
1775.38	498.5
1773.66	461
1771.93	490
1770.19	481
1768.46	467.5
1766.73	487.5
1765	500
1763.27	503.5
1761.54	520.5
1759.8	502
1758.07	510.5
1756.34	531
1754.6	524.5
1752.87	554
1751.13	571
1749.4	542.5
1747.66	598
1745.92	592.5
1744.19	582
1742.45	562
1740.71	570.5
1738.97	565.5
1737.23	554.5
1735.49	515
1733.75	532
1732.01	525
1730.27	506
1728.53	477.5
1726.79	463.5
1725.05	465
1723.31	475
1721.57	452.5
1719.82	475
1718.08	470
1716.34	474.5
1714.59	456
1712.85	435
1711.1	440.5
1709.36	447
1707.61	478
1705.86	496.5
1704.12	451
1702.37	416
1700.62	444.5
1698.87	472
1697.12	436.5
1695.37	438
1693.62	445
1691.87	427.5
1690.12	439
1688.37	423
1686.62	444
1684.87	427
1683.12	440
1681.36	463
1679.61	419
1677.86	447.5
1676.1	428
1674.35	473.5
1672.59	437
1670.84	530.5
1669.08	545
1667.33	624
1665.57	623
1663.81	727
1662.06	796
1660.3	783.5
1658.54	836.5
1656.78	828
1655.02	833.5
1653.26	778
1651.5	704.5
1649.74	664
1647.98	622
1646.22	541
1644.46	517.5
1642.7	513.5
1640.93	462
1639.17	447.5
1637.41	441
1635.64	442.5
1633.88	420
1632.11	444
1630.35	406
1628.58	409
1626.81	424.5
1625.05	374
1623.28	416
1621.51	434
1619.75	395.5
1617.98	415.5
1616.21	375
1614.44	399
1612.67	360
1610.9	381.5
1609.13	376
1607.36	399
1605.58	409
1603.81	381.5
1602.04	346
1600.27	375.5
1598.49	359.5
1596.72	393.5
1594.95	368
1593.17	361.5
1591.4	364
1589.62	379.5
1587.84	355
1586.07	370.5
1584.29	349
1582.51	376
1580.74	363.5
1578.96	376
1577.18	379.5
1575.4	375
1573.62	383
1571.84	341
1570.06	366
1568.28	371.5
1566.5	365
1564.72	368
1562.93	370
1561.15	379.5
1559.37	383
1557.58	360.5
1555.8	381.5
1554.02	378
1552.23	368
1550.45	368
1548.66	342
1546.87	373.5
1545.09	347
1543.3	352
1541.51	339
1539.72	377
1537.94	338
1536.15	349.5
1534.36	369.5
1532.57	335
1530.78	368
1528.99	357.5
1527.2	361.5
1525.4	340.5
1523.61	361
1521.82	336
1520.03	351
1518.23	361.5
1516.44	359
1514.65	318
1512.85	351
1511.06	375.5
1509.26	363.5
1507.46	405
1505.67	375
1503.87	390.5
1502.07	415
1500.28	391.5
1498.48	388
1496.68	413
1494.88	373
1493.08	413
1491.28	456.5
1489.48	443.5
1487.68	447
1485.88	455
1484.08	492
1482.27	491
1480.47	520
1478.67	542
1476.86	582
1475.06	652
1473.25	670
1471.45	735
1469.64	771
1467.84	852
1466.03	881
1464.23	997.5
1462.42	1006.5
1460.61	1098.5
1458.8	1123
1456.99	1124
1455.18	1144
1453.37	1203
1451.56	1241
1449.75	1268
1447.94	1374.5
1446.13	1396.5
1444.32	1456
1442.51	1503.5
1440.7	1497.5
1438.88	1460
1437.07	1327
1435.26	1196
1433.44	1099.5
1431.63	918
1429.81	801
1427.99	758
1426.18	709
1424.36	653.5
1422.54	635
1420.73	644
1418.91	604.5
1417.09	556.5
1415.27	536
1413.45	505
1411.63	496
1409.81	470.5
1407.99	467
1406.17	444
1404.35	442
1402.53	412
1400.7	424.5
1398.88	411.5
1397.06	388.5
1395.23	380
1393.41	375
1391.58	411.5
1389.76	378.5
1387.93	370
1386.11	388
1384.28	390
1382.45	404
1380.62	384
1378.8	396
1376.97	405.5
1375.14	417
1373.31	418.5
1371.48	428.5
1369.65	444.5
1367.82	434
1365.99	406
1364.16	433.5
1362.32	438.5
1360.49	386
1358.66	424
1356.82	397
1354.99	408.5
1353.16	416
1351.32	424.5
1349.48	425.5
1347.65	397
1345.81	419.5
1343.98	411.5
1342.14	430
1340.3	428
1338.46	433
1336.62	408
1334.79	457
1332.95	437
1331.11	491.5
1329.27	496
1327.42	532
1325.58	539
1323.74	601
1321.9	641
1320.06	636
1318.21	692
1316.37	710.5
1314.53	720
1312.68	763
1310.84	858
1308.99	930
1307.15	974
1305.3	1082
1303.45	1094
1301.61	1147.5
1299.76	1188
1297.91	1205
1296.06	1070
1294.21	999
1292.36	878
1290.51	779
1288.66	761
1286.81	750.5
1284.96	709
1283.11	727
1281.26	706
1279.4	713
1277.55	693
1275.7	729.5
1273.84	712
1271.99	738.5
1270.13	764
1268.28	759.5
1266.42	761.5
1264.56	761.5
1262.71	779
1260.85	717.5
1258.99	716
1257.13	664
1255.27	637.5
1253.41	618
1251.56	599
1249.7	569.5
1247.83	543.5
1245.97	531.5
1244.11	510.5
1242.25	470
1240.39	470
1238.52	464
1236.66	440
1234.8	431
1232.93	453.5
1231.07	448
1229.2	435.5
1227.34	401
1225.47	402
1223.6	375
1221.74	393
1219.87	406.5
1218	379
1216.13	363
1214.26	367
1212.39	378.5
1210.53	393
1208.65	380
1206.78	364
1204.91	405.5
1203.04	368
1201.17	355.5
1199.3	388
1197.42	366
1195.55	410
1193.68	355
1191.8	342
1189.93	360.5
1188.05	349
1186.17	373
1184.3	383.5
1182.42	381
1180.54	364
1178.67	360
1176.79	396
1174.91	373
1173.03	312
1171.15	394
1169.27	375
1167.39	374
1165.51	357.5
1163.63	364.5
1161.75	375.5
1159.86	368
1157.98	376
1156.1	366.5
1154.21	353.5
1152.33	360
1150.44	379
1148.56	390.5
1146.67	398
1144.79	387.5
1142.9	386
1141.01	414
1139.12	453
1137.24	450.5
1135.35	533
1133.46	578
1131.57	677
1129.68	690
1127.79	672
1125.9	648
1124.01	594.5
1122.12	589.5
1120.22	556
1118.33	566
1116.44	536
1114.54	550
1112.65	575
1110.75	556
1108.86	566
1106.96	592
1105.07	571
1103.17	611.5
1101.27	656
1099.38	655
1097.48	682
1095.58	727.5
1093.68	777
1091.78	746
1089.88	753.5
1087.98	759
1086.08	784
1084.18	797
1082.28	785
1080.38	813.5
1078.47	812
1076.57	819.5
1074.67	779.5
1072.76	787.5
1070.86	826
1068.95	844
1067.05	894.5
1065.14	937
1063.24	939.5
1061.33	891.5
1059.42	800.5
1057.51	748
1055.6	669.5
1053.7	642
1051.79	596
1049.88	572
1047.97	568
1046.06	580.5
1044.14	583
1042.23	550.5
1040.32	572
1038.41	578
1036.5	559
1034.58	547
1032.67	530
1030.75	558.5
1028.84	523.5
1026.92	572
1025.01	533
1023.09	549
1021.17	563
1019.26	533
1017.34	524.5
1015.42	521.5
1013.5	512
1011.58	496.5
1009.66	488
1007.74	494.5
1005.82	478
1003.9	468
1001.98	480
1000.06	452
998.134	471.5
996.212	495.5
994.288	476.5
992.364	500
990.44	497.5
988.515	476
986.589	520.5
984.663	556
982.737	587.5
980.81	546
978.883	572
976.955	632.5
975.027	601
973.098	646.5
971.169	662.5
969.239	648
967.308	660.5
965.378	631.5
963.447	640.5
961.516	624
959.583	619.5
957.65	586.5
955.718	637.5
953.784	633.5
951.85	641
949.916	637
947.981	639
946.045	668
944.109	652
942.173	664.5
940.236	661
938.298	657.5
936.36	682
934.422	645.5
932.484	630
930.544	624
928.604	605
926.664	597
924.724	627
922.782	612
920.84	616.5
918.898	625
916.955	599
915.012	653
913.068	620.5
911.124	592
909.18	634.5
907.235	632.5
905.289	637
903.343	601
901.397	635
899.45	664.5
897.502	666
895.554	710
893.605	729.5
891.657	728.5
889.707	779
887.758	737
885.807	722.5
883.856	702
881.905	728.5
879.953	725.5
878.001	725
876.048	754
874.094	732.5
872.14	748.5
870.186	746
868.232	756
866.276	730
864.321	755
862.365	707.5
860.408	700
858.451	674.5
856.493	715
854.535	696
852.576	693
850.617	711
848.658	719
846.698	712
844.737	703
842.776	690
840.814	686.5
838.852	667
836.89	646
834.927	623.5
832.963	635
830.999	569
829.035	571
827.07	537
825.105	544
823.139	511
821.172	531
819.206	475.5
817.238	506
815.27	474.5
813.301	480.5
811.333	439.5
809.363	457.5
807.394	471
805.424	424.5
803.453	399
801.482	417
799.509	413
797.538	416.5
795.565	415
793.592	410
791.618	399
789.643	380
787.669	365
785.693	397
783.718	380
781.742	369
779.765	378.5
777.788	375.5
775.811	388
773.832	378
771.853	401.5
769.875	398
767.895	360
765.915	374
763.934	366.5
761.953	369
759.972	394.5
757.99	345
756.007	394
754.024	349.5
752.041	400
750.056	378.5
