3257.44	1256.5
3256.08	1229
3254.73	1264
3253.38	1291
3252.03	1337
3250.67	1375.5
3249.32	1357
3247.96	1424.5
3246.61	1476
3245.26	1443
3243.9	1501
3242.54	1494
3241.19	1555
3239.83	1620.5
3238.48	1596
3237.12	1699
3235.76	1712.5
3234.41	1728.5
3233.05	1789
3231.69	1881.5
3230.33	1836.5
3228.97	1868
3227.61	1930
3226.25	1976.5
3224.89	2084
3223.53	2081
3222.17	2106
3220.81	2128.5
3219.45	2198
3218.09	2249
3216.72	2262.5
3215.36	2290.5
3214	2347
3212.63	2332.5
3211.27	2360.5
3209.91	2389.5
3208.54	2405.5
3207.18	2458
3205.81	2467.5
3204.45	2504.5
3203.08	2492
3201.71	2493
3200.35	2561
3198.98	2548
3197.61	2547
3196.25	2599.5
3194.88	2563
3193.51	2604
3192.14	2629.5
3190.77	2610.5
3189.4	2628
3188.03	2645
3186.66	2658
3185.29	2666.5
3183.92	2700
3182.55	2722.5
3181.18	2714
3179.81	2778.5
3178.44	2744.5
3177.06	2785
3175.69	2781.5
3174.32	2774
3172.94	2835.5
3171.57	2823
3170.2	2885.5
3168.82	2925
3167.45	2903.5
3166.07	2953.5
3164.69	2947
3163.32	2908.5
3161.94	3001.5
3160.56	3022.5
3159.19	3038
3157.81	3076.5
3156.43	3084
3155.05	3093.5
3153.67	3083
3152.3	3118
3150.92	3190.5
3149.54	3125.5
3148.16	3259
3146.78	3296.5
3145.4	3271
3144.01	3297
3142.63	3297.5
3141.25	3382
3139.87	3343.5
3138.49	3369
3137.1	3368.5
3135.72	3414.5
3134.34	3490
3132.95	3479
3131.57	3539.5
3130.18	3497.5
3128.8	3533.5
3127.41	3522
3126.03	3588
3124.64	3590.5
3123.25	3646.5
3121.87	3639.5
3120.48	3700
3119.09	3676.5
3117.7	3710
3116.32	3772
3114.93	3740.5
3113.54	3733
3112.15	3796
3110.76	3805.5
3109.37	3812.5
3107.98	3874.5
3106.59	3853
3105.2	3869
3103.8	3891
3102.41	3926.5
3101.02	3898
3099.63	3950.5
3098.23	3946.5
3096.84	3956.5
3095.45	4005.5
3094.05	4017
3092.66	4015.5
3091.26	4031.5
3089.87	4057.5
3088.47	4006
3087.08	4077.5
3085.68	4082
3084.28	4044
3082.89	4105
3081.49	4206
3080.09	4068
3078.69	4144.5
3077.3	4175.5
3075.9	4155.5
3074.5	4103.5
3073.1	4180.5
3071.7	4181.5
3070.3	4185
3068.9	4218.5
3067.5	4206
3066.09	4217.5
3064.69	4216
3063.29	4253.5
3061.89	4311
3060.48	4269
3059.08	4246.5
3057.68	4286.5
3056.27	4280
3054.87	4252.5
3053.46	4314
3052.06	4313.5
3050.65	4366
3049.25	4342
3047.84	4416.5
3046.44	4408
3045.03	4434.5
3043.62	4386
3042.21	4397
3040.81	4469
3039.4	4433.5
3037.99	4402
3036.58	4508.5
3035.17	4557.5
3033.76	4511.5
3032.35	4502.5
3030.94	4574.5
3029.53	4491
3028.12	4534
3026.71	4503.5
3025.29	4597
3023.88	4585
3022.47	4614.5
3021.06	4579.5
3019.64	4538.5
3018.23	4604
3016.82	4633
3015.4	4646.5
3013.99	4660.5
3012.57	4587.5
3011.15	4657.5
3009.74	4692.5
3008.32	4694.5
3006.91	4689
3005.49	4766.5
3004.07	4671
3002.65	4766
3001.24	4730
2999.82	4812
2998.4	4786.5
2996.98	4807.5
2995.56	4757
2994.14	4842
2992.72	4904
2991.3	4883
2989.88	4939.5
2988.46	4912.5
2987.03	4956.5
2985.61	4994.5
2984.19	5057
2982.77	5086.5
2981.34	5026.5
2979.92	5085
2978.49	5099
2977.07	5108
2975.65	5178.5
2974.22	5157
2972.79	5216.5
2971.37	5206.5
2969.94	5166.5
2968.52	5277
2967.09	5309
2965.66	5375.5
2964.23	5387
2962.81	5367.5
2961.38	5394.5
2959.95	5378
2958.52	5426.5
2957.09	5439.5
2955.66	5491.5
2954.23	5468
2952.8	5502.5
2951.37	5529
2949.94	5445
2948.5	5560
2947.07	5542.5
2945.64	5509.5
2944.21	5547.5
2942.77	5528
2941.34	5561.5
2939.91	5602
2938.47	5636.5
2937.04	5593.5
2935.6	5668
2934.17	5703
2932.73	5684
2931.29	5694.5
2929.86	5765
2928.42	5733
2926.98	5803
2925.55	5762
2924.11	5815.5
2922.67	5829.5
2921.23	5884
2919.79	5851.5
2918.35	5853
2916.91	5811.5
2915.47	5842.5
2914.03	5839.5
2912.59	5932
2911.15	5826.5
2909.71	5866
2908.26	5853.5
2906.82	5924.5
2905.38	6022.5
2903.94	5943.5
2902.49	5969.5
2901.05	6042.5
2899.6	5984
2898.16	6028
2896.71	6037
2895.27	5959.5
2893.82	5997
2892.38	6075.5
2890.93	6058.5
2889.48	6094
2888.03	6009
2886.59	6020.5
2885.14	6032.5
2883.69	6068.5
2882.24	5934.5
2880.79	6070
2879.34	6039
2877.89	6077.5
2876.44	6084
2874.99	6104
2873.54	6079
2872.09	6084
2870.64	6035
2869.18	6082.5
2867.73	6096.5
2866.28	6039.5
2864.83	6109.5
2863.37	6126.5
2861.92	6071
2860.46	6158.5
2859.01	6124
2857.55	6171
2856.1	6143.5
2854.64	6226
2853.19	6204.5
2851.73	6150
2850.27	6198
2848.81	6111.5
2847.36	6190
2845.9	6137
2844.44	6186
2842.98	6119
2841.52	6116
2840.06	6024
2838.6	6019
2837.14	6039.5
2835.68	6020.5
2834.22	5966.5
2832.76	5992
2831.3	5965
2829.83	5996
2828.37	5899
2826.91	5992.5
2825.44	5930
2823.98	5922
2822.52	5806
2821.05	5854.5
2819.59	5932.5
2818.12	5806
2816.66	5836
2815.19	5810
2813.72	5823
2812.26	5805.5
2810.79	5707
2809.32	5744.5
2807.85	5724
2806.38	5758
2804.92	5833
2803.45	5749.5
2801.98	5749.5
2800.51	5717.5
2799.04	5692.5
2797.57	5634
2796.1	5625
2794.62	5617.5
2793.15	5678
2791.68	5747
2790.21	5708.5
2788.73	5590.5
2787.26	5645.5
2785.79	5642
2784.31	5695.5
2782.84	5716.5
2781.36	5591
2779.89	5648.5
2778.41	5567
2776.94	5577.5
2775.46	5576.5
2773.99	5589
2772.51	5643.5
2771.03	5684.5
2769.55	5674
2768.07	5670.5
2766.6	5607
2765.12	5616.5
2763.64	5631.5
2762.16	5597
2760.68	5638.5
2759.2	5604
2757.72	5591
2756.24	5602
2754.75	5643.5
2753.27	5665.5
2751.79	5618
2750.31	5584
2748.82	5563
2747.34	5605
2745.86	5571.5
2744.37	5578.5
2742.89	5650
2741.4	5558
2739.92	5564
2738.43	5586
2736.94	5602.5
2735.46	5594
2733.97	5529.5
2732.48	5612
2731	5594
2729.51	5576
2728.02	5569
2726.53	5583.5
2725.04	5590
2723.55	5607.5
2722.06	5605.5
2720.57	5590.5
2719.08	5563.5
2717.59	5536
2716.1	5583.5
2714.61	5535
2713.11	5600.5
2711.62	5468.5
2710.13	5567
2708.64	5528.5
2707.14	5556.5
2705.65	5470
2704.15	5513.5
2702.66	5426
2701.16	5499.5
2699.67	5454.5
2698.17	5406
2696.67	5435.5
2695.18	5421
2693.68	5426.5
2692.18	5450
2690.69	5423.5
2689.19	5362
2687.69	5416.5
2686.19	5379.5
2684.69	5380
2683.19	5396
2681.69	5325
2680.19	5432
2678.69	5369
2677.19	5430
2675.68	5426
2674.18	5365
2672.68	5341
2671.18	5360
2669.67	5344
2668.17	5363.5
2666.66	5348
2665.16	5312
2663.66	5388
2662.15	5278.5
2660.64	5304.5
2659.14	5259.5
2657.63	5337.5
2656.13	5256
2654.62	5290.5
2653.11	5317
2651.6	5305
2650.09	5257.5
2648.58	5305.5
2647.08	5222
2645.57	5241
2644.06	5269
2642.55	5212
2641.04	5226
2639.52	5157
2638.01	5234
2636.5	5230
2634.99	5220
2633.48	5166
2631.96	5102.5
2630.45	5159.5
2628.94	5181.5
2627.42	5083.5
2625.91	5065.5
2624.39	5151
2622.88	5088
2621.36	5041
2619.85	5075.5
2618.33	5093.5
2616.81	5060
2615.3	5033.5
2613.78	5054
2612.26	5019.5
2610.74	5008.5
2609.22	5008
2607.7	4993
2606.18	4976
2604.66	4930
2603.14	5008.5
2601.62	4922.5
2600.1	4896
2598.58	4901
2597.06	4939
2595.54	4839.5
2594.01	4855
2592.49	4934
2590.97	4866.5
2589.44	4853.5
2587.92	4872.5
2586.39	4846.5
2584.87	4877.5
2583.34	4851
2581.82	4825
2580.29	4871.5
2578.76	4888.5
2577.24	4900
2575.71	4868
2574.18	4832.5
2572.65	4787.5
2571.13	4794
2569.6	4723.5
2568.07	4785.5
2566.54	4781.5
2565.01	4769.5
2563.48	4743.5
2561.95	4666.5
2560.42	4688
2558.88	4655
2557.35	4659
2555.82	4644.5
2554.29	4688.5
2552.75	4664
2551.22	4660
2549.69	4656.5
2548.15	4668.5
2546.62	4620
2545.08	4636.5
2543.55	4641
2542.01	4646.5
2540.47	4539
2538.94	4548.5
2537.4	4562
2535.86	4492
2534.33	4472
2532.79	4490
2531.25	4496
2529.71	4497
2528.17	4518
2526.63	4443.5
2525.09	4452.5
2523.55	4416
2522.01	4336.5
2520.47	4361.5
2518.92	4367
2517.38	4376.5
2515.84	4333
2514.3	4374.5
2512.75	4310
2511.21	4301
2509.67	4261.5
2508.12	4216.5
2506.58	4246.5
2505.03	4207.5
2503.49	4267.5
2501.94	4258
2500.39	4214.5
2498.85	4184
2497.3	4198
2495.75	4145
2494.2	4224.5
2492.65	4149.5
2491.11	4170.5
2489.56	4119
2488.01	4134
2486.46	4136
2484.91	4098.5
2483.36	4120
2481.8	4035.5
2480.25	4085.5
2478.7	4044.5
2477.15	4052
2475.6	4007
2474.04	4024.5
2472.49	3996.5
2470.93	3997
2469.38	3952
2467.83	3997.5
2466.27	3951
2464.71	3920.5
2463.16	3883
2461.6	3874.5
2460.05	3919.5
2458.49	3874.5
2456.93	3872.5
2455.37	3875.5
2453.81	3842.5
2452.26	3869.5
2450.7	3853.5
2449.14	3776
2447.58	3752.5
2446.02	3801
2444.46	3772.5
2442.9	3723.5
2441.33	3750.5
2439.77	3717
2438.21	3686.5
2436.65	3688
2435.08	3683.5
2433.52	3648
2431.96	3662
2430.39	3625.5
2428.83	3561.5
2427.26	3681.5
2425.7	3627
2424.13	3616.5
2422.56	3549
2421	3623
2419.43	3554
2417.86	3553
2416.3	3590
2414.73	3537.5
2413.16	3534
2411.59	3566.5
2410.02	3475.5
2408.45	3450
2406.88	3465.5
2405.31	3534.5
2403.74	3430
2402.17	3453.5
2400.6	3485.5
2399.02	3413.5
2397.45	3506
2395.88	3470
2394.3	3450.5
2392.73	3510.5
2391.16	3438.5
2389.58	3465.5
2388.01	3421.5
2386.43	3412
2384.86	3408.5
2383.28	3417
2381.7	3371
2380.13	3393.5
2378.55	3347
2376.97	3426
2375.39	3380
2373.81	3426
2372.23	3387
2370.65	3355
2369.07	3360
2367.49	3347
2365.91	3307
2364.33	3292.5
2362.75	3291.5
2361.17	3305
2359.59	3327
2358.01	3270.5
2356.42	3201.5
2354.84	3235.5
2353.25	3255
2351.67	3219.5
2350.09	3245.5
2348.5	3212.5
2346.92	3189
2345.33	3139
2343.74	3175
2342.16	3146.5
2340.57	3215.5
2338.98	3211
2337.39	3185.5
2335.81	3189.5
2334.22	3160
2332.63	3146
2331.04	3170
2329.45	3134.5
2327.86	3123.5
2326.27	3146.5
2324.68	3119.5
2323.09	3111
2321.49	3100
2319.9	3136.5
2318.31	3065.5
2316.72	3098
2315.12	3100
2313.53	3055.5
2311.93	3008.5
2310.34	3000.5
2308.74	2995.5
2307.15	2981.5
2305.55	2944.5
2303.96	2942
2302.36	3014
2300.76	2978.5
2299.17	2941
2297.57	2986.5
2295.97	2941
2294.37	2956.5
2292.77	2926.5
2291.17	2938.5
2289.57	2863
2287.97	2884.5
2286.37	2897.5
2284.77	2831
2283.17	2884.5
2281.57	2840
2279.96	2866.5
2278.36	2829
2276.76	2833.5
2275.15	2806.5
2273.55	2730
2271.95	2782
2270.34	2745
2268.74	2760.5
2267.13	2736.5
2265.52	2702
2263.92	2715
2262.31	2707.5
2260.7	2631.5
2259.1	2646.5
2257.49	2686
2255.88	2689.5
2254.27	2675.5
2252.66	2695
2251.05	2698
2249.44	2644
2247.83	2611
2246.22	2659.5
2244.61	2557.5
2243	2622.5
2241.39	2576.5
2239.77	2610
2238.16	2623
2236.55	2570.5
2234.93	2544.5
2233.32	2580.5
2231.7	2565.5
2230.09	2549
2228.47	2481.5
2226.86	2527
2225.24	2565.5
2223.63	2531.5
2222.01	2507.5
2220.39	2530
2218.77	2498
2217.16	2467
2215.54	2464.5
2213.92	2447.5
2212.3	2456.5
2210.68	2432.5
2209.06	2417.5
2207.44	2412.5
2205.82	2416
2204.19	2426
2202.57	2442.5
2200.95	2371
2199.33	2392.5
2197.7	2364.5
2196.08	2379
2194.46	2384.5
2192.83	2363
2191.21	2314.5
2189.58	2359.5
2187.96	2302
2186.33	2330.5
2184.7	2326
2183.08	2340
2181.45	2303.5
2179.82	2346.5
2178.19	2288.5
2176.57	2315.5
2174.94	2275.5
2173.31	2266
2171.68	2248.5
2170.05	2258.5
2168.42	2264
2166.79	2220
2165.16	2191
2163.52	2260
2161.89	2207
2160.26	2212
2158.63	2255
2156.99	2203.5
2155.36	2191.5
2153.73	2177
2152.09	2155
2150.46	2186
2148.82	2199
2147.18	2102.5
2145.55	2132
2143.91	2118
2142.27	2191
2140.64	2121.5
2139	2112.5
2137.36	2075
2135.72	2066.5
2134.08	2058.5
2132.44	2088
2130.8	2052.5
2129.16	2034
2127.52	2096
2125.88	2041
2124.24	2014.5
2122.6	2035
2120.95	1991.5
2119.31	1969.5
2117.67	1942
2116.02	1956.5
2114.38	1971.5
2112.74	1964
2111.09	1926
2109.45	1952
2107.8	1907
2106.15	1904.5
2104.51	1898.5
2102.86	1859.5
2101.21	1888.5
2099.56	1883
2097.92	1875
2096.27	1858.5
2094.62	1895
2092.97	1862
2091.32	1836
2089.67	1848.5
2088.02	1841.5
2086.37	1860.5
2084.72	1867.5
2083.06	1774.5
2081.41	1853
2079.76	1822
2078.1	1852
2076.45	1795
2074.8	1815
2073.14	1808.5
2071.49	1795
2069.83	1802.5
2068.18	1767.5
2066.52	1782.5
2064.86	1772.5
2063.21	1787.5
2061.55	1795.5
2059.89	1782
2058.23	1774
2056.57	1737
2054.92	1733.5
2053.26	1742.5
2051.6	1735.5
2049.94	1749
2048.27	1675
2046.61	1683
2044.95	1684
2043.29	1685
2041.63	1702.5
2039.97	1685
2038.3	1699
2036.64	1714.5
2034.97	1689
2033.31	1615
2031.64	1647.5
2029.98	1708.5
2028.31	1626
2026.65	1679
2024.98	1616
2023.31	1638
2021.65	1618.5
2019.98	1662.5
2018.31	1608.5
2016.64	1605.5
2014.97	1580.5
2013.3	1576
2011.63	1613.5
2009.96	1559.5
2008.29	1553
2006.62	1555.5
2004.95	1558.5
2003.28	1562.5
2001.6	1529.5
1999.93	1539
1998.26	1522
1996.58	1528
1994.91	1551.5
1993.24	1514.5
1991.56	1482
1989.89	1507
1988.21	1439.5
1986.53	1485
1984.86	1464.5
1983.18	1473.5
1981.5	1467.5
1979.82	1429
1978.15	1477
1976.47	1466
1974.79	1429
1973.11	1448
1971.43	1439.5
1969.75	1456
1968.07	1395
1966.38	1398
1964.7	1432.5
1963.02	1364.5
1961.34	1393
1959.66	1344.5
1957.97	1391.5
1956.29	1372.5
1954.6	1390
1952.92	1402.5
1951.23	1347
1949.55	1367
1947.86	1359.5
1946.18	1340
1944.49	1394.5
1942.8	1339
1941.11	1366
1939.43	1339.5
1937.74	1284
1936.05	1329
1934.36	1320.5
1932.67	1316.5
1930.98	1315
1929.29	1288.5
1927.6	1308.5
1925.91	1264.5
1924.21	1273
1922.52	1253.5
1920.83	1282
1919.14	1244.5
1917.44	1239.5
1915.75	1260
1914.05	1299.5
1912.36	1185
1910.66	1216
1908.97	1253
1907.27	1210.5
1905.58	1194
1903.88	1205.5
1902.18	1197
1900.48	1222.5
1898.79	1172.5
1897.09	1209
1895.39	1199
1893.69	1152
1891.99	1176
1890.29	1132
1888.59	1135.5
1886.89	1135.5
1885.18	1112.5
1883.48	1148.5
1881.78	1131.5
1880.08	1129
1878.37	1144.5
1876.67	1104
1874.96	1098.5
1873.26	1078
1871.55	1086.5
1869.85	1111.5
1868.14	1094
1866.44	1058.5
1864.73	1076.5
1863.02	1090.5
1861.32	1064.5
1859.61	1018
1857.9	1094
1856.19	1035.5
1854.48	1051
1852.77	1050
1851.06	1038.5
1849.35	1059.5
1847.64	1051.5
1845.93	1033
1844.21	996
1842.5	1033.5
1840.79	990.5
1839.08	1030.5
1837.36	1020.5
1835.65	960
1833.93	981.5
1832.22	1012.5
1830.5	1045
1828.79	991
1827.07	942
1825.36	981.5
1823.64	935.5
1821.92	974.5
1820.2	957
1818.48	990.5
1816.77	959
1815.05	953.5
1813.33	925
1811.61	947.5
1809.89	923.5
1808.16	931.5
1806.44	903.5
1804.72	917
1803	927.5
1801.28	958.5
1799.55	892
1797.83	892.5
1796.11	890
1794.38	885.5
1792.66	872
1790.93	903.5
1789.21	884
1787.48	898.5
1785.75	851.5
1784.03	903.5
1782.3	830.5
1780.57	866
1778.84	836.5
1777.11	880.5
1775.38	895.5
1773.66	862
1771.93	858
1770.19	878.5
1768.46	875
1766.73	852.5
1765	864
1763.27	872
1761.54	867
1759.8	887.5
1758.07	879.5
1756.34	891.5
1754.6	887.5
1752.87	891
1751.13	903
1749.4	907.5
1747.66	948
1745.92	895.5
1744.19	932.5
1742.45	884.5
1740.71	911
1738.97	886
1737.23	896.5
1735.49	860
1733.75	868.5
1732.01	861
1730.27	825.5
1728.53	838.5
1726.79	825.5
1725.05	812
1723.31	819.5
1721.57	796
1719.82	792.5
1718.08	780.5
1716.34	790.5
1714.59	794
1712.85	757
1711.1	759
1709.36	795.5
1707.61	759
1705.86	779
1704.12	766.5
1702.37	774.5
1700.62	773.5
1698.87	769.5
1697.12	761
1695.37	734.5
1693.62	763.5
1691.87	718.5
1690.12	732
1688.37	730.5
1686.62	738.5
1684.87	746
1683.12	723.5
1681.36	719
1679.61	704
1677.86	705.5
1676.1	689.5
1674.35	754
1672.59	742
1670.84	771.5
1669.08	814
1667.33	863.5
1665.57	867
1663.81	964.5
1662.06	1021.5
1660.3	1006
1658.54	1049
1656.78	1050.5
1655.02	1020
1653.26	1030.5
1651.5	946.5
1649.74	912
1647.98	826.5
1646.22	810
1644.46	753
1642.7	753
1640.93	718
1639.17	744.5
1637.41	676
1635.64	687.5
1633.88	679
1632.11	705
1630.35	672
1628.58	683
1626.81	648.5
1625.05	640.5
1623.28	657
1621.51	669
1619.75	661
1617.98	616
1616.21	653
1614.44	647
1612.67	608
1610.9	642
1609.13	625
1607.36	621.5
1605.58	627
1603.81	605.5
1602.04	598
1600.27	602.5
1598.49	603
1596.72	605
1594.95	625.5
1593.17	576.5
1591.4	605.5
1589.62	608
1587.84	592
1586.07	597
1584.29	608.5
1582.51	579
1580.74	570.5
1578.96	585
1577.18	607.5
1575.4	617
1573.62	612
1571.84	579
1570.06	568.5
1568.28	565
1566.5	604
1564.72	565.5
1562.93	570.5
1561.15	580.5
1559.37	581
1557.58	580.5
1555.8	572
1554.02	587.5
1552.23	587
1550.45	560
1548.66	549.5
1546.87	570
1545.09	544.5
1543.3	558
1541.51	540
1539.72	571
1537.94	540
1536.15	510.5
1534.36	560
1532.57	535
1530.78	558.5
1528.99	524
1527.2	533
1525.4	539.5
1523.61	542
1521.82	523.5
1520.03	547.5
1518.23	550
1516.44	550.5
1514.65	513
1512.85	535
1511.06	563.5
1509.26	546
1507.46	577.5
1505.67	551
1503.87	542
1502.07	574
1500.28	555
1498.48	544
1496.68	561
1494.88	554
1493.08	563.5
1491.28	566.5
1489.48	589
1487.68	610
1485.88	591
1484.08	638
1482.27	620
1480.47	658.5
1478.67	653
1476.86	700
1475.06	756.5
1473.25	763.5
1471.45	813
1469.64	874
1467.84	967
1466.03	979.5
1464.23	1044.5
1462.42	1070
1460.61	1109
1458.8	1124
1456.99	1171.5
1455.18	1209.5
1453.37	1247.5
1451.56	1278
1449.75	1252.5
1447.94	1370
1446.13	1324.5
1444.32	1401
1442.51	1463
1440.7	1437
1438.88	1397
1437.07	1313.5
1435.26	1236.5
1433.44	1097
1431.63	997.5
1429.81	865
1427.99	848
1426.18	791.5
1424.36	696
1422.54	683
1420.73	686.5
1418.91	691
1417.09	667.5
1415.27	608.5
1413.45	605
1411.63	593.5
1409.81	576
1407.99	541
1406.17	563
1404.35	542
1402.53	515
1400.7	514
1398.88	516.5
1397.06	455
1395.23	498.5
1393.41	503.5
1391.58	499.5
1389.76	460
1387.93	494.5
1386.11	488.5
1384.28	507
1382.45	481
1380.62	487
1378.8	513
1376.97	496
1375.14	498
1373.31	505
1371.48	536
1369.65	519.5
1367.82	498
1365.99	480
1364.16	534
1362.32	506
1360.49	506
1358.66	513
1356.82	484.5
1354.99	517
1353.16	503
1351.32	485.5
1349.48	495
1347.65	497.5
1345.81	504
1343.98	467.5
1342.14	496
1340.3	504
1338.46	500
1336.62	465
1334.79	533
1332.95	528
1331.11	568.5
1329.27	537.5
1327.42	561
1325.58	604
1323.74	616
1321.9	626
1320.06	692.5
1318.21	701
1316.37	730.5
1314.53	782.5
1312.68	794
1310.84	872
1308.99	906
1307.15	978.5
1305.3	1024.5
1303.45	1045.5
1301.61	1103
1299.76	1120
1297.91	1135.5
1296.06	1059.5
1294.21	952
1292.36	883.5
1290.51	794
1288.66	774
1286.81	733.5
1284.96	706.5
1283.11	720.5
1281.26	725.5
1279.4	741.5
1277.55	691.5
1275.7	761.5
1273.84	697
1271.99	750.5
1270.13	784
1268.28	743
1266.42	784
1264.56	766.5
1262.71	721.5
1260.85	744.5
1258.99	703
1257.13	696
1255.27	670.5
1253.41	655
1251.56	632
1249.7	584
1247.83	567
1245.97	547
1244.11	552
1242.25	511
1240.39	498
1238.52	501
1236.66	458
1234.8	463
1232.93	490.5
1231.07	465
1229.2	469
1227.34	502
1225.47	466
1223.6	420
1221.74	436
1219.87	443
1218	428
1216.13	441
1214.26	428.5
1212.39	406
1210.53	422
1208.65	409.5
1206.78	410
1204.91	423.5
1203.04	410
1201.17	393.5
1199.3	417
1197.42	405
1195.55	433
1193.68	400
1191.8	377
1189.93	395
1188.05	381
1186.17	406.5
1184.3	396.5
1182.42	406
1180.54	395
1178.67	383
1176.79	432
1174.91	407
1173.03	400
1171.15	429.5
1169.27	400
1167.39	396.5
1165.51	412.5
1163.63	406.5
1161.75	412
1159.86	400
1157.98	400
1156.1	389
1154.21	402.5
1152.33	384
1150.44	374
1148.56	412
1146.67	415
1144.79	382
1142.9	435.5
1141.01	433
1139.12	466.5
1137.24	457.5
1135.35	508
1133.46	570.5
1131.57	625
1129.68	648.5
1127.79	605.5
1125.9	613.5
1124.01	558
1122.12	571.5
1120.22	563
1118.33	518
1116.44	540
1114.54	516.5
1112.65	562
1110.75	503
1108.86	543
1106.96	574.5
1105.07	538
1103.17	584.5
1101.27	611.5
1099.38	634
1097.48	655
1095.58	680
1093.68	683.5
1091.78	707
1089.88	718.5
1087.98	707.5
1086.08	716
1084.18	703
1082.28	693.5
1080.38	753
1078.47	750.5
1076.57	734
1074.67	742.5
1072.76	739
1070.86	760
1068.95	773
1067.05	766
1065.14	865
1063.24	876.5
1061.33	755.5
1059.42	721
1057.51	682.5
1055.6	600.5
1053.7	597.5
1051.79	541
1049.88	552
1047.97	550.5
1046.06	557
1044.14	562.5
1042.23	535
1040.32	534
1038.41	525
1036.5	490
1034.58	515.5
1032.67	521
1030.75	518
1028.84	498
1026.92	533
1025.01	511
1023.09	519
1021.17	514
1019.26	543
1017.34	511
1015.42	487.5
1013.5	500
1011.58	492.5
1009.66	502
1007.74	481.5
1005.82	456
1003.9	440.5
1001.98	480
1000.06	481.5
998.134	470
996.212	504
994.288	502
992.364	505.5
990.44	491.5
988.515	500
986.589	554.5
984.663	556
982.737	575
980.81	579
978.883	575
976.955	600
975.027	622
973.098	625
971.169	649
969.239	680
967.308	680
965.378	660.5
963.447	651.5
961.516	656
959.583	669.5
957.65	591
955.718	640
953.784	651
951.85	644.5
949.916	667
947.981	681.5
946.045	671
944.109	690
942.173	687
940.236	687
938.298	667
936.36	692
934.422	628
932.484	649
930.544	610
928.604	592
926.664	576.5
924.724	531
922.782	566.5
920.84	569.5
918.898	576
916.955	545
915.012	598
913.068	595.5
911.124	525.5
909.18	574
907.235	610
