3252.03	612.5
3250.67	604
3249.32	645.5
3247.96	631
3246.61	636
3245.26	644
3243.9	676
3242.54	663
3241.19	691
3239.83	700
3238.48	703
3237.12	748.5
3235.76	702
3234.41	798.5
3233.05	802
3231.69	833
3230.33	813
3228.97	829
3227.61	867.5
3226.25	902.5
3224.89	920.5
3223.53	943.5
3222.17	945
3220.81	955
3219.45	1013
3218.09	978
3216.72	1000
3215.36	971
3214	1067
3212.63	1036
3211.27	1094
3209.91	1068
3208.54	1093.5
3207.18	1111
3205.81	1122
3204.45	1117
3203.08	1108
3201.71	1101
3200.35	1180
3198.98	1167
3197.61	1175.5
3196.25	1190
3194.88	1186
3193.51	1186
3192.14	1192
3190.77	1108
3189.4	1180.5
3188.03	1206.5
3186.66	1201
3185.29	1188
3183.92	1212
3182.55	1244
3181.18	1226
3179.81	1202
3178.44	1218
3177.06	1234
3175.69	1274
3174.32	1315
3172.94	1310.5
3171.57	1277.5
3170.2	1281
3168.82	1313
3167.45	1296
3166.07	1286
3164.69	1313
3163.32	1325
3161.94	1393
3160.56	1367
3159.19	1335
3157.81	1367.5
3156.43	1434
3155.05	1407
3153.67	1345
3152.3	1401
3150.92	1390
3149.54	1467
3148.16	1498
3146.78	1440
3145.4	1472
3144.01	1528
3142.63	1515
3141.25	1493
3139.87	1486
3138.49	1520
3137.1	1537
3135.72	1551
3134.34	1510
3132.95	1599
3131.57	1564
3130.18	1585
3128.8	1584
3127.41	1619
3126.03	1647
3124.64	1649
3123.25	1646
3121.87	1669.5
3120.48	1611
3119.09	1727
3117.7	1705.5
3116.32	1674
3114.93	1723.5
3113.54	1714.5
3112.15	1703
3110.76	1746
3109.37	1683
3107.98	1679
3106.59	1742
3105.2	1769
3103.8	1750
3102.41	1800.5
3101.02	1789
3099.63	1796
3098.23	1805
3096.84	1773
3095.45	1754
3094.05	1857
3092.66	1793
3091.26	1849
3089.87	1827
3088.47	1827
3087.08	1846.5
3085.68	1887.5
3084.28	1811
3082.89	1830
3081.49	1887
3080.09	1892.5
3078.69	1864
3077.3	1888
3075.9	1815
3074.5	1913.5
3073.1	1859
3071.7	1918
3070.3	1858
3068.9	1905
3067.5	1959
3066.09	1946
3064.69	1927
3063.29	1953.5
3061.89	1968
3060.48	1947
3059.08	1937
3057.68	1980
3056.27	1948
3054.87	2012
3053.46	2015
3052.06	1985
3050.65	1940
3049.25	1962
3047.84	2014
3046.44	2031
3045.03	2000
3043.62	2030
3042.21	1971
3040.81	1989
3039.4	2012
3037.99	2092
3036.58	2033
3035.17	2040
3033.76	2052
3032.35	2118
3030.94	2078
3029.53	2129.5
3028.12	2058
3026.71	2075.5
3025.29	2115
3023.88	2060.5
3022.47	2114
3021.06	2105
3019.64	2126
3018.23	2032
3016.82	2129
3015.4	2111
3013.99	2162
3012.57	2178
3011.15	2112
3009.74	2173.5
3008.32	2157
3006.91	2121
3005.49	2172
3004.07	2128
3002.65	2132
3001.24	2174
2999.82	2198
2998.4	2168
2996.98	2208
2995.56	2150
2994.14	2191
2992.72	2223
2991.3	2226
2989.88	2248
2988.46	2249
2987.03	2298
2985.61	2290
2984.19	2247
2982.77	2338
2981.34	2291
2979.92	2358
2978.49	2343.5
2977.07	2342
2975.65	2349
2974.22	2399
2972.79	2382
2971.37	2433
2969.94	2401
2968.52	2410
2967.09	2472.5
2965.66	2481
2964.23	2488
2962.81	2537
2961.38	2497
2959.95	2476
2958.52	2565
2957.09	2514
2955.66	2476
2954.23	2562.5
2952.8	2590
2951.37	2532
2949.94	2559
2948.5	2516
2947.07	2591.5
2945.64	2589
2944.21	2644
2942.77	2590
2941.34	2604
2939.91	2684
2938.47	2634
2937.04	2624
2935.6	2727
2934.17	2756
2932.73	2722
2931.29	2787
2929.86	2682
2928.42	2708
2926.98	2712
2925.55	2763
2924.11	2856
2922.67	2791
2921.23	2776
2919.79	2788
2918.35	2821
2916.91	2734
2915.47	2823
2914.03	2840
2912.59	2840
2911.15	2873
2909.71	2837
2908.26	2804
2906.82	2872
2905.38	2840
2903.94	2851
2902.49	2910
2901.05	2906
2899.6	2860
2898.16	2938
2896.71	2974
2895.27	3027
2893.82	2873
2892.38	2908
2890.93	2919
2889.48	2867
2888.03	2948
2886.59	2916
2885.14	2970
2883.69	2981
2882.24	2935
2880.79	2981
2879.34	2946
2877.89	3011.5
2876.44	2972
2874.99	2995.5
2873.54	3000.5
2872.09	3025
2870.64	2926
2869.18	2978
2867.73	3007
2866.28	3005.5
2864.83	3013.5
2863.37	2995
2861.92	3033
2860.46	2998
2859.01	3042
2857.55	2978
2856.1	3033
2854.64	2969
2853.19	2965
2851.73	2953
2850.27	3017
2848.81	2980
2847.36	3003
2845.9	2970
2844.44	2938
2842.98	2976.5
2841.52	2960
2840.06	2911.5
2838.6	2877.5
2837.14	2861
2835.68	2911
2834.22	2887.5
2832.76	2802
2831.3	2824
2829.83	2781
2828.37	2774
2826.91	2834
2825.44	2821
2823.98	2710
2822.52	2709
2821.05	2785
2819.59	2707
2818.12	2716
2816.66	2720.5
2815.19	2654
2813.72	2645
2812.26	2594
2810.79	2666
2809.32	2654
2807.85	2681
2806.38	2672
2804.92	2667
2803.45	2635
2801.98	2659
2800.51	2633
2799.04	2600
2797.57	2631
2796.1	2552
2794.62	2571
2793.15	2596.5
2791.68	2648
2790.21	2586
2788.73	2566
2787.26	2611
2785.79	2565
2784.31	2573.5
2782.84	2605.5
2781.36	2617
2779.89	2625
2778.41	2528
2776.94	2647
2775.46	2603
2773.99	2614
2772.51	2569
2771.03	2591.5
2769.55	2639
2768.07	2570
2766.6	2565
2765.12	2582
2763.64	2543
2762.16	2593
2760.68	2557
2759.2	2559
2757.72	2569
2756.24	2552
2754.75	2583
2753.27	2546
2751.79	2548
2750.31	2548
2748.82	2584
2747.34	2553
2745.86	2585
2744.37	2558
2742.89	2582
2741.4	2570
2739.92	2575
2738.43	2569
2736.94	2577
2735.46	2543
2733.97	2539
2732.48	2607
2731	2549
2729.51	2578
2728.02	2557
2726.53	2503
2725.04	2594
2723.55	2571
2722.06	2529
2720.57	2530
2719.08	2508
2717.59	2555
2716.1	2567
2714.61	2569
2713.11	2559
2711.62	2574
2710.13	2599
2708.64	2567
2707.14	2600
2705.65	2575
2704.15	2535
2702.66	2551.5
2701.16	2542.5
2699.67	2512
2698.17	2593.5
2696.67	2499
2695.18	2532
2693.68	2466
2692.18	2440
2690.69	2506
2689.19	2513
2687.69	2536
2686.19	2501
2684.69	2508
2683.19	2517
2681.69	2447
2680.19	2400
2678.69	2497
2677.19	2438
2675.68	2474
2674.18	2430
2672.68	2478
2671.18	2502
2669.67	2429
2668.17	2485
2666.66	2461
2665.16	2375
2663.66	2409
2662.15	2408
2660.64	2402
2659.14	2399
2657.63	2482
2656.13	2459
2654.62	2412
2653.11	2447
2651.6	2433.5
2650.09	2419
2648.58	2430
2647.08	2372
2645.57	2352
2644.06	2397
2642.55	2398
2641.04	2456
2639.52	2428
2638.01	2396
2636.5	2395
2634.99	2345
2633.48	2400.5
2631.96	2360
2630.45	2376
2628.94	2337
2627.42	2359.5
2625.91	2409
2624.39	2362
2622.88	2326
2621.36	2345
2619.85	2359
2618.33	2382
2616.81	2353
2615.3	2387
2613.78	2330
2612.26	2365.5
2610.74	2341.5
2609.22	2334
2607.7	2283
2606.18	2335
2604.66	2290
2603.14	2372.5
2601.62	2297.5
2600.1	2229
2598.58	2293
2597.06	2249
2595.54	2174
2594.01	2261
2592.49	2256
2590.97	2221
2589.44	2262
2587.92	2315
2586.39	2317
2584.87	2216
2583.34	2268
2581.82	2220
2580.29	2278
2578.76	2236
2577.24	2198
2575.71	2232
2574.18	2230
2572.65	2225
2571.13	2208
2569.6	2230.5
2568.07	2224
2566.54	2213.5
2565.01	2203.5
2563.48	2240
2561.95	2145
2560.42	2229
2558.88	2199
2557.35	2169
2555.82	2158
2554.29	2129
2552.75	2181.5
2551.22	2162
2549.69	2170.5
2548.15	2165
2546.62	2120
2545.08	2124
2543.55	2116.5
2542.01	2112
2540.47	2102
2538.94	2080
2537.4	2132
2535.86	2063
2534.33	2102
2532.79	2063
2531.25	2088
2529.71	2104.5
2528.17	2064
2526.63	2061
2525.09	2045
2523.55	2024
2522.01	2018
2520.47	2018
2518.92	2031
2517.38	2045
2515.84	1984
2514.3	1991
2512.75	1969
2511.21	1985
2509.67	2021
2508.12	1928
2506.58	1950
2505.03	1946
2503.49	1960
2501.94	1977
2500.39	1934
2498.85	1957
2497.3	1998
2495.75	1954
2494.2	2015
2492.65	1931
2491.11	1911
2489.56	1940
2488.01	1903
2486.46	1859
2484.91	1943
2483.36	1899
2481.8	1930
2480.25	1906
2478.7	1887.5
2477.15	1839
2475.6	1887
2474.04	1845
2472.49	1821
2470.93	1883
2469.38	1804
2467.83	1874
2466.27	1800
2464.71	1826
2463.16	1856.5
2461.6	1821.5
2460.05	1812
2458.49	1852
2456.93	1835.5
2455.37	1790
2453.81	1806
2452.26	1802
2450.7	1771
2449.14	1768
2447.58	1784.5
2446.02	1735
2444.46	1747
2442.9	1775
2441.33	1756
2439.77	1717
2438.21	1747
2436.65	1743
2435.08	1740
2433.52	1698
2431.96	1675
2430.39	1697
2428.83	1677
2427.26	1704
2425.7	1655
2424.13	1696
2422.56	1688
2421	1649
2419.43	1680
2417.86	1617
2416.3	1692
2414.73	1606
2413.16	1671
2411.59	1726
2410.02	1646.5
2408.45	1672
2406.88	1605
2405.31	1663
2403.74	1597
2402.17	1619
2400.6	1646
2399.02	1616
2397.45	1642
2395.88	1647.5
2394.3	1617
2392.73	1603
2391.16	1620
2389.58	1654.5
2388.01	1649
2386.43	1582
2384.86	1592
2383.28	1596
2381.7	1603.5
2380.13	1607
2378.55	1554
2376.97	1548
2375.39	1551
2373.81	1601
2372.23	1586
2370.65	1533
2369.07	1591.5
2367.49	1559
2365.91	1570
2364.33	1523
2362.75	1505
2361.17	1556
2359.59	1503
2358.01	1549
2356.42	1520.5
2354.84	1530
2353.25	1468
2351.67	1480
2350.09	1519.5
2348.5	1465
2346.92	1459
2345.33	1434
2343.74	1513
2342.16	1453
2340.57	1521
2338.98	1465
2337.39	1473
2335.81	1546.5
2334.22	1476
2332.63	1487
2331.04	1463
2329.45	1512
2327.86	1486.5
2326.27	1482
2324.68	1412
2323.09	1466
2321.49	1492
2319.9	1457
2318.31	1511
2316.72	1484.5
2315.12	1413
2313.53	1431
2311.93	1435
2310.34	1465
2308.74	1403
2307.15	1406
2305.55	1411
2303.96	1383
2302.36	1424
2300.76	1399
2299.17	1439
2297.57	1360
2295.97	1341
2294.37	1340
2292.77	1350
2291.17	1325
2289.57	1364
2287.97	1379
2286.37	1328
2284.77	1353
2283.17	1339
2281.57	1336
2279.96	1320
2278.36	1348
2276.76	1356
2275.15	1340
2273.55	1300
2271.95	1293
2270.34	1280
2268.74	1348
2267.13	1282
2265.52	1248.5
2263.92	1305.5
2262.31	1296
2260.7	1315.5
2259.1	1234
2257.49	1233.5
2255.88	1249
2254.27	1276
2252.66	1231
2251.05	1269
2249.44	1199
2247.83	1200
2246.22	1243
2244.61	1217
2243	1227
2241.39	1197
2239.77	1254
2238.16	1244
2236.55	1228
2234.93	1216.5
2233.32	1195
2231.7	1230
2230.09	1224
2228.47	1228
2226.86	1221
2225.24	1240.5
2223.63	1179
2222.01	1218
2220.39	1134
2218.77	1204.5
2217.16	1141
2215.54	1165
2213.92	1165
2212.3	1159
2210.68	1181
2209.06	1154
2207.44	1151
2205.82	1133
2204.19	1141
2202.57	1175.5
2200.95	1177
2199.33	1094
2197.7	1096
2196.08	1115
2194.46	1152
2192.83	1084
2191.21	1103
2189.58	1129
2187.96	1127
2186.33	1144
2184.7	1120
2183.08	1084
2181.45	1114.5
2179.82	1095
2178.19	1064
2176.57	1098
2174.94	1080
2173.31	1115
2171.68	1072
2170.05	1074
2168.42	1091
2166.79	1096
2165.16	1036
2163.52	1071
2161.89	1067
2160.26	1054
2158.63	1046
2156.99	1012
2155.36	1062
2153.73	1018
2152.09	995
2150.46	1065
2148.82	1014
2147.18	1021
2145.55	1032.5
2143.91	995
2142.27	1014
2140.64	1037
2139	1011
2137.36	1000.5
2135.72	984
2134.08	970
2132.44	1002
2130.8	942
2129.16	990
2127.52	992
2125.88	991
2124.24	946
2122.6	993
2120.95	935
2119.31	916
2117.67	920
2116.02	967
2114.38	982
2112.74	932
2111.09	948
2109.45	922
2107.8	947
2106.15	959
2104.51	899
2102.86	929.5
2101.21	901
2099.56	941
2097.92	875
2096.27	907
2094.62	910
2092.97	900
2091.32	908
2089.67	923.5
2088.02	873.5
2086.37	885
2084.72	957
2083.06	870
2081.41	860.5
2079.76	878
2078.1	902.5
2076.45	872
2074.8	847
2073.14	875
2071.49	875
2069.83	871.5
2068.18	859.5
2066.52	835
2064.86	870
2063.21	823
2061.55	859
2059.89	844.5
2058.23	855
2056.57	842
2054.92	867
2053.26	829
2051.6	854
2049.94	877
2048.27	803
2046.61	828.5
2044.95	834.5
2043.29	814
2041.63	843.5
2039.97	845
2038.3	825
2036.64	814
2034.97	837
2033.31	800
2031.64	805
2029.98	844
2028.31	791
2026.65	816.5
2024.98	797
2023.31	804
2021.65	784
2019.98	788
2018.31	753.5
2016.64	758
2014.97	793
2013.3	788
2011.63	802
2009.96	770
2008.29	795
2006.62	794.5
2004.95	751
2003.28	759
2001.6	761
1999.93	757
1998.26	769.5
1996.58	697
1994.91	733
1993.24	757
1991.56	751
1989.89	746
1988.21	757
1986.53	699
1984.86	751.5
1983.18	724
1981.5	747
1979.82	698
1978.15	705
1976.47	751
1974.79	700
1973.11	736.5
1971.43	717
1969.75	725
1968.07	705
1966.38	736
1964.7	710
1963.02	692
1961.34	750.5
1959.66	662
1957.97	721.5
1956.29	701
1954.6	756
1952.92	711
1951.23	698
1949.55	708.5
1947.86	680.5
1946.18	708
1944.49	724
1942.8	698.5
1941.11	727
1939.43	636
1937.74	638
1936.05	701.5
1934.36	690
1932.67	645
1930.98	700
1929.29	625
1927.6	663
1925.91	647.5
1924.21	619
1922.52	667.5
1920.83	691
1919.14	665.5
1917.44	624.5
1915.75	662.5
1914.05	636
1912.36	642
1910.66	630.5
1908.97	653
1907.27	658
1905.58	630
1903.88	643.5
1902.18	648
1900.48	645
1898.79	616
1897.09	598
1895.39	615
1893.69	624.5
1891.99	612
1890.29	610
1888.59	583
1886.89	570
1885.18	601
1883.48	591
1881.78	577
1880.08	554
1878.37	585
1876.67	597
1874.96	564
1873.26	581
1871.55	549
1869.85	564
1868.14	568
1866.44	548
1864.73	559.5
1863.02	598.5
1861.32	607.5
1859.61	560
1857.9	570
1856.19	545.5
1854.48	567
1852.77	532.5
1851.06	552
1849.35	537
1847.64	531
1845.93	562
1844.21	531
1842.5	555.5
1840.79	550
1839.08	531
1837.36	549.5
1835.65	539
1833.93	523
1832.22	532
1830.5	515
1828.79	525
1827.07	526.5
1825.36	543
1823.64	506
1821.92	550
1820.2	519
1818.48	531
1816.77	515
1815.05	501
1813.33	528
1811.61	538
1809.89	500
1808.16	521
1806.44	496
1804.72	515
1803	528
1801.28	502
1799.55	473.5
1797.83	496
1796.11	484
1794.38	501.5
1792.66	505.5
1790.93	504
1789.21	478
1787.48	474.5
1785.75	501
1784.03	514
1782.3	462
1780.57	498.5
1778.84	493
1777.11	496
1775.38	497
1773.66	501
1771.93	492
1770.19	487
1768.46	495.5
1766.73	497.5
1765	509
1763.27	494
1761.54	483
1759.8	509.5
1758.07	530.5
1756.34	529
1754.6	541
1752.87	565.5
1751.13	552
1749.4	565.5
1747.66	527
1745.92	545
1744.19	576
1742.45	562
1740.71	551
1738.97	557
1737.23	506
1735.49	524
1733.75	489
1732.01	495.5
1730.27	477
1728.53	483
1726.79	485.5
1725.05	466
1723.31	459
1721.57	457.5
1719.82	492
1718.08	486
1716.34	498.5
1714.59	462
1712.85	443
1711.1	467.5
1709.36	461
1707.61	480
1705.86	459
1704.12	476
1702.37	494.5
1700.62	430.5
1698.87	460
1697.12	449.5
1695.37	462
1693.62	464
1691.87	451
1690.12	442.5
1688.37	414
1686.62	427
1684.87	448
1683.12	451
1681.36	484
1679.61	457
1677.86	470
1676.1	473.5
1674.35	497.5
1672.59	471
1670.84	519.5
1669.08	503
1667.33	573
1665.57	578
1663.81	635.5
1662.06	681.5
1660.3	738.5
1658.54	733
1656.78	805.5
1655.02	755
1653.26	729.5
1651.5	691.5
1649.74	646
1647.98	598
1646.22	568
1644.46	530.5
1642.7	523.5
1640.93	469
1639.17	465
1637.41	444
1635.64	434
1633.88	439.5
1632.11	465
1630.35	410
1628.58	438
1626.81	419
1625.05	382
1623.28	432.5
1621.51	429
1619.75	425.5
1617.98	432.5
1616.21	417
1614.44	433.5
1612.67	406
1610.9	409
1609.13	400
1607.36	411
1605.58	411.5
1603.81	413
1602.04	375
1600.27	392
1598.49	403
1596.72	421.5
1594.95	410
1593.17	378
1591.4	415.5
1589.62	397.5
1587.84	400
1586.07	409
1584.29	406
1582.51	388
1580.74	389
1578.96	405
1577.18	382.5
1575.4	419
1573.62	410
1571.84	411
1570.06	402.5
1568.28	387
1566.5	405.5
1564.72	383
1562.93	391
1561.15	418
1559.37	410
1557.58	406
1555.8	400
1554.02	405
1552.23	427.5
1550.45	403
1548.66	403.5
1546.87	421.5
1545.09	380
1543.3	364
1541.51	391.5
1539.72	418
1537.94	397
1536.15	399.5
1534.36	400.5
1532.57	363
1530.78	395
1528.99	377
1527.2	397.5
1525.4	386.5
1523.61	403
1521.82	393.5
1520.03	410.5
1518.23	402
1516.44	404
1514.65	387
1512.85	389.5
1511.06	379
1509.26	371
1507.46	391
1505.67	422
1503.87	405
1502.07	415
1500.28	439
1498.48	429
1496.68	439
1494.88	408
1493.08	454.5
1491.28	467.5
1489.48	453.5
1487.68	493
1485.88	470
1484.08	513
1482.27	490
1480.47	548
1478.67	545
1476.86	566.5
1475.06	594.5
1473.25	639.5
1471.45	654.5
1469.64	712
1467.84	752.5
1466.03	777
1464.23	870
1462.42	899
1460.61	941
1458.8	984.5
1456.99	967.5
1455.18	1043.5
1453.37	1074.5
1451.56	1054
1449.75	1113
1447.94	1169.5
1446.13	1192
1444.32	1215.5
1442.51	1289
1440.7	1274
1438.88	1263.5
1437.07	1188.5
1435.26	1097
1433.44	1029
1431.63	884
1429.81	811.5
1427.99	723
1426.18	708.5
1424.36	617.5
1422.54	596
1420.73	608
1418.91	559
1417.09	541.5
1415.27	514
1413.45	511
1411.63	490
1409.81	502.5
1407.99	477
1406.17	506
1404.35	492.5
1402.53	430.5
1400.7	442
1398.88	454
1397.06	434
1395.23	439
1393.41	430.5
1391.58	438
1389.76	437
1387.93	415
1386.11	438.5
1384.28	421.5
1382.45	425.5
1380.62	421
1378.8	432
1376.97	436
1375.14	454
1373.31	462
1371.48	493.5
1369.65	465.5
1367.82	469
1365.99	455
1364.16	463
1362.32	453.5
1360.49	460
1358.66	476
1356.82	450.5
1354.99	463.5
1353.16	447.5
1351.32	432
1349.48	474.5
1347.65	458
1345.81	462
1343.98	447
1342.14	462
1340.3	482
1338.46	461
1336.62	420.5
1334.79	483.5
1332.95	492.5
1331.11	507
1329.27	531.5
1327.42	525
1325.58	543
1323.74	559.5
1321.9	625
1320.06	647.5
1318.21	674.5
1316.37	694.5
1314.53	723.5
1312.68	767
1310.84	793
1308.99	874
1307.15	930
1305.3	966
1303.45	996.5
1301.61	968
1299.76	1048
1297.91	997
1296.06	934
1294.21	901
1292.36	838.5
1290.51	768.5
1288.66	753.5
1286.81	708.5
1284.96	663
1283.11	711.5
1281.26	659.5
1279.4	709
1277.55	636
1275.7	702
1273.84	693
1271.99	681.5
1270.13	726.5
1268.28	702.5
1266.42	720.5
1264.56	725
1262.71	713
1260.85	689
1258.99	689.5
1257.13	628
1255.27	652
1253.41	617.5
1251.56	613
1249.7	588.5
1247.83	562.5
1245.97	524.5
1244.11	534
1242.25	491.5
1240.39	479
1238.52	509.5
1236.66	480.5
1234.8	437
1232.93	505
1231.07	458.5
1229.2	465.5
1227.34	457.5
1225.47	481.5
1223.6	449.5
1221.74	412
1219.87	471
1218	462
1216.13	415
1214.26	436
1212.39	407
1210.53	420
1208.65	434.5
1206.78	411
1204.91	461
1203.04	422
1201.17	384
1199.3	429.5
1197.42	422.5
1195.55	466.5
1193.68	395.5
1191.8	394.5
1189.93	403
1188.05	394
1186.17	396.5
1184.3	422
1182.42	421
1180.54	417.5
1178.67	398
1176.79	458
1174.91	427.5
1173.03	413
1171.15	422.5
1169.27	419
1167.39	431
1165.51	416
1163.63	418
1161.75	416
1159.86	394
1157.98	448.5
1156.1	432
1154.21	431
1152.33	422
1150.44	447
1148.56	442.5
1146.67	444.5
1144.79	436
1142.9	447
1141.01	457
1139.12	494
1137.24	488.5
1135.35	526
1133.46	577
1131.57	640.5
1129.68	613.5
1127.79	618
1125.9	602
1124.01	595.5
1122.12	608.5
1120.22	598
1118.33	572
1116.44	548
1114.54	564
1112.65	593.5
1110.75	585.5
1108.86	571
1106.96	578.5
1105.07	592.5
1103.17	593
1101.27	639.5
1099.38	637.5
1097.48	662
1095.58	682.5
1093.68	706
1091.78	735
1089.88	749
1087.98	760.5
1086.08	780
1084.18	796
1082.28	768
1080.38	795
1078.47	785
1076.57	770
1074.67	769.5
1072.76	794.5
1070.86	775
1068.95	777.5
1067.05	790
1065.14	840
1063.24	845
1061.33	819
1059.42	750
1057.51	715
1055.6	653
1053.7	639
1051.79	625.5
1049.88	635
1047.97	611.5
1046.06	626.5
1044.14	611.5
1042.23	591
1040.32	576
1038.41	583
1036.5	587
1034.58	592
1032.67	595.5
1030.75	631.5
1028.84	575
1026.92	572
1025.01	597.5
1023.09	581
1021.17	571.5
1019.26	582
1017.34	592
1015.42	578
1013.5	563
1011.58	567
1009.66	554.5
1007.74	556
1005.82	534.5
1003.9	523
1001.98	559
1000.06	516
998.134	538
996.212	548
994.288	530
992.364	551.5
990.44	566
988.515	552
986.589	601
984.663	589
982.737	625
980.81	612
978.883	641.5
976.955	655.5
975.027	653
973.098	696.5
971.169	685
969.239	663
967.308	711.5
965.378	695
963.447	690.5
961.516	661.5
959.583	638.5
957.65	656
955.718	685
953.784	685.5
951.85	711.5
949.916	661.5
947.981	704
946.045	727.5
944.109	722.5
942.173	726.5
940.236	743.5
938.298	706
936.36	712
934.422	691.5
932.484	687
930.544	690
928.604	667.5
926.664	630
924.724	662
922.782	630
920.84	638.5
918.898	665
916.955	659.5
915.012	646
913.068	634.5
911.124	610
909.18	652.5
907.235	704.5
905.289	686.5
903.343	678
901.397	709
899.45	702.5
897.502	679
895.554	773.5
893.605	728.5
891.657	768
889.707	772
887.758	788
885.807	792
883.856	785
881.905	754
879.953	774.5
878.001	762.5
876.048	799
874.094	758.5
872.14	775
870.186	744.5
868.232	803.5
866.276	781
864.321	789
862.365	778.5
860.408	756.5
858.451	773
856.493	765
854.535	751
852.576	729
850.617	772
848.658	743
846.698	758.5
844.737	747.5
842.776	710
840.814	705
838.852	769
836.89	690.5
834.927	696.5
832.963	697
830.999	660
829.035	641
827.07	649.5
825.105	614
823.139	622
821.172	620.5
819.206	591
817.238	575.5
815.27	595.5
813.301	569
811.333	530.5
809.363	589
807.394	546
805.424	568
803.453	532
801.482	523.5
799.509	509
797.538	557.5
795.565	504.5
793.592	514.5
791.618	515.5
789.643	504
787.669	488.5
785.693	490
783.718	514.5
781.742	518
779.765	488
777.788	488
775.811	505
773.832	493.5
771.853	501
769.875	513.5
767.895	500
765.915	480.5
763.934	514.5
761.953	486.5
759.972	496
757.99	459.5
756.007	509
754.024	483.5
752.041	502
750.056	500.5
748.072	508
746.087	496.5
744.102	510
742.116	498.5
740.13	496.5
738.143	521.5
736.155	516
734.167	503.5
732.179	510
730.19	512
728.2	521
726.21	521.5
724.22	536.5
722.229	501.5
720.237	522
718.246	507.5
716.253	469.5
714.26	526
712.267	494.5
710.273	516.5
708.279	516.5
706.284	477
704.289	505.5
702.293	525.5
700.296	512.5
698.3	478.5
696.303	487
694.305	483.5
692.307	511
690.307	511
688.308	470.5
686.309	452.5
684.308	503.5
682.308	488.5
680.306	478.5
678.304	507.5
676.302	473
674.3	502
672.296	511
670.293	468
668.289	489
666.284	512
664.278	499.5
662.273	499
660.266	492
658.26	516
656.252	519
654.244	515
652.237	525.5
650.227	517
648.218	514.5
646.209	494
644.198	515
642.188	552.5
640.177	504.5
638.165	534
636.153	524
634.14	562
632.128	543
630.113	536
628.099	543.5
626.085	512.5
624.07	555
622.054	535
620.038	575.5
618.021	548
616.004	588
613.986	560.5
611.968	566
609.949	561
607.93	570.5
605.911	606
603.891	593.5
