3281.71	640
3280.37	638.5
3279.02	650
3277.67	675
3276.33	681.5
3274.98	669
3273.63	689.5
3272.28	670
3270.94	677.5
3269.59	686
3268.24	709.5
3266.89	704.5
3265.54	738.5
3264.19	724.5
3262.84	755
3261.49	762.5
3260.14	761.5
3258.79	768.5
3257.44	776.5
3256.08	789
3254.73	842
3253.38	853
3252.03	843.5
3250.67	900.5
3249.32	891
3247.96	921
3246.61	935.5
3245.26	984.5
3243.9	1014.5
3242.54	1036.5
3241.19	1052
3239.83	1074
3238.48	1094
3237.12	1133
3235.76	1167.5
3234.41	1187
3233.05	1222.5
3231.69	1239
3230.33	1263
3228.97	1276.5
3227.61	1315.5
3226.25	1339
3224.89	1364.5
3223.53	1357
3222.17	1397.5
3220.81	1409.5
3219.45	1435
3218.09	1450
3216.72	1458.5
3215.36	1467
3214	1506
3212.63	1477.5
3211.27	1498.5
3209.91	1528
3208.54	1517.5
3207.18	1546
3205.81	1527.5
3204.45	1569
3203.08	1563.5
3201.71	1521
3200.35	1568
3198.98	1562
3197.61	1595
3196.25	1615.5
3194.88	1616.5
3193.51	1605
3192.14	1642
3190.77	1638.5
3189.4	1625
3188.03	1651
3186.66	1635.5
3185.29	1680.5
3183.92	1697
3182.55	1691.5
3181.18	1717.5
3179.81	1698.5
3178.44	1722.5
3177.06	1695.5
3175.69	1726.5
3174.32	1758
3172.94	1791
3171.57	1789.5
3170.2	1768
3168.82	1804
3167.45	1817.5
3166.07	1842.5
3164.69	1841
3163.32	1847
3161.94	1872
3160.56	1868
3159.19	1910.5
3157.81	1929
3156.43	1911.5
3155.05	1924
3153.67	1964
3152.3	1972.5
3150.92	2004
3149.54	1992.5
3148.16	2024
3146.78	2017.5
3145.4	2027
3144.01	2064
3142.63	2074
3141.25	2078.5
3139.87	2098
3138.49	2104.5
3137.1	2135
3135.72	2141
3134.34	2120.5
3132.95	2174
3131.57	2163
3130.18	2193
3128.8	2155.5
3127.41	2221
3126.03	2215.5
3124.64	2228
3123.25	2276
3121.87	2275.5
3120.48	2293
3119.09	2312
3117.7	2337.5
3116.32	2321
3114.93	2359.5
3113.54	2310
3112.15	2357.5
3110.76	2342.5
3109.37	2351.5
3107.98	2391.5
3106.59	2373.5
3105.2	2388.5
3103.8	2415
3102.41	2421.5
3101.02	2404.5
3099.63	2445.5
3098.23	2444.5
3096.84	2437
3095.45	2466.5
3094.05	2473.5
3092.66	2505.5
3091.26	2448
3089.87	2501.5
3088.47	2488.5
3087.08	2512
3085.68	2508.5
3084.28	2519
3082.89	2524
3081.49	2535
3080.09	2540
3078.69	2566.5
3077.3	2558.5
3075.9	2578
3074.5	2592.5
3073.1	2607
3071.7	2591.5
3070.3	2591
3068.9	2650.5
3067.5	2608.5
3066.09	2624.5
3064.69	2628.5
3063.29	2649
3061.89	2605.5
3060.48	2624
3059.08	2662.5
3057.68	2651.5
3056.27	2669.5
3054.87	2677
3053.46	2686
3052.06	2704
3050.65	2715
3049.25	2710.5
3047.84	2747
3046.44	2750
3045.03	2741.5
3043.62	2743
3042.21	2752.5
3040.81	2759
3039.4	2770.5
3037.99	2799
3036.58	2819.5
3035.17	2785
3033.76	2844.5
3032.35	2816
3030.94	2785.5
3029.53	2815
3028.12	2843
3026.71	2828.5
3025.29	2843
3023.88	2867.5
3022.47	2857
3021.06	2878
3019.64	2864
3018.23	2857.5
3016.82	2843
3015.4	2858
3013.99	2839.5
3012.57	2876
3011.15	2904.5
3009.74	2872.5
3008.32	2901.5
3006.91	2924
3005.49	2961.5
3004.07	2926
3002.65	2959.5
3001.24	2961
2999.82	2971.5
2998.4	2948.5
2996.98	2999
2995.56	2969
2994.14	3046.5
2992.72	3020.5
2991.3	3061
2989.88	3059
2988.46	3079
2987.03	3098
2985.61	3079
2984.19	3132.5
2982.77	3152
2981.34	3161
2979.92	3200
2978.49	3198
2977.07	3220
2975.65	3216
2974.22	3269.5
2972.79	3282
2971.37	3276.5
2969.94	3255
2968.52	3325.5
2967.09	3328.5
2965.66	3332.5
2964.23	3353
2962.81	3321
2961.38	3321.5
2959.95	3376
2958.52	3375.5
2957.09	3417.5
2955.66	3418.5
2954.23	3430
2952.8	3402.5
2951.37	3442.5
2949.94	3438.5
2948.5	3432
2947.07	3495
2945.64	3492
2944.21	3490.5
2942.77	3487
2941.34	3529.5
2939.91	3531.5
2938.47	3531.5
2937.04	3554.5
2935.6	3621
2934.17	3589.5
2932.73	3603
2931.29	3609
2929.86	3671
2928.42	3699
2926.98	3686.5
2925.55	3668
2924.11	3698.5
2922.67	3735.5
2921.23	3732
2919.79	3730
2918.35	3735.5
2916.91	3731.5
2915.47	3757
2914.03	3780.5
2912.59	3826.5
2911.15	3791.5
2909.71	3805.5
2908.26	3800
2906.82	3787.5
2905.38	3820
2903.94	3819.5
2902.49	3876.5
2901.05	3880
2899.6	3869
2898.16	3879.5
2896.71	3862
2895.27	3896.5
2893.82	3865
2892.38	3890
2890.93	3878
2889.48	3941
2888.03	3909.5
2886.59	3898
2885.14	3893.5
2883.69	3935
2882.24	3936.5
2880.79	3963
2879.34	3967
2877.89	4002
2876.44	3888.5
2874.99	3958.5
2873.54	3940.5
2872.09	3968.5
2870.64	3952
2869.18	3947.5
2867.73	3938
2866.28	3915.5
2864.83	3968
2863.37	3983.5
2861.92	3960
2860.46	3963.5
2859.01	3923
2857.55	3967
2856.1	3970
2854.64	3972.5
2853.19	3964.5
2851.73	3954.5
2850.27	3950
2848.81	3961
2847.36	3958
2845.9	3926.5
2844.44	3953.5
2842.98	3914
2841.52	3852
2840.06	3821.5
2838.6	3821.5
2837.14	3813.5
2835.68	3787.5
2834.22	3759.5
2832.76	3759
2831.3	3748
2829.83	3734.5
2828.37	3707.5
2826.91	3662
2825.44	3643
2823.98	3696.5
2822.52	3675.5
2821.05	3684.5
2819.59	3675.5
2818.12	3610.5
2816.66	3619.5
2815.19	3604.5
2813.72	3569
2812.26	3586.5
2810.79	3609
2809.32	3614
2807.85	3611.5
2806.38	3541.5
2804.92	3553
2803.45	3577
2801.98	3541
2800.51	3562
2799.04	3539.5
2797.57	3531.5
2796.1	3555.5
2794.62	3531.5
2793.15	3536
2791.68	3523.5
2790.21	3536.5
2788.73	3504.5
2787.26	3498.5
2785.79	3524
2784.31	3539.5
2782.84	3511
2781.36	3527
2779.89	3524
2778.41	3511.5
2776.94	3535.5
2775.46	3502
2773.99	3539
2772.51	3520.5
2771.03	3546
2769.55	3590
2768.07	3544
2766.6	3610
2765.12	3587
2763.64	3569
2762.16	3587.5
2760.68	3606
2759.2	3564
2757.72	3549
2756.24	3535.5
2754.75	3555
2753.27	3567.5
2751.79	3605.5
2750.31	3547
2748.82	3546
2747.34	3568.5
2745.86	3531.5
2744.37	3542
2742.89	3550
2741.4	3560.5
2739.92	3541.5
2738.43	3536.5
2736.94	3563.5
2735.46	3578
2733.97	3556
2732.48	3519.5
2731	3540.5
2729.51	3551
2728.02	3551.5
2726.53	3552
2725.04	3559.5
2723.55	3504.5
2722.06	3533.5
2720.57	3509
2719.08	3546
2717.59	3510.5
2716.1	3549
2714.61	3528
2713.11	3553.5
2711.62	3500.5
2710.13	3476
2708.64	3478.5
2707.14	3521
2705.65	3504
2704.15	3501.5
2702.66	3506.5
2701.16	3505
2699.67	3535
2698.17	3480
2696.67	3457
2695.18	3503
2693.68	3463.5
2692.18	3471
2690.69	3480.5
2689.19	3429
2687.69	3464
2686.19	3451.5
2684.69	3433.5
2683.19	3391.5
2681.69	3371.5
2680.19	3376
2678.69	3381
2677.19	3435
2675.68	3392.5
2674.18	3386
2672.68	3415
2671.18	3399.5
2669.67	3395.5
2668.17	3382
2666.66	3342.5
2665.16	3356
2663.66	3370.5
2662.15	3370
2660.64	3358
2659.14	3323
2657.63	3357.5
2656.13	3338.5
2654.62	3336
2653.11	3355.5
2651.6	3333
2650.09	3323
2648.58	3291
2647.08	3296
2645.57	3298.5
2644.06	3325
2642.55	3273.5
2641.04	3284.5
2639.52	3254
2638.01	3207.5
2636.5	3235
2634.99	3246.5
2633.48	3235.5
2631.96	3228.5
2630.45	3181
2628.94	3197
2627.42	3226.5
2625.91	3211
2624.39	3223.5
2622.88	3218
2621.36	3185.5
2619.85	3166.5
2618.33	3215
2616.81	3184
2615.3	3173.5
2613.78	3162.5
2612.26	3219.5
2610.74	3166
2609.22	3126
2607.7	3172
2606.18	3123.5
2604.66	3159
2603.14	3137
2601.62	3105
2600.1	3100.5
2598.58	3079.5
2597.06	3078
2595.54	3066
2594.01	3024.5
2592.49	3048.5
2590.97	3056.5
2589.44	3012.5
2587.92	3035.5
2586.39	3053.5
2584.87	3037
2583.34	3064
2581.82	3066.5
2580.29	2963
2578.76	3006.5
2577.24	3011.5
2575.71	3017
2574.18	2995.5
2572.65	2999.5
2571.13	2975
2569.6	3010
2568.07	2999.5
2566.54	2999.5
2565.01	2997
2563.48	3003.5
2561.95	2994
2560.42	2959
2558.88	2986.5
2557.35	2941
2555.82	2939
2554.29	2946
2552.75	2896
2551.22	2901.5
2549.69	2926.5
2548.15	2900.5
2546.62	2935.5
2545.08	2866.5
2543.55	2874.5
2542.01	2894
2540.47	2881
2538.94	2846
2537.4	2882.5
2535.86	2865
2534.33	2854.5
2532.79	2841
2531.25	2830.5
2529.71	2827.5
2528.17	2797
2526.63	2798.5
2525.09	2811.5
2523.55	2744.5
2522.01	2776.5
2520.47	2776
2518.92	2760.5
2517.38	2707
2515.84	2748
2514.3	2706
2512.75	2691.5
2511.21	2727
2509.67	2705
2508.12	2692
2506.58	2710
2505.03	2676.5
2503.49	2684
2501.94	2695.5
2500.39	2647
2498.85	2677
2497.3	2642
2495.75	2676.5
2494.2	2638
2492.65	2615.5
2491.11	2615
2489.56	2616.5
2488.01	2613
2486.46	2599
2484.91	2572.5
2483.36	2557.5
2481.8	2564
2480.25	2548
2478.7	2571.5
2477.15	2545.5
2475.6	2532
2474.04	2522
2472.49	2527
2470.93	2486
2469.38	2506.5
2467.83	2524.5
2466.27	2481
2464.71	2471.5
2463.16	2440.5
2461.6	2465.5
2460.05	2434.5
2458.49	2429
2456.93	2417
2455.37	2417
2453.81	2399.5
2452.26	2408
2450.7	2395
2449.14	2345
2447.58	2365
2446.02	2327
2444.46	2346
2442.9	2315.5
2441.33	2306
2439.77	2289.5
2438.21	2341
2436.65	2290.5
2435.08	2299
2433.52	2336.5
2431.96	2293
2430.39	2334
2428.83	2298
2427.26	2281
2425.7	2274
2424.13	2286.5
2422.56	2282
2421	2298
2419.43	2207.5
2417.86	2268.5
2416.3	2222.5
2414.73	2230.5
2413.16	2190.5
2411.59	2253.5
2410.02	2224.5
2408.45	2211
2406.88	2192.5
2405.31	2218
2403.74	2183
2402.17	2196
2400.6	2192.5
2399.02	2213.5
2397.45	2169
2395.88	2145
2394.3	2206.5
2392.73	2183
2391.16	2187
2389.58	2154.5
2388.01	2177
2386.43	2161
2384.86	2144.5
2383.28	2155.5
2381.7	2135
2380.13	2154.5
2378.55	2124.5
2376.97	2156
2375.39	2134.5
2373.81	2142.5
2372.23	2119.5
2370.65	2119
2369.07	2124.5
2367.49	2100
2365.91	2091
2364.33	2070.5
2362.75	2105.5
2361.17	2066.5
2359.59	2051.5
2358.01	2059.5
2356.42	2073.5
2354.84	2052.5
2353.25	2054
2351.67	2056
2350.09	2043.5
2348.5	2041
2346.92	2057.5
2345.33	2039.5
2343.74	2029
2342.16	2041
2340.57	2070
2338.98	2013
2337.39	2027.5
2335.81	2018
2334.22	2003.5
2332.63	1982.5
2331.04	2002
2329.45	1987
2327.86	1983.5
2326.27	1979
2324.68	1979
2323.09	1953
2321.49	1975.5
2319.9	1935.5
2318.31	1997.5
2316.72	1938.5
2315.12	1930.5
2313.53	1936.5
2311.93	1931.5
2310.34	1910
2308.74	1909
2307.15	1906
2305.55	1877.5
2303.96	1906.5
2302.36	1896
2300.76	1873
2299.17	1838
2297.57	1858.5
2295.97	1849.5
2294.37	1851
2292.77	1867
2291.17	1834
2289.57	1853.5
2287.97	1857.5
2286.37	1843
2284.77	1836
2283.17	1829.5
2281.57	1817
2279.96	1808.5
2278.36	1820
2276.76	1827.5
2275.15	1812.5
2273.55	1788.5
2271.95	1807.5
2270.34	1767.5
2268.74	1767
2267.13	1785
2265.52	1771.5
2263.92	1757.5
2262.31	1761
2260.7	1733.5
2259.1	1706.5
2257.49	1745
2255.88	1753
2254.27	1726.5
2252.66	1741
2251.05	1733
2249.44	1746
2247.83	1701.5
2246.22	1697.5
2244.61	1715.5
2243	1729
2241.39	1705.5
2239.77	1717.5
2238.16	1689
2236.55	1702.5
2234.93	1681.5
2233.32	1671.5
2231.7	1666.5
2230.09	1618.5
2228.47	1658.5
2226.86	1630.5
2225.24	1631
2223.63	1638.5
2222.01	1615.5
2220.39	1622
2218.77	1595
2217.16	1622.5
2215.54	1612
2213.92	1575.5
2212.3	1602
2210.68	1581
2209.06	1550
2207.44	1578
2205.82	1577
2204.19	1540.5
2202.57	1566.5
2200.95	1537
2199.33	1546.5
2197.7	1547.5
2196.08	1530
2194.46	1509.5
2192.83	1523
2191.21	1530.5
2189.58	1509
2187.96	1513
2186.33	1535.5
2184.7	1520.5
2183.08	1523.5
2181.45	1483.5
2179.82	1489.5
2178.19	1475.5
2176.57	1479
2174.94	1460.5
2173.31	1487.5
2171.68	1451.5
2170.05	1461
2168.42	1461.5
2166.79	1436
2165.16	1412
2163.52	1421.5
2161.89	1416
2160.26	1403.5
2158.63	1419
2156.99	1405.5
2155.36	1401
2153.73	1411.5
2152.09	1415.5
2150.46	1405.5
2148.82	1372.5
2147.18	1390
2145.55	1370
2143.91	1369
2142.27	1379
2140.64	1360
2139	1334
2137.36	1364
2135.72	1339
2134.08	1333
2132.44	1336
2130.8	1333.5
2129.16	1324
2127.52	1305
2125.88	1298.5
2124.24	1306
2122.6	1320.5
2120.95	1271.5
2119.31	1272.5
2117.67	1277.5
2116.02	1260
2114.38	1271
2112.74	1254.5
2111.09	1267
2109.45	1237.5
2107.8	1231
2106.15	1227.5
2104.51	1203.5
2102.86	1203
2101.21	1216.5
2099.56	1239
2097.92	1219.5
2096.27	1225.5
2094.62	1208.5
2092.97	1221.5
2091.32	1214
2089.67	1214
2088.02	1185
2086.37	1211.5
2084.72	1195
2083.06	1198
2081.41	1197.5
2079.76	1175.5
2078.1	1205.5
2076.45	1178
2074.8	1183
2073.14	1187
2071.49	1175.5
2069.83	1165
2068.18	1168
2066.52	1154.5
2064.86	1176
2063.21	1144.5
2061.55	1146
2059.89	1143
2058.23	1140
2056.57	1167.5
2054.92	1153.5
2053.26	1140.5
2051.6	1129
2049.94	1130.5
2048.27	1096
2046.61	1128
2044.95	1135.5
2043.29	1106.5
2041.63	1090
2039.97	1078.5
2038.3	1098.5
2036.64	1102
2034.97	1094
2033.31	1089
2031.64	1069.5
2029.98	1102.5
2028.31	1058
2026.65	1066
2024.98	1045.5
2023.31	1030
2021.65	1047.5
2019.98	1045
2018.31	1043.5
2016.64	1040
2014.97	1033
2013.3	1019
2011.63	1030
2009.96	1046
2008.29	1012.5
2006.62	1020.5
2004.95	1015.5
2003.28	1028
2001.6	1011.5
1999.93	996.5
1998.26	1003.5
1996.58	991.5
1994.91	1007
1993.24	983.5
1991.56	996
1989.89	994
1988.21	1000
1986.53	982.5
1984.86	972.5
1983.18	961.5
1981.5	968
1979.82	966.5
1978.15	962
1976.47	954
1974.79	958
1973.11	951
1971.43	951
1969.75	949.5
1968.07	920
1966.38	928
1964.7	935
1963.02	915.5
1961.34	932
1959.66	905
1957.97	898.5
1956.29	916
1954.6	906
1952.92	894
1951.23	899
1949.55	898.5
1947.86	884.5
1946.18	906.5
1944.49	901
1942.8	896.5
1941.11	902
1939.43	876
1937.74	849
1936.05	880.5
1934.36	870.5
1932.67	887
1930.98	856.5
1929.29	871
1927.6	833
1925.91	833.5
1924.21	833
1922.52	838.5
1920.83	840
1919.14	856.5
1917.44	835.5
1915.75	824.5
1914.05	806
1912.36	812.5
1910.66	828
1908.97	828
1907.27	814
1905.58	807.5
1903.88	799
1902.18	788.5
1900.48	805.5
1898.79	816
1897.09	780
1895.39	788
1893.69	787.5
1891.99	794
1890.29	765
1888.59	774.5
1886.89	770
1885.18	754
1883.48	772.5
1881.78	763
1880.08	746
1878.37	758.5
1876.67	740
1874.96	727.5
1873.26	725
1871.55	746
1869.85	735
1868.14	722
1866.44	728.5
1864.73	741
1863.02	722
1861.32	722.5
1859.61	713.5
1857.9	709
1856.19	695.5
1854.48	705.5
1852.77	717.5
1851.06	681
1849.35	702
1847.64	716
1845.93	698.5
1844.21	713
1842.5	691.5
1840.79	689.5
1839.08	707.5
1837.36	687.5
1835.65	670
1833.93	671.5
1832.22	688.5
1830.5	683
1828.79	683.5
1827.07	676
1825.36	653.5
1823.64	669.5
1821.92	664
1820.2	671
1818.48	644
1816.77	663
1815.05	643
1813.33	652.5
1811.61	617
1809.89	643.5
1808.16	650.5
1806.44	625
1804.72	627
1803	649
1801.28	640
1799.55	639
1797.83	626.5
1796.11	627
1794.38	624
1792.66	628
1790.93	622.5
1789.21	626
1787.48	603.5
1785.75	623.5
1784.03	609.5
1782.3	615.5
1780.57	606
1778.84	592
1777.11	624.5
1775.38	593
1773.66	604.5
1771.93	608.5
1770.19	587
1768.46	612.5
1766.73	606.5
1765	603
1763.27	620
1761.54	636
1759.8	628
1758.07	648
1756.34	651
1754.6	669
1752.87	666.5
1751.13	688.5
1749.4	689
1747.66	701
1745.92	707
1744.19	678.5
1742.45	676
1740.71	672
1738.97	645.5
1737.23	646.5
1735.49	637
1733.75	644.5
1732.01	613.5
1730.27	600.5
1728.53	599.5
1726.79	566.5
1725.05	589.5
1723.31	584.5
1721.57	561.5
1719.82	561.5
1718.08	577
1716.34	566.5
1714.59	561.5
1712.85	560
1711.1	555.5
1709.36	552
1707.61	552
1705.86	547
1704.12	560
1702.37	551.5
1700.62	552
1698.87	543.5
1697.12	523.5
1695.37	535
1693.62	550
1691.87	533
1690.12	537
1688.37	543.5
1686.62	549.5
1684.87	539.5
1683.12	541
1681.36	523.5
1679.61	547
1677.86	557.5
1676.1	545
1674.35	555
1672.59	592
1670.84	579.5
1669.08	614
1667.33	653
1665.57	701.5
1663.81	751
1662.06	820
1660.3	873
1658.54	890.5
1656.78	884
1655.02	856.5
1653.26	835.5
1651.5	760
1649.74	718.5
1647.98	677.5
1646.22	640.5
1644.46	605.5
1642.7	571
1640.93	567.5
1639.17	538.5
1637.41	513
1635.64	518.5
1633.88	518
1632.11	512.5
1630.35	499.5
1628.58	506.5
1626.81	508
1625.05	493
1623.28	488
1621.51	483
1619.75	486.5
1617.98	465
1616.21	481.5
1614.44	457
1612.67	484
1610.9	483
1609.13	482
1607.36	457
1605.58	466
1603.81	478
1602.04	468.5
1600.27	452
1598.49	456
1596.72	461.5
1594.95	464.5
1593.17	467.5
1591.4	473.5
1589.62	473
1587.84	455.5
1586.07	473
1584.29	458
1582.51	467.5
1580.74	455
1578.96	445
1577.18	456.5
1575.4	455
1573.62	448.5
1571.84	465.5
1570.06	457.5
1568.28	455.5
1566.5	448
1564.72	446
1562.93	444
1561.15	444
1559.37	456.5
1557.58	450.5
1555.8	451.5
1554.02	449.5
1552.23	450.5
1550.45	440
1548.66	435
1546.87	427
1545.09	451.5
1543.3	437
1541.51	444.5
1539.72	435.5
1537.94	429
1536.15	429
1534.36	424
1532.57	431
1530.78	433
1528.99	420
1527.2	452.5
1525.4	442.5
1523.61	440
1521.82	432.5
1520.03	436
1518.23	440.5
1516.44	435
1514.65	452
1512.85	441
1511.06	437
1509.26	450.5
1507.46	450.5
1505.67	459
1503.87	458.5
1502.07	455.5
1500.28	456.5
1498.48	461
1496.68	471.5
1494.88	464
1493.08	471.5
1491.28	478
1489.48	496
1487.68	501.5
1485.88	510
1484.08	532.5
1482.27	537.5
1480.47	565.5
1478.67	582
1476.86	611.5
1475.06	647
1473.25	685
1471.45	728
1469.64	767.5
1467.84	836.5
1466.03	881.5
1464.23	936.5
1462.42	987.5
1460.61	1042.5
1458.8	1045
1456.99	1100.5
1455.18	1124.5
1453.37	1157
1451.56	1201
1449.75	1234.5
1447.94	1263
1446.13	1310.5
1444.32	1344.5
1442.51	1420.5
1440.7	1418
1438.88	1359
1437.07	1286.5
1435.26	1180.5
1433.44	1039
1431.63	949
1429.81	842
1427.99	735.5
1426.18	712
1424.36	673.5
1422.54	654
1420.73	619
1418.91	597
1417.09	582
1415.27	546.5
1413.45	527
1411.63	504.5
1409.81	486
1407.99	493.5
1406.17	475.5
1404.35	497
1402.53	460
1400.7	461
1398.88	459
1397.06	458.5
1395.23	448
1393.41	424
1391.58	433
1389.76	422
1387.93	424.5
1386.11	435.5
1384.28	435.5
1382.45	443.5
1380.62	453.5
1378.8	458.5
1376.97	443.5
1375.14	466.5
1373.31	459.5
1371.48	476.5
1369.65	472
1367.82	456
1365.99	449.5
1364.16	462
1362.32	469
1360.49	457
1358.66	465
1356.82	459.5
1354.99	455.5
1353.16	459.5
1351.32	467
1349.48	458.5
1347.65	452
1345.81	466.5
1343.98	452.5
1342.14	485.5
1340.3	465
1338.46	489
1336.62	507.5
1334.79	494
1332.95	524
1331.11	524
1329.27	556.5
1327.42	573.5
1325.58	613.5
1323.74	618
1321.9	658
1320.06	662.5
1318.21	711
1316.37	732.5
1314.53	789.5
1312.68	830.5
1310.84	879
1308.99	915.5
1307.15	976
1305.3	1041
1303.45	1080
1301.61	1060.5
1299.76	1079.5
1297.91	1072
1296.06	1009.5
1294.21	917.5
1292.36	855
1290.51	792
1288.66	733.5
1286.81	719
1284.96	721.5
1283.11	725
1281.26	712
1279.4	711.5
1277.55	702
1275.7	735
1273.84	742
1271.99	744.5
1270.13	750
1268.28	766
1266.42	747.5
1264.56	713
1262.71	731.5
1260.85	725
1258.99	677
1257.13	678
1255.27	689
1253.41	608
1251.56	622.5
1249.7	593
1247.83	561.5
1245.97	541.5
1244.11	523.5
1242.25	528
1240.39	512
1238.52	499.5
1236.66	482.5
1234.8	484.5
1232.93	470
1231.07	461
1229.2	449.5
1227.34	456
1225.47	428
1223.6	440
1221.74	425
1219.87	407
1218	425.5
1216.13	434
1214.26	432
1212.39	417.5
1210.53	427
1208.65	429
1206.78	428.5
1204.91	426
1203.04	424
1201.17	403
1199.3	416
1197.42	412
1195.55	410.5
1193.68	411
1191.8	435.5
1189.93	403
1188.05	419
1186.17	411
1184.3	409
1182.42	417.5
1180.54	412
1178.67	405
1176.79	413.5
1174.91	436
1173.03	429
1171.15	418.5
1169.27	430
1167.39	399
1165.51	423
1163.63	411
1161.75	413.5
1159.86	417.5
1157.98	412
1156.1	420
1154.21	414
1152.33	410.5
1150.44	426
1148.56	428.5
1146.67	443
1144.79	444
1142.9	450
1141.01	460
1139.12	466.5
1137.24	478.5
1135.35	505
1133.46	559.5
1131.57	587.5
1129.68	606.5
1127.79	609
1125.9	609.5
1124.01	587
1122.12	579
1120.22	583.5
1118.33	568.5
1116.44	562.5
1114.54	571
1112.65	577
1110.75	559
1108.86	559.5
1106.96	578
1105.07	604
1103.17	619.5
1101.27	643
1099.38	667.5
1097.48	693.5
1095.58	710.5
1093.68	720
1091.78	770
1089.88	775
1087.98	798.5
1086.08	785.5
1084.18	823.5
1082.28	813
1080.38	844.5
1078.47	828.5
1076.57	800.5
1074.67	793.5
1072.76	782
1070.86	806
1068.95	804.5
1067.05	840
1065.14	849
1063.24	841
1061.33	804.5
1059.42	754
1057.51	717.5
1055.6	669.5
1053.7	662
1051.79	633
1049.88	587
1047.97	616
1046.06	578.5
1044.14	603
1042.23	612.5
1040.32	603.5
1038.41	597
1036.5	590.5
1034.58	582.5
1032.67	602.5
1030.75	579
1028.84	604
1026.92	597
1025.01	575
1023.09	579
1021.17	554
1019.26	582.5
1017.34	578
1015.42	559
1013.5	573.5
1011.58	549
1009.66	541.5
1007.74	554.5
1005.82	530
1003.9	522
1001.98	551.5
1000.06	536.5
998.134	529
996.212	529
994.288	551
992.364	577
990.44	572.5
988.515	572.5
986.589	589.5
984.663	602
982.737	608.5
980.81	634.5
978.883	640.5
976.955	636
975.027	682
973.098	705
971.169	696
969.239	668.5
967.308	654.5
965.378	679
963.447	693
961.516	674.5
959.583	668
957.65	670
955.718	670.5
953.784	683.5
951.85	683
949.916	687
947.981	720
946.045	686
944.109	712
942.173	707.5
940.236	718.5
938.298	703
936.36	694.5
934.422	694
932.484	685
930.544	657.5
928.604	650
926.664	664.5
924.724	663.5
922.782	650.5
920.84	653
918.898	658.5
916.955	654.5
915.012	659
913.068	651.5
911.124	678.5
909.18	659
907.235	663.5
905.289	694.5
903.343	691
901.397	686.5
899.45	697
897.502	718
895.554	738
893.605	744
891.657	783
889.707	791
887.758	779.5
885.807	786
883.856	768
881.905	771
879.953	789
878.001	783.5
