3308.55	306.5
3307.21	292
3305.87	333
3304.53	319.5
3303.19	280
3301.85	332
3300.51	290
3299.17	318
3297.83	319
3296.49	325.5
3295.15	297.5
3293.81	316
3292.46	337
3291.12	320
3289.78	325
3288.43	329.5
3287.09	321.5
3285.75	343.5
3284.4	347.5
3283.06	319.5
3281.71	339.5
3280.37	296
3279.02	343.5
3277.67	306.5
3276.33	345.5
3274.98	321.5
3273.63	353
3272.28	327
3270.94	331
3269.59	363
3268.24	331
3266.89	374
3265.54	377
3264.19	339
3262.84	352.5
3261.49	381
3260.14	391
3258.79	362.5
3257.44	370.5
3256.08	358.5
3254.73	378
3253.38	408.5
3252.03	376
3250.67	420.5
3249.32	405
3247.96	409
3246.61	406.5
3245.26	455
3243.9	433.5
3242.54	447.5
3241.19	454.5
3239.83	484
3238.48	486
3237.12	498.5
3235.76	518
3234.41	507.5
3233.05	531
3231.69	588
3230.33	533
3228.97	598
3227.61	575.5
3226.25	643.5
3224.89	602.5
3223.53	658.5
3222.17	622.5
3220.81	602.5
3219.45	669
3218.09	688
3216.72	651
3215.36	688
3214	676.5
3212.63	751
3211.27	734.5
3209.91	733.5
3208.54	738.5
3207.18	752
3205.81	754
3204.45	754
3203.08	767.5
3201.71	750
3200.35	740
3198.98	745
3197.61	789.5
3196.25	769.5
3194.88	784.5
3193.51	771
3192.14	795
3190.77	783
3189.4	838.5
3188.03	803.5
3186.66	768.5
3185.29	817
3183.92	849.5
3182.55	818
3181.18	816.5
3179.81	806
3178.44	847.5
3177.06	834.5
3175.69	859.5
3174.32	847.5
3172.94	831.5
3171.57	874
3170.2	872
3168.82	884.5
3167.45	867.5
3166.07	903.5
3164.69	863.5
3163.32	912.5
3161.94	860.5
3160.56	925.5
3159.19	951.5
3157.81	938.5
3156.43	934.5
3155.05	962.5
3153.67	944
3152.3	965.5
3150.92	986.5
3149.54	972.5
3148.16	1002.5
3146.78	952
3145.4	1016.5
3144.01	979
3142.63	1024
3141.25	1001.5
3139.87	1018.5
3138.49	1037
3137.1	1027.5
3135.72	1022.5
3134.34	1029
3132.95	1061
3131.57	1041
3130.18	1082
3128.8	1092
3127.41	1057
3126.03	1114
3124.64	1088
3123.25	1104.5
3121.87	1101
3120.48	1117
3119.09	1100.5
3117.7	1136
3116.32	1102.5
3114.93	1136
3113.54	1128.5
3112.15	1166
3110.76	1126
3109.37	1160.5
3107.98	1169
3106.59	1195
3105.2	1193
3103.8	1158
3102.41	1224.5
3101.02	1191.5
3099.63	1135
3098.23	1183
3096.84	1234
3095.45	1258.5
3094.05	1196
3092.66	1186.5
3091.26	1217
3089.87	1251
3088.47	1213
3087.08	1249
3085.68	1206.5
3084.28	1222.5
3082.89	1257.5
3081.49	1275.5
3080.09	1246
3078.69	1261
3077.3	1273
3075.9	1293
3074.5	1230.5
3073.1	1271
3071.7	1284.5
3070.3	1265.5
3068.9	1301
3067.5	1334.5
3066.09	1278.5
3064.69	1281
3063.29	1295
3061.89	1335.5
3060.48	1281
3059.08	1285
3057.68	1302.5
3056.27	1294
3054.87	1307.5
3053.46	1312.5
3052.06	1295.5
3050.65	1353
3049.25	1343.5
3047.84	1311.5
3046.44	1330.5
3045.03	1359
3043.62	1344.5
3042.21	1400
3040.81	1355.5
3039.4	1369
3037.99	1380
3036.58	1378
3035.17	1353
3033.76	1366
3032.35	1412.5
3030.94	1370
3029.53	1384
3028.12	1432
3026.71	1443
3025.29	1377
3023.88	1440.5
3022.47	1430
3021.06	1422.5
3019.64	1408.5
3018.23	1427
3016.82	1402
3015.4	1427.5
3013.99	1433.5
3012.57	1408
3011.15	1433.5
3009.74	1473.5
3008.32	1447.5
3006.91	1410
3005.49	1493.5
3004.07	1456
3002.65	1430
3001.24	1482.5
2999.82	1513
2998.4	1506
2996.98	1523.5
2995.56	1485
2994.14	1497
2992.72	1499.5
2991.3	1527
2989.88	1535.5
2988.46	1534
2987.03	1519
2985.61	1536.5
2984.19	1539
2982.77	1586.5
2981.34	1546
2979.92	1585
2978.49	1578
2977.07	1592.5
2975.65	1616.5
2974.22	1587
2972.79	1599.5
2971.37	1626
2969.94	1634
2968.52	1617
2967.09	1706
2965.66	1654
2964.23	1650
2962.81	1701
2961.38	1692
2959.95	1728
2958.52	1685.5
2957.09	1745.5
2955.66	1770
2954.23	1765
2952.8	1739
2951.37	1783.5
2949.94	1799.5
2948.5	1796
2947.07	1766.5
2945.64	1813.5
2944.21	1810.5
2942.77	1861
2941.34	1830
2939.91	1822.5
2938.47	1883
2937.04	1861.5
2935.6	1878
2934.17	1916
2932.73	1937
2931.29	1935
2929.86	1928
2928.42	1964
2926.98	1921.5
2925.55	1937.5
2924.11	1974
2922.67	1982.5
2921.23	1950.5
2919.79	2029.5
2918.35	2004.5
2916.91	2025
2915.47	2025
2914.03	2025
2912.59	2061.5
2911.15	2000.5
2909.71	2036.5
2908.26	2093
2906.82	2106
2905.38	2056.5
2903.94	2093.5
2902.49	2111
2901.05	2073.5
2899.6	2085
2898.16	2120
2896.71	2111
2895.27	2128.5
2893.82	2124.5
2892.38	2138
2890.93	2152
2889.48	2157
2888.03	2176.5
2886.59	2126
2885.14	2112.5
2883.69	2184.5
2882.24	2132.5
2880.79	2159.5
2879.34	2123.5
2877.89	2172.5
2876.44	2165.5
2874.99	2185.5
2873.54	2133
2872.09	2123.5
2870.64	2159
2869.18	2117
2867.73	2065.5
2866.28	2103
2864.83	2126.5
2863.37	2152.5
2861.92	2127.5
2860.46	2179
2859.01	2171.5
2857.55	2149.5
2856.1	2164.5
2854.64	2188
2853.19	2175.5
2851.73	2165
2850.27	2148.5
2848.81	2158
2847.36	2166
2845.9	2158
2844.44	2132
2842.98	2065
2841.52	2072.5
2840.06	2051
2838.6	2075.5
2837.14	2048
2835.68	2004
2834.22	1974
2832.76	1933.5
2831.3	1949
2829.83	1951.5
2828.37	1915.5
2826.91	1965
2825.44	1951
2823.98	1875.5
2822.52	1912.5
2821.05	1864
2819.59	1848.5
2818.12	1825.5
2816.66	1754.5
2815.19	1801
2813.72	1832.5
2812.26	1806
2810.79	1801
2809.32	1822.5
2807.85	1769
2806.38	1773.5
2804.92	1777.5
2803.45	1793
2801.98	1765.5
2800.51	1816.5
2799.04	1763
2797.57	1757.5
2796.1	1754
2794.62	1758
2793.15	1717.5
2791.68	1760
2790.21	1777.5
2788.73	1725
2787.26	1702
2785.79	1746
2784.31	1760.5
2782.84	1759.5
2781.36	1758
2779.89	1747.5
2778.41	1716
2776.94	1711
2775.46	1721
2773.99	1766.5
2772.51	1712
2771.03	1676
2769.55	1717
2768.07	1716
2766.6	1712
2765.12	1749
2763.64	1758.5
2762.16	1773
2760.68	1745
2759.2	1718
2757.72	1743.5
2756.24	1757.5
2754.75	1740
2753.27	1722.5
2751.79	1746.5
2750.31	1754.5
2748.82	1752
2747.34	1718
2745.86	1737.5
2744.37	1711
2742.89	1734.5
2741.4	1760.5
2739.92	1691
2738.43	1715
2736.94	1760.5
2735.46	1734
2733.97	1724
2732.48	1736
2731	1703.5
2729.51	1747
2728.02	1722
2726.53	1748.5
2725.04	1742.5
2723.55	1753.5
2722.06	1722
2720.57	1794
2719.08	1793
2717.59	1719.5
2716.1	1734.5
2714.61	1727.5
2713.11	1740
2711.62	1691
2710.13	1697.5
2708.64	1761
2707.14	1724
2705.65	1735.5
2704.15	1767
2702.66	1667
2701.16	1727
2699.67	1724.5
2698.17	1695.5
2696.67	1699
2695.18	1724
2693.68	1734
2692.18	1728.5
2690.69	1679.5
2689.19	1691.5
2687.69	1673.5
2686.19	1700.5
2684.69	1672.5
2683.19	1643.5
2681.69	1714.5
2680.19	1670.5
2678.69	1667.5
2677.19	1642
2675.68	1665
2674.18	1625
2672.68	1713
2671.18	1690
2669.67	1691
2668.17	1625.5
2666.66	1654.5
2665.16	1618.5
2663.66	1634
2662.15	1668.5
2660.64	1630.5
2659.14	1621.5
2657.63	1635.5
2656.13	1650.5
2654.62	1661
2653.11	1621
2651.6	1593
2650.09	1619
2648.58	1592
2647.08	1652
2645.57	1575
2644.06	1592.5
2642.55	1564.5
2641.04	1616.5
2639.52	1627
2638.01	1587
2636.5	1644
2634.99	1605.5
2633.48	1625.5
2631.96	1617.5
2630.45	1610.5
2628.94	1551
2627.42	1581
2625.91	1586.5
2624.39	1533
2622.88	1562
2621.36	1560.5
2619.85	1562.5
2618.33	1551.5
2616.81	1578
2615.3	1525
2613.78	1587
2612.26	1552
2610.74	1574.5
2609.22	1558.5
2607.7	1546.5
2606.18	1536.5
2604.66	1545.5
2603.14	1562.5
2601.62	1523.5
2600.1	1518.5
2598.58	1553.5
2597.06	1513
2595.54	1531.5
2594.01	1509.5
2592.49	1499
2590.97	1526
2589.44	1505
2587.92	1483
2586.39	1493.5
2584.87	1465.5
2583.34	1489.5
2581.82	1489.5
2580.29	1492.5
2578.76	1472
2577.24	1465.5
2575.71	1463.5
2574.18	1496.5
2572.65	1491
2571.13	1459
2569.6	1451
2568.07	1458
2566.54	1464
2565.01	1474
2563.48	1458.5
2561.95	1444
2560.42	1439
2558.88	1420
2557.35	1462.5
2555.82	1419.5
2554.29	1440
2552.75	1438.5
2551.22	1445.5
2549.69	1425.5
2548.15	1402
2546.62	1457
2545.08	1376.5
2543.55	1408
2542.01	1397
2540.47	1385.5
2538.94	1437.5
2537.4	1442.5
2535.86	1362.5
2534.33	1385
2532.79	1369
2531.25	1421
2529.71	1365.5
2528.17	1322
2526.63	1411
2525.09	1343.5
2523.55	1353.5
2522.01	1365.5
2520.47	1346
2518.92	1391
2517.38	1314
2515.84	1337.5
2514.3	1354.5
2512.75	1256.5
2511.21	1321
2509.67	1324
2508.12	1320
2506.58	1307
2505.03	1305.5
2503.49	1267.5
2501.94	1275
2500.39	1310.5
2498.85	1278.5
2497.3	1305.5
2495.75	1252.5
2494.2	1267
2492.65	1292
2491.11	1264
2489.56	1291.5
2488.01	1232.5
2486.46	1282.5
2484.91	1277.5
2483.36	1247.5
2481.8	1244.5
2480.25	1216.5
2478.7	1232.5
2477.15	1252.5
2475.6	1224.5
2474.04	1240.5
2472.49	1180
2470.93	1233.5
2469.38	1191.5
2467.83	1206
2466.27	1191
2464.71	1194
2463.16	1134.5
2461.6	1174
2460.05	1168.5
2458.49	1143.5
2456.93	1195.5
2455.37	1189.5
2453.81	1180.5
2452.26	1158.5
2450.7	1155
2449.14	1131
2447.58	1138
2446.02	1099
2444.46	1168
2442.9	1181
2441.33	1103
2439.77	1150
2438.21	1140.5
2436.65	1115
2435.08	1110
2433.52	1108
2431.96	1142.5
2430.39	1092.5
2428.83	1100.5
2427.26	1099
2425.7	1123.5
2424.13	1083
2422.56	1086.5
2421	1100
2419.43	1079
2417.86	1083
2416.3	1109.5
2414.73	1057.5
2413.16	1014.5
2411.59	1078
2410.02	1067
2408.45	1025
2406.88	1114
2405.31	1066
2403.74	1054.5
2402.17	1056
2400.6	1044
2399.02	1052.5
2397.45	1015.5
2395.88	1095.5
2394.3	1072.5
2392.73	1049.5
2391.16	1059
2389.58	1019.5
2388.01	1033.5
2386.43	1032.5
2384.86	1060
2383.28	1060.5
2381.7	1048.5
2380.13	986.5
2378.55	1024.5
2376.97	1002.5
2375.39	1055.5
2373.81	1012.5
2372.23	1030
2370.65	1007
2369.07	990.5
2367.49	996
2365.91	992
2364.33	995
2362.75	1012.5
2361.17	976.5
2359.59	976
2358.01	1002
2356.42	990.5
2354.84	967
2353.25	976
2351.67	969.5
2350.09	985.5
2348.5	998
2346.92	967
2345.33	962.5
2343.74	971
2342.16	944
2340.57	1002
2338.98	974
2337.39	986.5
2335.81	932.5
2334.22	942
2332.63	974
2331.04	1007
2329.45	964.5
2327.86	1002.5
2326.27	950.5
2324.68	983
2323.09	982.5
2321.49	955
2319.9	941
2318.31	950
2316.72	945
2315.12	950.5
2313.53	906
2311.93	953.5
2310.34	941
2308.74	935
2307.15	913
2305.55	935.5
2303.96	935
2302.36	884.5
2300.76	913.5
2299.17	900
2297.57	908.5
2295.97	901.5
2294.37	894.5
2292.77	914.5
2291.17	911.5
2289.57	890.5
2287.97	892
2286.37	876.5
2284.77	902
2283.17	860.5
2281.57	860
2279.96	851.5
2278.36	840
2276.76	848.5
2275.15	851.5
2273.55	875
2271.95	829.5
2270.34	854.5
2268.74	846
2267.13	812.5
2265.52	823
2263.92	839
2262.31	850
2260.7	835
2259.1	820.5
2257.49	822
2255.88	830
2254.27	835
2252.66	842.5
2251.05	838
2249.44	823.5
2247.83	820.5
2246.22	825.5
2244.61	806.5
2243	791.5
2241.39	789.5
2239.77	822
2238.16	805
2236.55	800
2234.93	806
2233.32	781
2231.7	811
2230.09	792.5
2228.47	789.5
2226.86	754.5
2225.24	790
2223.63	760.5
2222.01	752
2220.39	789
2218.77	792.5
2217.16	738.5
2215.54	774
2213.92	783.5
2212.3	792
2210.68	718.5
2209.06	751
2207.44	718
2205.82	745
2204.19	752.5
2202.57	732.5
2200.95	744.5
2199.33	748
2197.7	762
2196.08	731
2194.46	707.5
2192.83	734
2191.21	715.5
2189.58	712.5
2187.96	741.5
2186.33	686.5
2184.7	709
2183.08	732
2181.45	714.5
2179.82	717
2178.19	669
2176.57	708.5
2174.94	721.5
2173.31	700.5
2171.68	706
2170.05	708.5
2168.42	725.5
2166.79	683.5
2165.16	702.5
2163.52	663.5
2161.89	714.5
2160.26	698.5
2158.63	694.5
2156.99	658
2155.36	657.5
2153.73	696
2152.09	679.5
2150.46	677
2148.82	660.5
2147.18	699.5
2145.55	641
2143.91	656
2142.27	641
2140.64	684.5
2139	642.5
2137.36	639
2135.72	647.5
2134.08	673
2132.44	660
2130.8	624.5
2129.16	653
2127.52	621
2125.88	646
2124.24	656
2122.6	645
2120.95	622.5
2119.31	622
2117.67	609.5
2116.02	647.5
2114.38	612.5
2112.74	611.5
2111.09	626
2109.45	598
2107.8	589.5
2106.15	594.5
2104.51	575
2102.86	585.5
2101.21	584.5
2099.56	581.5
2097.92	621.5
2096.27	604.5
2094.62	573
2092.97	584
2091.32	583
2089.67	603.5
2088.02	601
2086.37	584
2084.72	561.5
2083.06	548
2081.41	576.5
2079.76	565
2078.1	559.5
2076.45	573
2074.8	551.5
2073.14	583.5
2071.49	580
2069.83	542.5
2068.18	555
2066.52	540
2064.86	580
2063.21	545.5
2061.55	555
2059.89	553
2058.23	566.5
2056.57	528.5
2054.92	567.5
2053.26	532.5
2051.6	543
2049.94	561
2048.27	562
2046.61	537
2044.95	539.5
2043.29	572.5
2041.63	558.5
2039.97	514.5
2038.3	550.5
2036.64	540
2034.97	531
2033.31	523
2031.64	550.5
2029.98	524
2028.31	500.5
2026.65	504.5
2024.98	515
2023.31	509
2021.65	494
2019.98	498.5
2018.31	503.5
2016.64	495
2014.97	483.5
2013.3	511.5
2011.63	514.5
2009.96	518
2008.29	509.5
2006.62	504.5
2004.95	513.5
2003.28	541
2001.6	469
1999.93	466.5
1998.26	486.5
1996.58	495.5
1994.91	486.5
1993.24	490
1991.56	489.5
1989.89	481
1988.21	487
1986.53	492.5
1984.86	485.5
1983.18	458.5
1981.5	511.5
1979.82	435
1978.15	474
1976.47	464
1974.79	488.5
1973.11	467.5
1971.43	487
1969.75	472
1968.07	441.5
1966.38	456.5
1964.7	466.5
1963.02	471
1961.34	447.5
1959.66	453.5
1957.97	459
1956.29	428.5
1954.6	456
1952.92	470.5
1951.23	463.5
1949.55	452
1947.86	417
1946.18	430.5
1944.49	421
1942.8	428.5
1941.11	425.5
1939.43	445.5
1937.74	387.5
1936.05	402.5
1934.36	457
1932.67	400.5
1930.98	421
1929.29	435
1927.6	420.5
1925.91	434.5
1924.21	419
1922.52	432
1920.83	442
1919.14	444
1917.44	399.5
1915.75	380.5
1914.05	421
1912.36	428
1910.66	443
1908.97	416.5
1907.27	427
1905.58	416
1903.88	427
1902.18	398.5
1900.48	411
1898.79	399
1897.09	403
1895.39	424
1893.69	390.5
1891.99	376.5
1890.29	374
1888.59	398.5
1886.89	397.5
1885.18	363.5
1883.48	395.5
1881.78	422
1880.08	366.5
1878.37	375.5
1876.67	400.5
1874.96	394.5
1873.26	367.5
1871.55	379
1869.85	385
1868.14	375
1866.44	377.5
1864.73	384.5
1863.02	347
1861.32	364
1859.61	372
1857.9	384
1856.19	369.5
1854.48	364
1852.77	375
1851.06	372
1849.35	348
1847.64	367
1845.93	363
1844.21	341.5
1842.5	342
1840.79	359
1839.08	343.5
1837.36	360
1835.65	347
1833.93	334.5
1832.22	348
1830.5	317.5
1828.79	323.5
1827.07	345.5
1825.36	336
1823.64	341.5
1821.92	347
1820.2	351
1818.48	309
1816.77	338
1815.05	317
1813.33	318.5
1811.61	340.5
1809.89	332.5
1808.16	325
1806.44	328.5
1804.72	338.5
1803	330.5
1801.28	322
1799.55	338
1797.83	300
1796.11	336
1794.38	329.5
1792.66	319.5
1790.93	309
1789.21	334
1787.48	309.5
1785.75	313
1784.03	335
1782.3	323
1780.57	307
1778.84	340
1777.11	320
1775.38	326
1773.66	304
1771.93	335.5
1770.19	322.5
1768.46	326.5
1766.73	319
1765	326
1763.27	354.5
1761.54	331.5
1759.8	358
1758.07	335
1756.34	354.5
1754.6	383
1752.87	377
1751.13	367.5
1749.4	392
1747.66	383
1745.92	391
1744.19	395.5
1742.45	408.5
1740.71	387.5
1738.97	381.5
1737.23	364
1735.49	379.5
1733.75	392
1732.01	342.5
1730.27	354
1728.53	347
1726.79	355
1725.05	329
1723.31	307.5
1721.57	341
1719.82	278.5
1718.08	322.5
1716.34	310.5
1714.59	301
1712.85	318
1711.1	290
1709.36	291
1707.61	280
1705.86	290
1704.12	308
1702.37	303.5
1700.62	272.5
1698.87	305.5
1697.12	269
1695.37	276
1693.62	278.5
1691.87	283
1690.12	293
1688.37	309.5
1686.62	282.5
1684.87	291
1683.12	293.5
1681.36	281.5
1679.61	308.5
1677.86	287.5
1676.1	298.5
1674.35	323
1672.59	334.5
1670.84	340
1669.08	356.5
1667.33	360.5
1665.57	408
1663.81	453
1662.06	484
1660.3	534
1658.54	551
1656.78	589
1655.02	590
1653.26	553
1651.5	540.5
1649.74	474.5
1647.98	437
1646.22	378
1644.46	373
1642.7	388
1640.93	309
1639.17	333.5
1637.41	332
1635.64	287
1633.88	324.5
1632.11	286.5
1630.35	284.5
1628.58	279
1626.81	297.5
1625.05	294.5
1623.28	259
1621.51	280
1619.75	291.5
1617.98	259
1616.21	249
1614.44	254
1612.67	255.5
1610.9	289
1609.13	240.5
1607.36	258.5
1605.58	257
1603.81	265.5
1602.04	273.5
1600.27	265.5
1598.49	261
1596.72	247
1594.95	253
1593.17	274.5
1591.4	266
1589.62	276
1587.84	231
1586.07	275.5
1584.29	261
1582.51	254
1580.74	268
1578.96	271
1577.18	262
1575.4	231
1573.62	266
1571.84	242
1570.06	280
1568.28	254
1566.5	257
1564.72	253
1562.93	294
1561.15	254.5
1559.37	286
1557.58	275.5
1555.8	268
1554.02	268.5
1552.23	289
1550.45	265
1548.66	264
1546.87	238
1545.09	280.5
1543.3	251.5
1541.51	262
1539.72	232
1537.94	292.5
1536.15	266
1534.36	273
1532.57	278.5
1530.78	262.5
1528.99	272.5
1527.2	253.5
1525.4	273
1523.61	230
1521.82	248
1520.03	260.5
1518.23	265
1516.44	273
1514.65	247
1512.85	289.5
1511.06	288
1509.26	302.5
1507.46	278
1505.67	276.5
1503.87	294
1502.07	289
1500.28	298.5
1498.48	315
1496.68	314
1494.88	315.5
1493.08	296
1491.28	321
1489.48	356.5
1487.68	333.5
1485.88	368
1484.08	375
1482.27	363.5
1480.47	436.5
1478.67	397.5
1476.86	448.5
1475.06	505.5
1473.25	522
1471.45	587
1469.64	641
1467.84	690
1466.03	732.5
1464.23	740
1462.42	843
1460.61	865.5
1458.8	933
1456.99	947
1455.18	954.5
1453.37	982
1451.56	1023
1449.75	1029
1447.94	1053
1446.13	1169
1444.32	1154.5
1442.51	1240
1440.7	1237.5
1438.88	1208
1437.07	1107
1435.26	1017
1433.44	906
1431.63	775.5
1429.81	721
1427.99	624
1426.18	594
1424.36	545.5
1422.54	525.5
1420.73	507.5
1418.91	450
1417.09	452
1415.27	443
1413.45	399
1411.63	385.5
1409.81	344.5
1407.99	359.5
1406.17	343
1404.35	370
1402.53	349.5
1400.7	326.5
1398.88	312
1397.06	342
1395.23	279
1393.41	305.5
1391.58	322
1389.76	290
1387.93	303
1386.11	281
1384.28	355
1382.45	308
1380.62	327.5
1378.8	288
1376.97	345
1375.14	335
1373.31	338
1371.48	338.5
1369.65	368
1367.82	375
1365.99	336
1364.16	316
1362.32	328
1360.49	338
1358.66	347
1356.82	337.5
1354.99	348
1353.16	327
1351.32	319.5
1349.48	349.5
1347.65	364.5
1345.81	340
1343.98	349
1342.14	324
1340.3	367
1338.46	356.5
1336.62	352
1334.79	355
1332.95	371.5
1331.11	376
1329.27	425.5
1327.42	424.5
1325.58	441
1323.74	483
1321.9	501
1320.06	524.5
1318.21	561
1316.37	566
1314.53	629.5
1312.68	661.5
1310.84	729
1308.99	732.5
1307.15	836.5
1305.3	867
1303.45	950
1301.61	966
1299.76	1021
1297.91	1002
1296.06	949.5
1294.21	839
1292.36	707.5
1290.51	661
1288.66	640.5
1286.81	592.5
1284.96	575
1283.11	524
1281.26	552
1279.4	560.5
1277.55	541
1275.7	525
1273.84	566.5
1271.99	543
1270.13	610.5
1268.28	585
1266.42	561.5
1264.56	562.5
1262.71	538
1260.85	568
1258.99	514
1257.13	519.5
1255.27	528
1253.41	486
1251.56	459.5
1249.7	439
1247.83	439.5
1245.97	400.5
1244.11	382
1242.25	384
1240.39	397.5
1238.52	377
1236.66	331
1234.8	359
1232.93	348
1231.07	342
1229.2	334
1227.34	353.5
1225.47	338
1223.6	324
1221.74	321.5
1219.87	331
1218	328
1216.13	313
1214.26	325
1212.39	311.5
1210.53	305
1208.65	307
1206.78	313.5
1204.91	293
1203.04	316
1201.17	306
1199.3	303
1197.42	281
1195.55	313.5
1193.68	301
1191.8	293.5
1189.93	312
1188.05	308.5
1186.17	278
1184.3	307
1182.42	294
1180.54	311.5
1178.67	335
1176.79	324
1174.91	329
1173.03	321
1171.15	306.5
1169.27	314
1167.39	292
1165.51	330
1163.63	308.5
1161.75	309.5
1159.86	346
1157.98	316
1156.1	298
1154.21	329
1152.33	324.5
1150.44	321.5
1148.56	339
1146.67	332
1144.79	286.5
1142.9	316
1141.01	333
1139.12	372.5
1137.24	385
1135.35	450
1133.46	501
1131.57	577.5
1129.68	615.5
1127.79	591.5
1125.9	548
1124.01	502
1122.12	512
1120.22	512.5
1118.33	479
1116.44	453.5
1114.54	423
1112.65	454
1110.75	457.5
1108.86	490
1106.96	479
1105.07	462
1103.17	550
1101.27	548
1099.38	579.5
1097.48	613
1095.58	607
1093.68	603
1091.78	619
1089.88	626.5
1087.98	616
1086.08	672
1084.18	675
1082.28	709
1080.38	683.5
1078.47	674.5
1076.57	653
1074.67	671
1072.76	655
1070.86	682
1068.95	692.5
1067.05	767
1065.14	805.5
1063.24	800.5
1061.33	784.5
1059.42	696
1057.51	615
1055.6	589
1053.7	571
1051.79	522.5
1049.88	482
1047.97	517
1046.06	494.5
1044.14	439.5
1042.23	467
1040.32	463
1038.41	468
1036.5	492
1034.58	446
1032.67	447
1030.75	471
1028.84	494.5
1026.92	457.5
1025.01	480
1023.09	441
1021.17	458
1019.26	449.5
1017.34	440
1015.42	452
1013.5	435.5
1011.58	453
1009.66	434
1007.74	447.5
1005.82	392
1003.9	416
1001.98	416
1000.06	398.5
998.134	410
996.212	410
994.288	422.5
992.364	434.5
990.44	434
988.515	429
986.589	400
984.663	471.5
982.737	431
980.81	441
978.883	467
976.955	502
975.027	526
973.098	461
971.169	511
969.239	537.5
967.308	524
965.378	525
963.447	484
961.516	523.5
959.583	499
957.65	504
955.718	511
953.784	510
951.85	506.5
949.916	517
947.981	503.5
946.045	505.5
944.109	539
942.173	525
940.236	538
938.298	541.5
936.36	543
934.422	507
932.484	523
930.544	497
928.604	518
926.664	496.5
924.724	486
922.782	482
920.84	477
918.898	480
916.955	507
915.012	481
913.068	530
911.124	510
909.18	545.5
907.235	482.5
905.289	515
903.343	542
901.397	538.5
899.45	551.5
897.502	576.5
895.554	551
893.605	631.5
891.657	627.5
889.707	611
887.758	640
885.807	611.5
883.856	589
881.905	599
879.953	595.5
878.001	622
876.048	627
874.094	633.5
872.14	625
870.186	667
868.232	650
866.276	625
864.321	640
862.365	599
860.408	627.5
858.451	605
856.493	574.5
854.535	609.5
852.576	583.5
850.617	600.5
848.658	604
846.698	621
844.737	602.5
842.776	530
840.814	577.5
838.852	545
836.89	542
834.927	521
832.963	484.5
830.999	527
829.035	493.5
827.07	450
825.105	475
823.139	454
821.172	471.5
819.206	447
817.238	434
815.27	430
813.301	419.5
811.333	426
809.363	410
807.394	383
805.424	359
803.453	416
801.482	381
799.509	357
797.538	376.5
795.565	360
793.592	312
791.618	341
789.643	350
787.669	355
785.693	363
783.718	335.5
781.742	348
779.765	367.5
777.788	355
775.811	342.5
773.832	364
771.853	352
769.875	300
767.895	362
765.915	335.5
763.934	314.5
761.953	352
759.972	364
757.99	337.5
756.007	318
754.024	353.5
752.041	335.5
750.056	321
