3315.24	853.5
3313.9	887
3312.56	829.5
3311.23	868
3309.89	834
3308.55	852.5
3307.21	884
3305.87	891.5
3304.53	866
3303.19	907
3301.85	879
3300.51	907
3299.17	917
3297.83	907
3296.49	930.5
3295.15	926.5
3293.81	879
3292.46	908
3291.12	919.5
3289.78	933
3288.43	898.5
3287.09	926
3285.75	940
3284.4	908
3283.06	950.5
3281.71	914.5
3280.37	937.5
3279.02	963.5
3277.67	966
3276.33	964.5
3274.98	969.5
3273.63	965.5
3272.28	943.5
3270.94	971.5
3269.59	971.5
3268.24	972
3266.89	975.5
3265.54	990.5
3264.19	1002
3262.84	1005.5
3261.49	1037
3260.14	1052
3258.79	1027
3257.44	1050.5
3256.08	1094.5
3254.73	1110.5
3253.38	1086
3252.03	1143.5
3250.67	1131.5
3249.32	1200
3247.96	1172.5
3246.61	1212.5
3245.26	1273.5
3243.9	1243
3242.54	1268.5
3241.19	1317.5
3239.83	1317
3238.48	1369.5
3237.12	1428.5
3235.76	1443
3234.41	1470
3233.05	1489
3231.69	1563.5
3230.33	1570
3228.97	1650
3227.61	1647
3226.25	1706
3224.89	1710
3223.53	1715.5
3222.17	1772.5
3220.81	1848
3219.45	1880
3218.09	1889
3216.72	1931
3215.36	1952
3214	1996
3212.63	2017
3211.27	2061
3209.91	2086.5
3208.54	2139
3207.18	2123
3205.81	2116
3204.45	2147.5
3203.08	2162.5
3201.71	2180.5
3200.35	2222
3198.98	2206
3197.61	2216
3196.25	2286
3194.88	2259
3193.51	2247
3192.14	2261.5
3190.77	2270
3189.4	2286.5
3188.03	2313.5
3186.66	2303
3185.29	2334.5
3183.92	2325
3182.55	2304
3181.18	2344.5
3179.81	2385.5
3178.44	2386
3177.06	2452
3175.69	2398.5
3174.32	2430.5
3172.94	2467.5
3171.57	2418.5
3170.2	2483.5
3168.82	2507.5
3167.45	2542.5
3166.07	2552.5
3164.69	2613
3163.32	2543
3161.94	2574.5
3160.56	2586
3159.19	2648.5
3157.81	2649
3156.43	2687
3155.05	2690
3153.67	2735.5
3152.3	2763
3150.92	2764
3149.54	2811.5
3148.16	2814
3146.78	2835.5
3145.4	2808
3144.01	2825
3142.63	2827.5
3141.25	2875
3139.87	2917
3138.49	2914
3137.1	2950
3135.72	2978.5
3134.34	3009.5
3132.95	3030.5
3131.57	3059.5
3130.18	3014
3128.8	3074.5
3127.41	3092.5
3126.03	3102
3124.64	3106.5
3123.25	3167.5
3121.87	3174
3120.48	3202
3119.09	3217
3117.7	3245
3116.32	3257.5
3114.93	3256.5
3113.54	3305.5
3112.15	3317
3110.76	3333
3109.37	3360
3107.98	3358.5
3106.59	3357
3105.2	3399.5
3103.8	3354.5
3102.41	3416.5
3101.02	3406
3099.63	3453.5
3098.23	3461
3096.84	3465
3095.45	3488
3094.05	3499
3092.66	3492
3091.26	3516
3089.87	3554.5
3088.47	3519.5
3087.08	3529
3085.68	3589.5
3084.28	3606
3082.89	3606.5
3081.49	3643.5
3080.09	3611.5
3078.69	3617.5
3077.3	3648.5
3075.9	3624
3074.5	3609
3073.1	3641
3071.7	3680.5
3070.3	3680.5
3068.9	3752
3067.5	3756.5
3066.09	3719
3064.69	3710.5
3063.29	3728
3061.89	3773
3060.48	3766
3059.08	3788.5
3057.68	3794.5
3056.27	3809
3054.87	3801
3053.46	3770
3052.06	3795.5
3050.65	3889
3049.25	3824
3047.84	3833.5
3046.44	3863
3045.03	3860.5
3043.62	3918
3042.21	3900.5
3040.81	3895
3039.4	3891.5
3037.99	3969
3036.58	3966
3035.17	3940.5
3033.76	4005.5
3032.35	4006.5
3030.94	4003.5
3029.53	3966.5
3028.12	3940.5
3026.71	3962.5
3025.29	4069
3023.88	4027.5
3022.47	4047.5
3021.06	4069.5
3019.64	4010
3018.23	4042
3016.82	4066
3015.4	4086
3013.99	4063.5
3012.57	4121.5
3011.15	4085.5
3009.74	4109
3008.32	4061.5
3006.91	4103.5
3005.49	4147.5
3004.07	4142
3002.65	4082.5
3001.24	4116.5
2999.82	4208.5
2998.4	4178
2996.98	4194
2995.56	4246.5
2994.14	4268.5
2992.72	4253
2991.3	4257
2989.88	4315.5
2988.46	4340.5
2987.03	4297.5
2985.61	4341.5
2984.19	4424
2982.77	4405.5
2981.34	4455.5
2979.92	4460.5
2978.49	4504.5
2977.07	4509
2975.65	4516
2974.22	4466.5
2972.79	4594.5
2971.37	4581
2969.94	4574
2968.52	4579.5
2967.09	4627.5
2965.66	4652.5
2964.23	4621
2962.81	4649.5
2961.38	4673
2959.95	4655.5
2958.52	4745
2957.09	4705.5
2955.66	4730.5
2954.23	4713
2952.8	4812.5
2951.37	4830
2949.94	4791
2948.5	4756.5
2947.07	4761
2945.64	4805.5
2944.21	4828.5
2942.77	4817
2941.34	4856.5
2939.91	4831
2938.47	4863.5
2937.04	4838
2935.6	4836.5
2934.17	4905.5
2932.73	4875.5
2931.29	4966
2929.86	4855.5
2928.42	4969.5
2926.98	4954.5
2925.55	4914.5
2924.11	5051
2922.67	4944
2921.23	4967
2919.79	4998.5
2918.35	4964
2916.91	5015
2915.47	5085
2914.03	4971.5
2912.59	5000
2911.15	5022
2909.71	5007
2908.26	5013.5
2906.82	5009.5
2905.38	5057.5
2903.94	5057.5
2902.49	5139
2901.05	5115.5
2899.6	5064.5
2898.16	5123
2896.71	5167
2895.27	5194.5
2893.82	5116
2892.38	5140
2890.93	5165.5
2889.48	5111.5
2888.03	5207.5
2886.59	5142
2885.14	5158
2883.69	5191.5
2882.24	5191.5
2880.79	5197
2879.34	5183
2877.89	5156.5
2876.44	5129.5
2874.99	5220.5
2873.54	5174.5
2872.09	5150
2870.64	5189.5
2869.18	5232
2867.73	5201
2866.28	5156
2864.83	5220.5
2863.37	5196
2861.92	5243
2860.46	5208.5
2859.01	5270
2857.55	5242.5
2856.1	5248
2854.64	5284.5
2853.19	5322.5
2851.73	5234
2850.27	5272.5
2848.81	5279
2847.36	5293.5
2845.9	5223
2844.44	5327.5
2842.98	5274.5
2841.52	5262
2840.06	5225.5
2838.6	5163
2837.14	5185.5
2835.68	5227
2834.22	5167.5
2832.76	5165.5
2831.3	5217
2829.83	5189
2828.37	5137
2826.91	5220
2825.44	5178
2823.98	5093.5
2822.52	5168.5
2821.05	5106
2819.59	5022
2818.12	5062
2816.66	5071.5
2815.19	5075.5
2813.72	5011.5
2812.26	5044.5
2810.79	5051
2809.32	5103
2807.85	5035
2806.38	5047.5
2804.92	5079.5
2803.45	4998.5
2801.98	5037
2800.51	5029
2799.04	5034
2797.57	4970.5
2796.1	4985.5
2794.62	5017
2793.15	4966.5
2791.68	4981.5
2790.21	5004.5
2788.73	4931.5
2787.26	4980.5
2785.79	5009.5
2784.31	5011.5
2782.84	4976.5
2781.36	4955.5
2779.89	4972
2778.41	4954.5
2776.94	4970.5
2775.46	4920.5
2773.99	4924.5
2772.51	4984.5
2771.03	4958.5
2769.55	5034
2768.07	4937.5
2766.6	4934.5
2765.12	4944
2763.64	4929.5
2762.16	4927
2760.68	4924
2759.2	4953
2757.72	4914.5
2756.24	4947
2754.75	5027
2753.27	4918
2751.79	4962
2750.31	4959
2748.82	4921
2747.34	4916.5
2745.86	4949
2744.37	4927
2742.89	4955.5
2741.4	4908
2739.92	4880
2738.43	4933
2736.94	4885.5
2735.46	4930.5
2733.97	4885
2732.48	4940
2731	4975
2729.51	4908.5
2728.02	4862
2726.53	4895.5
2725.04	4874.5
2723.55	4941
2722.06	4898
2720.57	4859.5
2719.08	4895
2717.59	4926
2716.1	4945
2714.61	4924.5
2713.11	4978
2711.62	4932
2710.13	4891
2708.64	4901
2707.14	4925
2705.65	4823.5
2704.15	4857.5
2702.66	4840
2701.16	4822
2699.67	4778.5
2698.17	4774
2696.67	4828.5
2695.18	4752
2693.68	4765.5
2692.18	4807
2690.69	4795
2689.19	4758.5
2687.69	4757
2686.19	4816
2684.69	4714
2683.19	4788.5
2681.69	4723.5
2680.19	4756
2678.69	4723
2677.19	4757.5
2675.68	4765
2674.18	4677
2672.68	4726.5
2671.18	4681.5
2669.67	4633
2668.17	4603.5
2666.66	4714
2665.16	4640
2663.66	4658.5
2662.15	4673.5
2660.64	4668.5
2659.14	4656.5
2657.63	4667
2656.13	4696
2654.62	4710
2653.11	4653
2651.6	4598.5
2650.09	4680
2648.58	4693.5
2647.08	4600
2645.57	4618.5
2644.06	4648
2642.55	4637
2641.04	4656
2639.52	4590
2638.01	4547.5
2636.5	4568
2634.99	4521
2633.48	4566.5
2631.96	4547
2630.45	4564
2628.94	4550.5
2627.42	4478.5
2625.91	4443
2624.39	4545.5
2622.88	4473.5
2621.36	4459.5
2619.85	4462
2618.33	4457.5
2616.81	4514.5
2615.3	4492.5
2613.78	4479.5
2612.26	4472
2610.74	4463.5
2609.22	4413
2607.7	4454.5
2606.18	4430
2604.66	4404.5
2603.14	4424
2601.62	4381
2600.1	4367
2598.58	4397
2597.06	4346
2595.54	4327
2594.01	4340.5
2592.49	4382
2590.97	4317
2589.44	4354
2587.92	4379.5
2586.39	4394.5
2584.87	4336
2583.34	4300
2581.82	4255.5
2580.29	4261
2578.76	4289.5
2577.24	4191
2575.71	4235.5
2574.18	4241.5
2572.65	4294.5
2571.13	4262.5
2569.6	4258.5
2568.07	4203
2566.54	4223.5
2565.01	4141
2563.48	4203
2561.95	4136
2560.42	4174.5
2558.88	4164
2557.35	4190
2555.82	4101.5
2554.29	4144.5
2552.75	4123.5
2551.22	4102
2549.69	4136.5
2548.15	4169
2546.62	4088
2545.08	4086.5
2543.55	4024.5
2542.01	4067.5
2540.47	4002
2538.94	4041.5
2537.4	4039
2535.86	3990
2534.33	4023.5
2532.79	4032
2531.25	3948.5
2529.71	3960
2528.17	3892.5
2526.63	4014.5
2525.09	3905
2523.55	3922
2522.01	3881
2520.47	3877.5
2518.92	3902.5
2517.38	3924.5
2515.84	3874
2514.3	3888.5
2512.75	3900
2511.21	3831
2509.67	3827.5
2508.12	3807.5
2506.58	3754.5
2505.03	3759
2503.49	3768.5
2501.94	3734
2500.39	3716
2498.85	3775
2497.3	3685.5
2495.75	3728.5
2494.2	3745.5
2492.65	3718
2491.11	3747
2489.56	3682.5
2488.01	3695.5
2486.46	3682.5
2484.91	3674.5
2483.36	3685.5
2481.8	3687.5
2480.25	3605
2478.7	3601.5
2477.15	3587
2475.6	3567
2474.04	3596.5
2472.49	3556.5
2470.93	3492.5
2469.38	3523
2467.83	3535.5
2466.27	3495
2464.71	3474.5
2463.16	3462.5
2461.6	3464.5
2460.05	3439.5
2458.49	3491.5
2456.93	3420.5
2455.37	3426
2453.81	3415.5
2452.26	3364.5
2450.7	3354
2449.14	3380
2447.58	3403
2446.02	3390.5
2444.46	3339
2442.9	3303.5
2441.33	3320
2439.77	3362.5
2438.21	3314.5
2436.65	3303.5
2435.08	3281.5
2433.52	3269
2431.96	3241.5
2430.39	3215.5
2428.83	3241
2427.26	3259.5
2425.7	3276
2424.13	3277
2422.56	3263
2421	3182.5
2419.43	3179
2417.86	3152
2416.3	3204
2414.73	3159.5
2413.16	3143.5
2411.59	3132.5
2410.02	3141
2408.45	3144.5
2406.88	3099.5
2405.31	3109
2403.74	3113
2402.17	3167
2400.6	3116.5
2399.02	3091.5
2397.45	3106
2395.88	3122
2394.3	3048
2392.73	3131
2391.16	3114.5
2389.58	3039
2388.01	3067.5
2386.43	3059.5
2384.86	3017
2383.28	3027
2381.7	2985.5
2380.13	3015.5
2378.55	3032.5
2376.97	2999.5
2375.39	3045.5
2373.81	3043
2372.23	3000
2370.65	3018
2369.07	2975
2367.49	3008
2365.91	2959
2364.33	2968.5
2362.75	2926.5
2361.17	2968.5
2359.59	2917.5
2358.01	2935
2356.42	2898.5
2354.84	2893
2353.25	2873.5
2351.67	2845
2350.09	2872
2348.5	2867.5
2346.92	2834
2345.33	2862.5
2343.74	2871.5
2342.16	2858
2340.57	2830
2338.98	2842.5
2337.39	2828.5
2335.81	2842.5
2334.22	2818.5
2332.63	2783
2331.04	2828.5
2329.45	2828
2327.86	2829.5
2326.27	2859
2324.68	2806
2323.09	2822.5
2321.49	2784
2319.9	2763.5
2318.31	2785.5
2316.72	2775.5
2315.12	2769
2313.53	2768
2311.93	2721
2310.34	2761.5
2308.74	2690
2307.15	2692
2305.55	2628.5
2303.96	2650
2302.36	2676.5
2300.76	2674.5
2299.17	2663
2297.57	2624.5
2295.97	2664
2294.37	2610
2292.77	2617.5
2291.17	2563.5
2289.57	2570
2287.97	2590
2286.37	2553
2284.77	2534.5
2283.17	2515
2281.57	2515.5
2279.96	2518.5
2278.36	2547.5
2276.76	2500.5
2275.15	2492.5
2273.55	2462
2271.95	2467
2270.34	2444
2268.74	2456
2267.13	2454.5
2265.52	2457
2263.92	2491
2262.31	2423
2260.7	2412.5
2259.1	2379.5
2257.49	2400
2255.88	2393.5
2254.27	2395.5
2252.66	2380.5
2251.05	2420.5
2249.44	2354.5
2247.83	2331
2246.22	2394.5
2244.61	2343
2243	2374.5
2241.39	2327
2239.77	2280
2238.16	2329.5
2236.55	2325.5
2234.93	2345.5
2233.32	2298
2231.7	2263.5
2230.09	2289
2228.47	2251
2226.86	2306.5
2225.24	2284.5
2223.63	2268.5
2222.01	2273
2220.39	2191
2218.77	2257
2217.16	2219.5
2215.54	2222.5
2213.92	2174
2212.3	2164.5
2210.68	2179
2209.06	2202.5
2207.44	2170.5
2205.82	2125.5
2204.19	2202.5
2202.57	2159
2200.95	2176.5
2199.33	2163.5
2197.7	2156.5
2196.08	2127
2194.46	2160.5
2192.83	2119
2191.21	2132
2189.58	2101.5
2187.96	2014.5
2186.33	2121.5
2184.7	2097.5
2183.08	2070.5
2181.45	2080.5
2179.82	2098
2178.19	2053
2176.57	2079
2174.94	2008
2173.31	2043.5
2171.68	2039
2170.05	2059.5
2168.42	2022.5
2166.79	1991.5
2165.16	2039
2163.52	1989.5
2161.89	2009.5
2160.26	1998.5
2158.63	1980.5
2156.99	1983.5
2155.36	1967
2153.73	2017
2152.09	1959.5
2150.46	1976.5
2148.82	1956
2147.18	1920
2145.55	1954
2143.91	1961.5
2142.27	1929.5
2140.64	1905.5
2139	1906
2137.36	1882.5
2135.72	1868
2134.08	1862.5
2132.44	1827
2130.8	1853.5
2129.16	1824.5
2127.52	1866
2125.88	1808
2124.24	1801.5
2122.6	1844.5
2120.95	1782
2119.31	1751.5
2117.67	1762
2116.02	1763
2114.38	1753.5
2112.74	1765
2111.09	1761.5
2109.45	1767.5
2107.8	1731.5
2106.15	1719.5
2104.51	1662.5
2102.86	1732
2101.21	1690
2099.56	1762.5
2097.92	1680
2096.27	1701.5
2094.62	1674.5
2092.97	1663
2091.32	1699
2089.67	1669.5
2088.02	1647
2086.37	1677.5
2084.72	1660
2083.06	1660
2081.41	1632.5
2079.76	1635
2078.1	1668
2076.45	1617
2074.8	1605.5
2073.14	1628
2071.49	1628.5
2069.83	1626
2068.18	1551
2066.52	1631
2064.86	1608.5
2063.21	1608
2061.55	1584
2059.89	1582.5
2058.23	1576
2056.57	1559.5
2054.92	1577.5
2053.26	1578
2051.6	1572
2049.94	1583.5
2048.27	1560.5
2046.61	1545
2044.95	1572
2043.29	1593
2041.63	1584
2039.97	1561
2038.3	1501.5
2036.64	1516
2034.97	1525.5
2033.31	1478
2031.64	1476
2029.98	1489.5
2028.31	1468.5
2026.65	1529
2024.98	1489
2023.31	1467
2021.65	1456
2019.98	1478.5
2018.31	1405
2016.64	1445
2014.97	1426.5
2013.3	1460
2011.63	1430.5
2009.96	1410.5
2008.29	1453
2006.62	1420
2004.95	1387
2003.28	1406.5
2001.6	1373
1999.93	1411
1998.26	1377
1996.58	1365
1994.91	1397
1993.24	1373
1991.56	1347
1989.89	1369
1988.21	1361.5
1986.53	1341
1984.86	1339
1983.18	1368.5
1981.5	1323
1979.82	1358
1978.15	1315
1976.47	1339
1974.79	1317.5
1973.11	1332
1971.43	1310.5
1969.75	1323
1968.07	1308
1966.38	1294
1964.7	1280
1963.02	1260
1961.34	1294.5
1959.66	1283.5
1957.97	1287.5
1956.29	1260
1954.6	1250
1952.92	1236
1951.23	1239.5
1949.55	1282
1947.86	1250
1946.18	1240
1944.49	1247.5
1942.8	1240
1941.11	1274.5
1939.43	1209
1937.74	1198.5
1936.05	1216.5
1934.36	1229.5
1932.67	1212.5
1930.98	1189.5
1929.29	1196.5
1927.6	1207
1925.91	1140
1924.21	1142.5
1922.52	1180.5
1920.83	1188
1919.14	1158.5
1917.44	1142
1915.75	1138
1914.05	1135.5
1912.36	1118
1910.66	1142
1908.97	1120.5
1907.27	1134
1905.58	1093
1903.88	1113
1902.18	1103.5
1900.48	1072.5
1898.79	1102.5
1897.09	1079.5
1895.39	1065
1893.69	1057
1891.99	1071
1890.29	1047.5
1888.59	1051.5
1886.89	1051
1885.18	1021.5
1883.48	1034
1881.78	1042
1880.08	1038
1878.37	1030
1876.67	1017
1874.96	1002
1873.26	986
1871.55	982
1869.85	1014.5
1868.14	1001
1866.44	968
1864.73	960.5
1863.02	995.5
1861.32	985.5
1859.61	965
1857.9	992.5
1856.19	966
1854.48	948.5
1852.77	962
1851.06	944
1849.35	920
1847.64	969.5
1845.93	937.5
1844.21	949
1842.5	932
1840.79	912.5
1839.08	921
1837.36	908
1835.65	906
1833.93	897
1832.22	908.5
1830.5	926
1828.79	898
1827.07	876
1825.36	916.5
1823.64	890
1821.92	895.5
1820.2	856
1818.48	892.5
1816.77	894.5
1815.05	897
1813.33	893.5
1811.61	837.5
1809.89	840.5
1808.16	865
1806.44	863
1804.72	811
1803	861.5
1801.28	868
1799.55	814.5
1797.83	848
1796.11	818
1794.38	799.5
1792.66	806.5
1790.93	799
1789.21	794
1787.48	833.5
1785.75	782.5
1784.03	804.5
1782.3	746
1780.57	838
1778.84	786
1777.11	801
1775.38	774
1773.66	776
1771.93	775.5
1770.19	822.5
1768.46	782
1766.73	793
1765	780.5
1763.27	769
1761.54	783.5
1759.8	791.5
1758.07	776
1756.34	794
1754.6	812
1752.87	773
1751.13	782
1749.4	774.5
1747.66	832.5
1745.92	804
1744.19	813
1742.45	791
1740.71	810.5
1738.97	791.5
1737.23	759
1735.49	760
1733.75	774
1732.01	771.5
1730.27	771.5
1728.53	741.5
1726.79	745
1725.05	726.5
1723.31	743
1721.57	735
1719.82	767
1718.08	721
1716.34	706
1714.59	712.5
1712.85	714
1711.1	711.5
1709.36	685.5
1707.61	716
1705.86	745.5
1704.12	695
1702.37	707
1700.62	670
1698.87	673.5
1697.12	687
1695.37	691
1693.62	670
1691.87	687
1690.12	673
1688.37	678
1686.62	646.5
1684.87	679
1683.12	649.5
1681.36	703.5
1679.61	648
1677.86	645
1676.1	667
1674.35	645
1672.59	668.5
1670.84	675
1669.08	711.5
1667.33	710.5
1665.57	719
1663.81	795.5
1662.06	806.5
1660.3	805.5
1658.54	800
1656.78	795
1655.02	828
1653.26	820
1651.5	765
1649.74	751
1647.98	701.5
1646.22	681
1644.46	658
1642.7	663.5
1640.93	640.5
1639.17	619
1637.41	629.5
1635.64	591
1633.88	644.5
1632.11	611.5
1630.35	632
1628.58	619
1626.81	592
1625.05	593
1623.28	599
1621.51	612
1619.75	600
1617.98	620
1616.21	600.5
1614.44	581
1612.67	538.5
1610.9	580
1609.13	560.5
1607.36	575
1605.58	565
1603.81	572
1602.04	539
1600.27	561
1598.49	563
1596.72	580
1594.95	554
1593.17	542
1591.4	538
1589.62	552.5
1587.84	556
1586.07	553.5
1584.29	548
1582.51	524
1580.74	550.5
1578.96	533
1577.18	560.5
1575.4	569.5
1573.62	560
1571.84	526.5
1570.06	551.5
1568.28	538
1566.5	540
1564.72	526
1562.93	526
1561.15	531.5
1559.37	548
1557.58	551.5
1555.8	550
1554.02	532
1552.23	532
1550.45	517
1548.66	482.5
1546.87	559.5
1545.09	518.5
1543.3	499.5
1541.51	493.5
1539.72	508.5
1537.94	514
1536.15	498.5
1534.36	519
1532.57	488
1530.78	489
1528.99	486
1527.2	503.5
1525.4	488
1523.61	480
1521.82	477
1520.03	490
1518.23	495
1516.44	490
1514.65	482.5
1512.85	473
1511.06	479
1509.26	489.5
1507.46	495
1505.67	499
1503.87	492
1502.07	498
1500.28	452
1498.48	505
1496.68	466
1494.88	488
1493.08	484.5
1491.28	524.5
1489.48	496.5
1487.68	541
1485.88	508.5
1484.08	543
1482.27	525.5
1480.47	576.5
1478.67	535.5
1476.86	578
1475.06	598
1473.25	614
1471.45	618
1469.64	650
1467.84	692
1466.03	663
1464.23	724
1462.42	721
1460.61	767.5
1458.8	777
1456.99	808
1455.18	810.5
1453.37	822
1451.56	837.5
1449.75	850
1447.94	907.5
1446.13	888.5
1444.32	908
1442.51	958.5
1440.7	938
1438.88	929
1437.07	891.5
1435.26	809
1433.44	761.5
1431.63	716
1429.81	649.5
1427.99	634
1426.18	605
1424.36	546
1422.54	556
1420.73	571.5
1418.91	538
1417.09	543
1415.27	501
1413.45	500
1411.63	506.5
1409.81	485.5
1407.99	488
1406.17	497
1404.35	462
1402.53	447
1400.7	469
1398.88	441
1397.06	423
1395.23	448
1393.41	438
1391.58	424
1389.76	433.5
1387.93	436
1386.11	445
1384.28	452
1382.45	431.5
1380.62	407
1378.8	428.5
1376.97	435
1375.14	409
1373.31	425
1371.48	445.5
1369.65	450
1367.82	448
1365.99	416
1364.16	427
1362.32	427
1360.49	422
1358.66	466
1356.82	412
1354.99	440.5
1353.16	439
1351.32	456.5
1349.48	459.5
1347.65	394
1345.81	450.5
1343.98	435.5
1342.14	452
1340.3	415
1338.46	423
1336.62	423
1334.79	440
1332.95	439
1331.11	437
1329.27	452.5
1327.42	450.5
1325.58	475
1323.74	502
1321.9	524.5
1320.06	526
1318.21	534.5
1316.37	535
1314.53	543
1312.68	561.5
1310.84	581.5
1308.99	620
1307.15	670.5
1305.3	690
1303.45	687
1301.61	682
1299.76	744
1297.91	751
1296.06	673.5
1294.21	650.5
1292.36	602
1290.51	562
1288.66	570
1286.81	545
1284.96	531
1283.11	541
1281.26	526
1279.4	548
1277.55	514
1275.7	536
1273.84	537.5
1271.99	535
1270.13	568
1268.28	544
1266.42	536
1264.56	526
1262.71	541
1260.85	535.5
1258.99	504
1257.13	505.5
1255.27	490
1253.41	466.5
1251.56	441
1249.7	418
1247.83	402
1245.97	429
1244.11	436.5
1242.25	412
1240.39	401
1238.52	388.5
1236.66	375
1234.8	376.5
1232.93	399
1231.07	381
1229.2	403
1227.34	360
1225.47	383
1223.6	387
1221.74	368
1219.87	346
1218	352
1216.13	374.5
1214.26	368
1212.39	336
1210.53	361.5
1208.65	358
1206.78	354
1204.91	338
1203.04	348
1201.17	335
1199.3	340
1197.42	333
1195.55	373
1193.68	304
1191.8	345
1189.93	340
1188.05	302
1186.17	363
1184.3	360
1182.42	340.5
1180.54	332
1178.67	329
1176.79	384.5
1174.91	331
1173.03	349
1171.15	356
1169.27	358.5
1167.39	360.5
1165.51	321.5
1163.63	339
1161.75	354.5
1159.86	335
1157.98	357
1156.1	327
1154.21	325.5
1152.33	353
1150.44	339
1148.56	349.5
1146.67	351.5
1144.79	348.5
1142.9	367
1141.01	349
1139.12	387
1137.24	363
1135.35	411
1133.46	421
1131.57	465
1129.68	472.5
1127.79	458.5
1125.9	460
1124.01	426
1122.12	417.5
1120.22	422
1118.33	419.5
1116.44	403
1114.54	393
1112.65	415
1110.75	403
1108.86	435.5
1106.96	415
1105.07	422.5
1103.17	418
1101.27	437.5
1099.38	447
1097.48	446
1095.58	482.5
1093.68	506
1091.78	500
1089.88	498
1087.98	485
1086.08	518
1084.18	506
1082.28	498
1080.38	540.5
1078.47	546
1076.57	522
1074.67	513.5
1072.76	516
1070.86	520.5
1068.95	540
1067.05	520
1065.14	557
1063.24	579.5
1061.33	533.5
1059.42	518.5
1057.51	483.5
1055.6	445.5
1053.7	444
1051.79	435
1049.88	402
1047.97	431.5
1046.06	411
1044.14	401.5
1042.23	385
1040.32	403.5
1038.41	396.5
1036.5	386
1034.58	400
1032.67	390.5
1030.75	402
1028.84	387
1026.92	428.5
1025.01	391.5
1023.09	412.5
1021.17	381
1019.26	394
1017.34	396
1015.42	389
1013.5	401.5
1011.58	388.5
1009.66	394.5
1007.74	367
1005.82	366.5
1003.9	366
1001.98	397
1000.06	364
998.134	384.5
996.212	402
994.288	384
992.364	373.5
990.44	397
988.515	416
986.589	429
984.663	445
982.737	473
980.81	478.5
978.883	430
976.955	488
975.027	463
973.098	504
971.169	501
969.239	517
967.308	523.5
965.378	504
963.447	488
961.516	480
959.583	510
957.65	465
955.718	507.5
953.784	518.5
951.85	492.5
949.916	507
947.981	511
946.045	536
944.109	545.5
942.173	515
940.236	539
938.298	512
936.36	505
934.422	498
932.484	493.5
930.544	471.5
928.604	481.5
926.664	429.5
924.724	439
922.782	429
920.84	421
918.898	434
916.955	410
915.012	459
913.068	419
911.124	402
909.18	433.5
907.235	450.5
905.289	464
903.343	408
901.397	440.5
899.45	463
897.502	430
895.554	491
893.605	444
891.657	480
889.707	461
887.758	507
885.807	493.5
883.856	473.5
881.905	467
879.953	465.5
878.001	507
876.048	495
874.094	489
872.14	490
870.186	495
868.232	480.5
866.276	458.5
864.321	512.5
862.365	470
860.408	489
858.451	474
856.493	451
854.535	457.5
