2173.31	3226
2171.68	3193
2170.05	3210
2168.42	3184
2166.79	3169.5
2165.16	3147.5
2163.52	3200
2161.89	3144.5
2160.26	3121.5
2158.63	3127
2156.99	3082.5
2155.36	3075.5
2153.73	3077
2152.09	3069.5
2150.46	3064
2148.82	3046
2147.18	2997.5
2145.55	3001.5
2143.91	2996.5
2142.27	3041
2140.64	2959.5
2139	2983.5
2137.36	2939.5
2135.72	2928
2134.08	2917.5
2132.44	2935
2130.8	2957
2129.16	2891.5
2127.52	2909
2125.88	2859
2124.24	2825
2122.6	2818
2120.95	2801
2119.31	2817
2117.67	2796
2116.02	2803.5
2114.38	2769
2112.74	2761.5
2111.09	2744
2109.45	2760
2107.8	2738
2106.15	2727
2104.51	2691
2102.86	2689
2101.21	2693.5
2099.56	2711.5
2097.92	2653
2096.27	2690.5
2094.62	2652
2092.97	2665.5
2091.32	2662.5
2089.67	2659
2088.02	2655.5
2086.37	2634
2084.72	2628
2083.06	2615.5
2081.41	2620.5
2079.76	2616
2078.1	2602.5
2076.45	2616.5
2074.8	2575.5
2073.14	2560.5
2071.49	2566
2069.83	2572
2068.18	2549
2066.52	2577
2064.86	2562
2063.21	2547
2061.55	2533.5
2059.89	2556
2058.23	2501
2056.57	2536
2054.92	2530.5
2053.26	2517
2051.6	2527.5
2049.94	2499.5
2048.27	2483
2046.61	2479.5
2044.95	2477
2043.29	2452
2041.63	2411.5
2039.97	2402.5
2038.3	2411
2036.64	2410
2034.97	2363.5
2033.31	2383
2031.64	2334
2029.98	2351
2028.31	2337
2026.65	2329.5
2024.98	2311.5
2023.31	2290
2021.65	2257
2019.98	2263
2018.31	2279
2016.64	2297
2014.97	2253.5
2013.3	2241.5
2011.63	2202.5
2009.96	2243
2008.29	2239
2006.62	2220.5
2004.95	2218
2003.28	2220
2001.6	2184
1999.93	2180.5
1998.26	2177.5
1996.58	2165.5
1994.91	2191.5
1993.24	2166.5
1991.56	2150.5
1989.89	2168.5
1988.21	2132
1986.53	2154.5
1984.86	2124
1983.18	2141
1981.5	2115.5
1979.82	2081.5
1978.15	2099
1976.47	2045
1974.79	2078
1973.11	2045.5
1971.43	2092.5
1969.75	2037
1968.07	2039.5
1966.38	2019.5
1964.7	2037
1963.02	2011
1961.34	2027
1959.66	1985.5
1957.97	1953.5
1956.29	1970.5
1954.6	1963
1952.92	1985
1951.23	1952.5
1949.55	1954
1947.86	1941
1946.18	1941
1944.49	1947
1942.8	1921
1941.11	1891
1939.43	1879.5
1937.74	1909
1936.05	1894
1934.36	1864
1932.67	1887.5
1930.98	1846
1929.29	1833
1927.6	1843.5
1925.91	1793.5
1924.21	1815.5
1922.52	1809
1920.83	1812.5
1919.14	1786.5
1917.44	1781.5
1915.75	1810
1914.05	1784.5
1912.36	1774
1910.66	1761
1908.97	1778.5
1907.27	1815.5
1905.58	1752
1903.88	1725.5
1902.18	1719.5
1900.48	1727
1898.79	1694
1897.09	1692
1895.39	1676
1893.69	1688.5
1891.99	1700.5
1890.29	1651.5
1888.59	1655
1886.89	1657
1885.18	1665.5
1883.48	1642
1881.78	1621
1880.08	1598.5
1878.37	1603
1876.67	1598.5
1874.96	1600
1873.26	1599.5
1871.55	1588
1869.85	1578.5
1868.14	1546
1866.44	1582
1864.73	1545
1863.02	1555
1861.32	1560.5
1859.61	1538.5
1857.9	1504.5
1856.19	1505
1854.48	1499
1852.77	1526
1851.06	1499
1849.35	1506
1847.64	1515.5
1845.93	1481
1844.21	1499
1842.5	1472
1840.79	1474
1839.08	1479.5
1837.36	1462.5
1835.65	1490.5
1833.93	1438
1832.22	1453.5
1830.5	1440
1828.79	1448.5
1827.07	1419.5
1825.36	1406
1823.64	1414
1821.92	1388
1820.2	1395
1818.48	1352
1816.77	1413
1815.05	1353
1813.33	1392
1811.61	1382
1809.89	1391.5
1808.16	1381
1806.44	1347.5
1804.72	1329
1803	1306
1801.28	1326
1799.55	1329
1797.83	1304.5
1796.11	1300
1794.38	1295
1792.66	1305.5
1790.93	1301
1789.21	1297.5
1787.48	1263.5
1785.75	1282
1784.03	1288.5
1782.3	1244
1780.57	1262.5
1778.84	1249
1777.11	1249.5
1775.38	1263.5
1773.66	1268
1771.93	1282.5
1770.19	1257
1768.46	1269.5
1766.73	1257
1765	1253.5
1763.27	1283.5
1761.54	1246
1759.8	1264.5
1758.07	1277.5
1756.34	1276
1754.6	1308.5
1752.87	1299
1751.13	1326.5
1749.4	1329.5
1747.66	1297.5
1745.92	1288
1744.19	1296.5
1742.45	1285
1740.71	1288
1738.97	1271
1737.23	1245.5
1735.49	1252.5
1733.75	1206
1732.01	1210.5
1730.27	1213.5
1728.53	1193
1726.79	1197
1725.05	1191.5
1723.31	1138.5
1721.57	1155
1719.82	1138
1718.08	1120.5
1716.34	1140
1714.59	1134
1712.85	1122.5
1711.1	1154
1709.36	1128
1707.61	1104
1705.86	1096.5
1704.12	1083
1702.37	1097.5
1700.62	1075.5
1698.87	1073.5
1697.12	1066.5
1695.37	1090.5
1693.62	1080.5
1691.87	1054.5
1690.12	1070
1688.37	1054.5
1686.62	1070.5
1684.87	1042.5
1683.12	1049.5
1681.36	1037
1679.61	1043
1677.86	1052.5
1676.1	1044
1674.35	1073.5
1672.59	1067.5
1670.84	1078.5
1669.08	1118.5
1667.33	1144.5
1665.57	1196
1663.81	1254.5
1662.06	1308.5
1660.3	1331
1658.54	1377.5
1656.78	1367.5
1655.02	1346
1653.26	1320
1651.5	1282.5
1649.74	1222
1647.98	1152.5
1646.22	1110
1644.46	1083.5
1642.7	1049
1640.93	1012.5
1639.17	1007
1637.41	998.5
1635.64	978
1633.88	979.5
1632.11	971
1630.35	963
1628.58	944.5
1626.81	940
1625.05	942
1623.28	941
1621.51	953.5
1619.75	903.5
1617.98	909.5
1616.21	912.5
1614.44	927.5
1612.67	915
1610.9	899
1609.13	906.5
1607.36	912
1605.58	895
1603.81	902.5
1602.04	902.5
1600.27	881.5
1598.49	883.5
1596.72	863
1594.95	872.5
1593.17	879
1591.4	860.5
1589.62	869
1587.84	870
1586.07	872.5
1584.29	865
1582.51	867
1580.74	846.5
1578.96	857
1577.18	859.5
1575.4	835
1573.62	845.5
1571.84	860.5
1570.06	856.5
1568.28	832.5
1566.5	828
1564.72	831.5
1562.93	816.5
1561.15	813
1559.37	813
1557.58	818.5
1555.8	815
1554.02	824
1552.23	830
1550.45	802.5
1548.66	817
1546.87	806
1545.09	810
1543.3	786.5
1541.51	797.5
1539.72	781.5
1537.94	781.5
1536.15	799
1534.36	774
1532.57	796.5
1530.78	768
1528.99	755.5
1527.2	772.5
1525.4	787.5
1523.61	759.5
1521.82	761.5
1520.03	757
1518.23	749.5
1516.44	745
1514.65	754
1512.85	769
1511.06	763
1509.26	767.5
1507.46	776.5
1505.67	776.5
1503.87	770.5
1502.07	767
1500.28	776
1498.48	771.5
1496.68	778
1494.88	784
1493.08	774
1491.28	772.5
1489.48	805
1487.68	816.5
1485.88	841
1484.08	848.5
1482.27	846
1480.47	849.5
1478.67	889.5
1476.86	891.5
1475.06	945.5
1473.25	959.5
1471.45	997
1469.64	1074
1467.84	1116
1466.03	1137
1464.23	1202.5
1462.42	1263
1460.61	1292.5
1458.8	1329
1456.99	1402
1455.18	1383.5
1453.37	1414.5
1451.56	1439
1449.75	1499
1447.94	1562
1446.13	1567.5
1444.32	1609
1442.51	1642.5
1440.7	1623
1438.88	1613
1437.07	1518.5
1435.26	1428.5
1433.44	1306.5
1431.63	1202.5
1429.81	1080.5
1427.99	1015
1426.18	955
1424.36	905
1422.54	881.5
1420.73	873
1418.91	830.5
1417.09	807.5
1415.27	782.5
1413.45	772
1411.63	751.5
1409.81	736
1407.99	727.5
1406.17	728.5
1404.35	712
1402.53	714
1400.7	707.5
1398.88	710.5
1397.06	690
1395.23	671
1393.41	679
1391.58	670.5
1389.76	655.5
1387.93	661
1386.11	664
1384.28	671
1382.45	672
1380.62	681.5
1378.8	679
1376.97	687
1375.14	680
1373.31	675.5
1371.48	688
1369.65	702
1367.82	680
1365.99	706
1364.16	696
1362.32	684.5
1360.49	682
1358.66	666.5
1356.82	694.5
1354.99	692
1353.16	685
1351.32	685.5
1349.48	667.5
1347.65	684
1345.81	654.5
1343.98	693
1342.14	678
1340.3	688.5
1338.46	685
1336.62	706.5
1334.79	700.5
1332.95	714.5
1331.11	705.5
1329.27	759.5
1327.42	758
1325.58	779.5
1323.74	811.5
1321.9	843.5
1320.06	869.5
1318.21	901.5
1316.37	948
1314.53	983.5
1312.68	1032
1310.84	1072
1308.99	1133
1307.15	1166
1305.3	1210.5
1303.45	1246
1301.61	1254.5
1299.76	1253
1297.91	1214
1296.06	1116.5
1294.21	1060.5
1292.36	986.5
1290.51	962
1288.66	909.5
1286.81	889
1284.96	880
1283.11	897
1281.26	894
1279.4	894
1277.55	885
1275.7	913
1273.84	900
1271.99	912.5
1270.13	933
1268.28	936
1266.42	911.5
1264.56	904
1262.71	878
1260.85	887
1258.99	856
1257.13	841
1255.27	814
1253.41	798.5
1251.56	780.5
1249.7	726.5
1247.83	723
1245.97	701.5
1244.11	689
1242.25	678
1240.39	654.5
1238.52	662.5
1236.66	655
1234.8	626
1232.93	628
1231.07	615
1229.2	615
1227.34	597.5
1225.47	593
1223.6	563.5
1221.74	593
1219.87	565
1218	568
1216.13	582.5
1214.26	559
1212.39	563.5
1210.53	573
1208.65	569
1206.78	558.5
1204.91	563.5
1203.04	542.5
1201.17	557
1199.3	518.5
1197.42	546
1195.55	571.5
1193.68	554.5
1191.8	534
1189.93	550
1188.05	540.5
1186.17	538.5
1184.3	559
1182.42	554.5
1180.54	554
1178.67	555
1176.79	542.5
1174.91	553
1173.03	544.5
1171.15	546
1169.27	549.5
1167.39	531.5
1165.51	544
1163.63	541.5
1161.75	540.5
1159.86	524.5
1157.98	537
1156.1	529
1154.21	545.5
1152.33	559
1150.44	566
1148.56	560.5
1146.67	558.5
1144.79	562.5
1142.9	569.5
1141.01	557.5
1139.12	580
1137.24	584
1135.35	605
1133.46	628.5
1131.57	656.5
1129.68	683.5
1127.79	680.5
1125.9	700
1124.01	686.5
1122.12	709.5
1120.22	681
1118.33	667
1116.44	660
1114.54	684.5
1112.65	661
1110.75	662
1108.86	664.5
1106.96	690
1105.07	717
1103.17	724.5
1101.27	749.5
1099.38	774.5
1097.48	809.5
1095.58	824
1093.68	839
1091.78	863.5
1089.88	891
1087.98	906
1086.08	899.5
1084.18	948.5
1082.28	935.5
1080.38	937.5
1078.47	924
1076.57	922
1074.67	901
1072.76	882
1070.86	879.5
1068.95	897
1067.05	903.5
1065.14	913
1063.24	915
1061.33	864.5
1059.42	825
1057.51	774
1055.6	759
1053.7	720.5
1051.79	719.5
1049.88	720
1047.97	706.5
1046.06	692
1044.14	695
1042.23	691.5
1040.32	700
1038.41	681.5
1036.5	701
1034.58	685
1032.67	678
1030.75	673.5
1028.84	679
1026.92	679
1025.01	684.5
1023.09	681
1021.17	691
1019.26	683
1017.34	684.5
1015.42	677.5
1013.5	684.5
1011.58	652.5
1009.66	637
1007.74	652.5
1005.82	633
1003.9	640.5
1001.98	635.5
1000.06	646
998.134	623
996.212	641
994.288	645.5
992.364	670.5
990.44	651
988.515	684
986.589	687.5
984.663	708.5
982.737	723.5
980.81	747
