672.296	473.5
670.293	490.5
668.289	503
666.284	486
664.278	470.5
662.273	469
660.266	479.5
658.26	528.5
656.252	480
654.244	493.5
652.237	511
650.227	500.5
648.218	501.5
646.209	489
644.198	510.5
642.188	510
640.177	512.5
638.165	537.5
636.153	515.5
634.14	515
632.128	516.5
630.113	534.5
628.099	529.5
626.085	523.5
624.07	541
622.054	526.5
620.038	536
618.021	548
616.004	544.5
613.986	562
611.968	575
609.949	550
607.93	545
605.911	584.5
603.891	558
601.87	585
599.848	564
597.827	525.5
595.805	580.5
593.782	576
591.759	531
589.735	566.5
587.711	565
585.687	534
583.661	577
581.636	582
579.609	533.5
577.583	587
575.555	547.5
573.527	555
571.5	549
569.471	564
567.441	551
565.412	538.5
563.382	565
561.351	520.5
559.32	556
557.289	572.5
555.257	608.5
553.223	577.5
551.19	605
549.157	590
547.122	601
545.088	612
543.053	623
541.017	612.5
538.981	648
536.943	663
534.907	728.5
532.869	812.5
530.831	920.5
528.792	1156.5
526.752	1557
524.713	2098
522.673	2716
520.632	2850.5
518.591	2519
516.549	2042.5
514.507	1543
512.464	1161
510.42	951
508.377	839.5
506.332	784.5
504.288	741.5
502.242	711.5
500.196	685
498.15	675
496.104	684.5
494.056	690
492.008	652
489.96	671
487.911	675.5
485.862	664.5
483.812	633
481.761	671.5
479.71	660
477.659	677.5
475.607	649.5
473.555	666
471.502	643.5
469.448	631
467.395	676.5
465.34	658.5
463.285	638
461.23	662
459.174	675.5
457.118	673
455.061	648
453.003	630.5
450.945	679
448.887	675
446.828	659
444.768	708.5
442.708	698.5
440.647	670.5
438.587	686
436.525	724
434.463	685
432.4	695.5
430.337	689
428.274	712.5
426.21	701
424.145	769.5
422.079	701
420.014	669
417.948	683
415.882	686.5
413.814	730
411.746	705
409.679	750.5
407.609	720
405.54	730
403.47	731.5
401.401	731.5
399.329	718
397.258	723.5
395.187	705.5
393.114	730.5
391.041	710.5
388.968	710
386.895	707.5
384.82	767
382.745	746
380.67	724
378.594	737.5
376.517	705.5
374.44	762
372.363	762.5
370.286	726
368.207	735
366.128	734
364.049	771
361.969	758
359.888	797
357.807	771
355.725	762.5
353.643	722.5
351.561	777
349.477	789
347.394	741
345.31	727
343.226	792
341.141	809
339.055	792.5
336.968	776
334.882	799
332.795	801.5
330.707	794.5
328.618	786
326.53	784
324.44	781
322.351	835
320.26	846.5
318.17	831.5
316.078	845
313.987	843
311.895	847
309.802	874.5
307.708	886.5
305.614	894
303.52	918.5
301.425	927.5
299.329	920
297.233	874.5
295.137	902
293.039	909.5
290.942	890.5
288.844	912
286.745	905
284.647	930.5
282.546	902.5
280.446	892
278.346	955
276.245	917.5
274.143	933.5
272.041	927.5
269.939	922
267.835	934.5
265.731	986.5
263.627	948.5
261.522	960.5
259.417	919
257.311	937
255.204	976
253.098	964
250.99	981
248.882	943
246.774	962.5
244.664	975
242.555	1014
240.445	1014.5
238.334	1032
236.223	1003.5
234.112	1001.5
232	1085
229.888	1056
227.775	1055
225.661	1077
223.546	1046.5
221.431	1079
219.316	1074
217.201	1073.5
215.084	1078
212.967	1112.5
210.85	1064.5
208.732	1155.5
206.614	1143
204.495	1088
202.375	1064.5
200.256	1148.5
198.135	1094
196.014	1140.5
193.893	1157
191.771	1125
189.648	1090.5
187.525	1072
185.401	1097
183.277	1068
181.152	1134.5
179.027	1104
176.901	1129.5
174.775	1194
172.648	1129
170.521	1141
168.393	1107
166.265	1145.5
164.136	1195
162.007	1187.5
159.876	1185
157.746	1208.5
155.615	1253
153.483	1275
151.351	1254
149.219	1302
147.086	1314.5
144.952	1367
142.818	1405
140.684	1445
138.548	1482
136.413	1482
134.276	1505.5
132.139	1577
130.002	1628
127.864	1654.5
125.725	1719
123.587	1758.5
121.447	1803
119.307	1879.5
117.166	1896
115.026	1962.5
112.885	2111
110.743	2135.5
108.6	2166.5
106.456	2182
104.313	2244.5
102.169	2289
100.023	2242
97.8789	2107
95.7328	1919
93.5869	1761.5
91.4392	1513
89.2919	1243
87.1447	1006
84.9959	775
