916.955	674
915.012	665
913.068	659.5
911.124	657
909.18	672
907.235	677
905.289	679
903.343	683
901.397	689
899.45	706.5
897.502	703
895.554	755.5
893.605	757.5
891.657	784
889.707	756
887.758	771
885.807	765
883.856	767
881.905	740
879.953	773.5
878.001	779
876.048	795
874.094	810
872.14	813.5
870.186	811
868.232	803.5
866.276	764
864.321	778
862.365	780
860.408	779.5
858.451	773
856.493	770.5
854.535	764.5
852.576	747
850.617	735
848.658	738.5
846.698	736
844.737	737.5
842.776	737
840.814	727
838.852	712.5
836.89	704
834.927	681.5
832.963	660.5
830.999	644
829.035	642.5
827.07	625
825.105	584
823.139	605
821.172	586.5
819.206	584
817.238	573
815.27	555
813.301	560
811.333	554
809.363	551
807.394	541
805.424	494
803.453	507.5
801.482	495.5
799.509	467.5
797.538	474.5
795.565	469
793.592	457
791.618	450
789.643	457
787.669	450
785.693	441
783.718	459
781.742	444
779.765	444.5
777.788	456
775.811	469.5
773.832	451.5
771.853	458
769.875	465
767.895	475.5
765.915	467.5
763.934	459
761.953	453
759.972	467.5
757.99	455
756.007	453
754.024	453
752.041	449
750.056	447.5
748.072	462.5
746.087	472.5
744.102	460
742.116	468
740.13	474
738.143	464.5
736.155	472
734.167	475
732.179	469.5
730.19	471.5
728.2	495.5
726.21	477
724.22	497.5
722.229	487
720.237	465.5
718.246	470
716.253	436
714.26	445.5
712.267	447.5
710.273	468
708.279	442.5
706.284	442
704.289	449
702.293	427
700.296	440.5
698.3	438
696.303	437
694.305	438
692.307	437
690.307	430
688.308	435
686.309	448.5
684.308	435
682.308	439.5
680.306	442.5
678.304	441.5
676.302	433
674.3	428.5
672.296	451.5
670.293	448.5
668.289	459
666.284	442
664.278	459
662.273	452.5
660.266	441.5
658.26	462
656.252	450
654.244	462.5
652.237	441.5
650.227	471
648.218	446
646.209	455
644.198	465
642.188	459
640.177	475
638.165	453.5
636.153	455
634.14	462
632.128	482
630.113	488
628.099	497.5
626.085	493.5
624.07	478
622.054	493
620.038	507.5
618.021	510
616.004	496.5
613.986	504.5
611.968	522
609.949	513
607.93	520
605.911	531.5
603.891	510.5
601.87	519
599.848	519
597.827	494.5
595.805	511
593.782	506.5
591.759	498
589.735	521
587.711	520
585.687	504
583.661	514
581.636	510
579.609	497
577.583	500.5
575.555	512.5
573.527	491.5
571.5	499
569.471	488
567.441	512.5
565.412	506
563.382	502.5
561.351	504
559.32	500.5
557.289	518.5
555.257	533.5
553.223	522
551.19	537
549.157	551
547.122	575.5
545.088	594.5
543.053	595.5
541.017	625.5
538.981	665
536.943	714
534.907	817.5
532.869	951
530.831	1210
528.792	1655
526.752	2360
524.713	3348.5
522.673	4265.5
520.632	4328.5
518.591	3619.5
516.549	2754
514.507	1978.5
512.464	1408.5
510.42	1043
508.377	883
506.332	774
504.288	718
502.242	709
500.196	656
498.15	647.5
496.104	653
494.056	627.5
492.008	631.5
489.96	634
487.911	633.5
485.862	632
483.812	619.5
481.761	617.5
479.71	607.5
477.659	609
475.607	605.5
473.555	612
471.502	611
469.448	588
467.395	621
465.34	620.5
463.285	593
461.23	600
459.174	611.5
457.118	619.5
455.061	608.5
453.003	629
450.945	607
448.887	612.5
446.828	626.5
444.768	640.5
442.708	627
440.647	649.5
438.587	639.5
436.525	663
434.463	648
432.4	661.5
430.337	649.5
428.274	660.5
426.21	654
424.145	643
422.079	669.5
420.014	678.5
417.948	684.5
415.882	685
413.814	682
411.746	664.5
409.679	686
407.609	677.5
405.54	697.5
403.47	688.5
401.401	708
399.329	684
397.258	710
395.187	670
393.114	695
391.041	693
388.968	696.5
386.895	709
384.82	709
382.745	717
380.67	696.5
378.594	722.5
376.517	720
374.44	710.5
372.363	726.5
370.286	722
368.207	734.5
366.128	740
364.049	722
361.969	731
359.888	737
357.807	745
355.725	739
353.643	731
351.561	752
349.477	758
347.394	769.5
345.31	765
343.226	760.5
341.141	763.5
339.055	772.5
336.968	790.5
334.882	778.5
332.795	796.5
330.707	795.5
328.618	803.5
326.53	813
324.44	811.5
322.351	845.5
320.26	870.5
318.17	860
316.078	881
313.987	885.5
311.895	895
309.802	930
307.708	949.5
305.614	984
303.52	975.5
301.425	963
299.329	993
297.233	954
295.137	950
293.039	950
290.942	957
288.844	936.5
286.745	947.5
284.647	950.5
282.546	954
280.446	940.5
278.346	986
276.245	944
274.143	958.5
272.041	966
269.939	997
267.835	1003
265.731	1009.5
263.627	1007
261.522	1019.5
259.417	1018.5
257.311	1026
255.204	1042
253.098	1048
250.99	1048
248.882	1071
246.774	1091.5
244.664	1075
242.555	1097.5
240.445	1120
238.334	1118
236.223	1137
234.112	1142
232	1154
229.888	1156.5
227.775	1176
225.661	1166
223.546	1206
221.431	1215
219.316	1191
217.201	1217
215.084	1221.5
212.967	1231
210.85	1206
208.732	1235
206.614	1225
204.495	1210
202.375	1220
200.256	1219
198.135	1235.5
196.014	1214
193.893	1210
191.771	1210
189.648	1214
187.525	1236
185.401	1221
183.277	1210
181.152	1260
179.027	1230
176.901	1209
174.775	1241
172.648	1257
170.521	1259.5
168.393	1271.5
166.265	1298
164.136	1305.5
162.007	1322
159.876	1311
157.746	1355.5
155.615	1398
153.483	1397.5
151.351	1431
149.219	1473
147.086	1494
144.952	1553
142.818	1579
140.684	1584
138.548	1661
136.413	1688
134.276	1737.5
132.139	1816.5
130.002	1842
127.864	1888
125.725	1922
123.587	2044.5
121.447	2066.5
119.307	2149
117.166	2213
115.026	2248
112.885	2329.5
110.743	2393
108.6	2467
106.456	2505
104.313	2519
102.169	2520.5
100.023	2419
97.8789	2266
95.7328	2035
93.5869	1841
91.4392	1540
89.2919	1253.5
87.1447	993
84.9959	787.5
