3239.83	405.5
3238.48	412.5
3237.12	385.5
3235.76	398.5
3234.41	433
3233.05	449
3231.69	426.5
3230.33	460.5
3228.97	441
3227.61	487.5
3226.25	493
3224.89	510.5
3223.53	527.5
3222.17	489.5
3220.81	517.5
3219.45	535
3218.09	549.5
3216.72	524.5
3215.36	552
3214	577
3212.63	585.5
3211.27	576
3209.91	566
3208.54	589
3207.18	572.5
3205.81	620
3204.45	617.5
3203.08	613
3201.71	627
3200.35	603.5
3198.98	636.5
3197.61	641
3196.25	634
3194.88	611
3193.51	610
3192.14	623
3190.77	658.5
3189.4	638.5
3188.03	626
3186.66	637
3185.29	669
3183.92	630
3182.55	664
3181.18	640.5
3179.81	667.5
3178.44	650.5
3177.06	665
3175.69	669
3174.32	672.5
3172.94	701
3171.57	717
3170.2	697.5
3168.82	705
3167.45	700
3166.07	699.5
3164.69	694.5
3163.32	738
3161.94	707
3160.56	728
3159.19	726.5
3157.81	727
3156.43	747
3155.05	753.5
3153.67	775
3152.3	755
3150.92	785.5
3149.54	769.5
3148.16	793.5
3146.78	786.5
3145.4	847.5
3144.01	826
3142.63	785
3141.25	777
3139.87	826.5
3138.49	828
3137.1	842
3135.72	839.5
3134.34	845.5
3132.95	853
3131.57	837
3130.18	861.5
3128.8	851.5
3127.41	898
3126.03	868.5
3124.64	888
3123.25	905
3121.87	893
3120.48	902
3119.09	899.5
3117.7	921.5
3116.32	922
3114.93	935
3113.54	963.5
3112.15	911.5
3110.76	929.5
3109.37	952.5
3107.98	946
3106.59	961.5
3105.2	972.5
3103.8	936
3102.41	952
3101.02	940
3099.63	993.5
3098.23	981.5
3096.84	970.5
3095.45	978.5
3094.05	986.5
3092.66	951
3091.26	1014
3089.87	983.5
3088.47	974.5
3087.08	1005.5
3085.68	1014
3084.28	1015.5
3082.89	1012.5
3081.49	1028.5
3080.09	1001.5
3078.69	1015
3077.3	1044.5
3075.9	1002.5
3074.5	1011.5
3073.1	1020.5
3071.7	1007
3070.3	1026
3068.9	1056.5
3067.5	1044.5
3066.09	1031.5
3064.69	1010.5
3063.29	1019
3061.89	1041.5
3060.48	1062.5
3059.08	1069.5
3057.68	1049.5
3056.27	1046.5
3054.87	1086
3053.46	1036
3052.06	1111
3050.65	1075.5
3049.25	1060
3047.84	1087
3046.44	1085
3045.03	1096
3043.62	1050.5
3042.21	1101
3040.81	1102.5
3039.4	1087.5
3037.99	1087
3036.58	1074
3035.17	1092.5
3033.76	1113
3032.35	1070.5
3030.94	1120.5
3029.53	1107
3028.12	1096.5
3026.71	1110
3025.29	1143
3023.88	1143.5
3022.47	1170
3021.06	1164
3019.64	1127.5
3018.23	1154
3016.82	1144
3015.4	1167.5
3013.99	1144
3012.57	1201.5
3011.15	1145
3009.74	1165.5
3008.32	1155
3006.91	1168
3005.49	1138
3004.07	1168
3002.65	1212
3001.24	1139
2999.82	1173.5
2998.4	1152
2996.98	1196
2995.56	1189
2994.14	1202
2992.72	1210
2991.3	1240.5
2989.88	1209
2988.46	1218.5
2987.03	1251.5
2985.61	1247.5
2984.19	1260
2982.77	1258
2981.34	1265
2979.92	1309.5
2978.49	1290.5
2977.07	1266.5
2975.65	1281
2974.22	1319
2972.79	1343
2971.37	1332
2969.94	1279
2968.52	1345.5
2967.09	1338
2965.66	1341
2964.23	1373.5
2962.81	1370
2961.38	1327.5
2959.95	1390.5
2958.52	1358
2957.09	1399
2955.66	1362
2954.23	1400.5
2952.8	1411
2951.37	1389.5
2949.94	1419.5
2948.5	1439.5
2947.07	1402.5
2945.64	1411.5
2944.21	1426.5
2942.77	1454
2941.34	1429.5
2939.91	1430.5
2938.47	1490.5
2937.04	1522.5
2935.6	1506
2934.17	1478
2932.73	1509
2931.29	1488
2929.86	1507
2928.42	1464
2926.98	1517
2925.55	1543
2924.11	1550.5
2922.67	1535.5
2921.23	1530
2919.79	1550.5
2918.35	1546
2916.91	1537.5
2915.47	1552
2914.03	1600
2912.59	1555
2911.15	1567.5
2909.71	1592.5
2908.26	1580.5
2906.82	1618.5
2905.38	1628
2903.94	1593
2902.49	1616
2901.05	1644.5
2899.6	1617.5
2898.16	1633.5
2896.71	1597
2895.27	1659
2893.82	1580
2892.38	1586.5
2890.93	1651.5
2889.48	1611
2888.03	1630.5
2886.59	1594.5
2885.14	1612.5
2883.69	1625.5
2882.24	1652
2880.79	1602.5
2879.34	1622.5
2877.89	1588
2876.44	1561.5
2874.99	1579
2873.54	1606
2872.09	1588.5
2870.64	1620
2869.18	1623.5
2867.73	1599
2866.28	1604.5
2864.83	1603.5
2863.37	1559
2861.92	1621
2860.46	1603.5
2859.01	1589.5
2857.55	1650.5
2856.1	1635.5
2854.64	1639
2853.19	1620.5
2851.73	1651.5
2850.27	1606.5
2848.81	1613
2847.36	1654
2845.9	1605.5
2844.44	1598.5
2842.98	1596.5
2841.52	1570
2840.06	1556
2838.6	1596.5
2837.14	1580.5
2835.68	1541
2834.22	1538.5
2832.76	1519
2831.3	1494
2829.83	1548.5
2828.37	1495
2826.91	1476.5
2825.44	1487.5
2823.98	1480
2822.52	1508.5
2821.05	1431.5
2819.59	1459
2818.12	1427.5
2816.66	1460.5
2815.19	1415.5
2813.72	1447
2812.26	1440
2810.79	1433
2809.32	1446
2807.85	1421
2806.38	1446.5
2804.92	1460.5
2803.45	1406.5
2801.98	1425.5
2800.51	1408.5
2799.04	1444.5
2797.57	1450.5
2796.1	1408
2794.62	1463.5
2793.15	1411
2791.68	1443.5
2790.21	1422.5
2788.73	1432.5
2787.26	1435
2785.79	1410
2784.31	1426
2782.84	1426
2781.36	1395
2779.89	1417.5
2778.41	1428
2776.94	1390.5
2775.46	1437
2773.99	1389
2772.51	1403.5
2771.03	1390.5
2769.55	1413
2768.07	1437
2766.6	1398
2765.12	1428
2763.64	1426.5
2762.16	1422
2760.68	1398.5
2759.2	1411
2757.72	1409.5
2756.24	1435
2754.75	1430
2753.27	1402
2751.79	1389.5
2750.31	1411.5
2748.82	1417
2747.34	1420.5
2745.86	1434
2744.37	1442.5
2742.89	1411.5
2741.4	1401
2739.92	1406
2738.43	1438.5
2736.94	1428
2735.46	1481.5
2733.97	1439.5
2732.48	1394.5
2731	1434.5
2729.51	1418
2728.02	1412
2726.53	1445.5
2725.04	1433
2723.55	1428.5
2722.06	1400
2720.57	1392.5
2719.08	1400
2717.59	1420.5
2716.1	1399
2714.61	1430
2713.11	1403
2711.62	1403.5
2710.13	1391
2708.64	1461.5
2707.14	1383.5
2705.65	1360
2704.15	1399
2702.66	1384.5
2701.16	1369
2699.67	1415.5
2698.17	1369.5
2696.67	1391.5
2695.18	1367.5
2693.68	1352
2692.18	1384.5
2690.69	1397.5
2689.19	1409.5
2687.69	1358
2686.19	1358
2684.69	1394.5
2683.19	1392.5
2681.69	1353.5
2680.19	1343.5
2678.69	1351.5
2677.19	1323.5
2675.68	1360.5
2674.18	1373
2672.68	1347
2671.18	1341.5
2669.67	1354
2668.17	1348
2666.66	1349.5
2665.16	1331.5
2663.66	1370.5
2662.15	1344
2660.64	1353
2659.14	1323
2657.63	1370
2656.13	1362.5
2654.62	1326.5
2653.11	1311.5
2651.6	1341
2650.09	1306.5
2648.58	1293.5
2647.08	1348
2645.57	1343
2644.06	1347.5
2642.55	1304.5
2641.04	1295.5
2639.52	1276
2638.01	1300
2636.5	1293
2634.99	1307
2633.48	1352
2631.96	1290.5
2630.45	1313
2628.94	1277.5
2627.42	1305
2625.91	1323.5
2624.39	1270
2622.88	1290.5
2621.36	1329
2619.85	1303.5
2618.33	1331.5
2616.81	1351
2615.3	1344
2613.78	1301
2612.26	1295.5
2610.74	1291
2609.22	1267
2607.7	1280.5
2606.18	1253.5
2604.66	1302.5
2603.14	1254.5
2601.62	1296
2600.1	1268
2598.58	1301.5
2597.06	1294
2595.54	1194.5
2594.01	1297
2592.49	1288
2590.97	1268.5
2589.44	1209
2587.92	1276
2586.39	1239.5
2584.87	1271.5
2583.34	1272
2581.82	1269
2580.29	1271
2578.76	1225.5
2577.24	1199
2575.71	1239
2574.18	1248
2572.65	1207.5
2571.13	1254.5
2569.6	1256
2568.07	1223.5
2566.54	1222
2565.01	1198
2563.48	1233.5
2561.95	1192.5
2560.42	1197.5
2558.88	1173.5
2557.35	1210
2555.82	1170.5
2554.29	1204
2552.75	1187
2551.22	1165
2549.69	1189.5
2548.15	1175.5
2546.62	1206.5
2545.08	1181
2543.55	1163.5
2542.01	1132.5
2540.47	1144.5
2538.94	1145.5
2537.4	1151
2535.86	1172
2534.33	1134.5
2532.79	1176
2531.25	1144
2529.71	1126
2528.17	1103.5
2526.63	1102
2525.09	1168
2523.55	1088.5
2522.01	1101.5
2520.47	1072.5
2518.92	1107
2517.38	1085
2515.84	1100.5
2514.3	1095
2512.75	1077.5
2511.21	1105.5
2509.67	1083.5
2508.12	1073
2506.58	1066.5
2505.03	1082
2503.49	1086.5
2501.94	1085.5
2500.39	1092.5
2498.85	1066
2497.3	1065
2495.75	1058
2494.2	1071.5
2492.65	1056
2491.11	1086
2489.56	1072
2488.01	1060
2486.46	1023.5
2484.91	1074.5
2483.36	1044.5
2481.8	1067
2480.25	1038
2478.7	1046.5
2477.15	1050.5
2475.6	1062.5
2474.04	1003.5
2472.49	1039
2470.93	1037.5
2469.38	1008.5
2467.83	1031.5
2466.27	1061.5
2464.71	998.5
2463.16	983.5
2461.6	1004.5
2460.05	983.5
2458.49	1015
2456.93	995
2455.37	1030.5
2453.81	972.5
2452.26	993
2450.7	955.5
2449.14	967.5
2447.58	971.5
2446.02	986.5
2444.46	977.5
2442.9	971.5
2441.33	956
2439.77	979
2438.21	958
2436.65	935
2435.08	981.5
2433.52	970
2431.96	959
2430.39	941
2428.83	950.5
2427.26	943
2425.7	973
2424.13	948.5
2422.56	940
2421	939
2419.43	912
2417.86	934.5
2416.3	949
2414.73	905
2413.16	956.5
2411.59	922
2410.02	927.5
2408.45	918.5
2406.88	922
2405.31	891.5
2403.74	908
2402.17	903.5
2400.6	895
2399.02	918
2397.45	888
2395.88	905
2394.3	902.5
2392.73	882
2391.16	889
2389.58	866.5
2388.01	888.5
2386.43	851
2384.86	896
2383.28	886
2381.7	900
2380.13	881
2378.55	854
2376.97	883
2375.39	864.5
2373.81	848.5
2372.23	864
2370.65	890.5
2369.07	859
2367.49	874
2365.91	868
2364.33	862
2362.75	839.5
2361.17	880
2359.59	836.5
2358.01	852
2356.42	884
2354.84	880
2353.25	861.5
2351.67	860.5
2350.09	833.5
2348.5	853
2346.92	850
2345.33	835
2343.74	835.5
2342.16	845
2340.57	890
2338.98	840
2337.39	845
2335.81	831
2334.22	873
2332.63	836.5
2331.04	857
2329.45	840.5
2327.86	852.5
2326.27	823
2324.68	813.5
2323.09	830.5
2321.49	802
2319.9	834.5
2318.31	816
2316.72	789
2315.12	789.5
2313.53	812
2311.93	773.5
2310.34	782.5
2308.74	818
2307.15	781
2305.55	800
2303.96	773.5
2302.36	790
2300.76	754.5
2299.17	787
2297.57	788.5
2295.97	791.5
2294.37	777.5
2292.77	735.5
2291.17	759.5
2289.57	790
2287.97	739.5
2286.37	733
2284.77	756
2283.17	740
2281.57	751
2279.96	744
2278.36	750.5
2276.76	754
2275.15	720
2273.55	672
2271.95	714
2270.34	738
2268.74	709.5
2267.13	705
2265.52	718
2263.92	723
2262.31	732.5
2260.7	707
2259.1	676.5
2257.49	702
2255.88	720
2254.27	690.5
2252.66	656
2251.05	690.5
2249.44	674.5
2247.83	735.5
2246.22	664
2244.61	680
2243	677.5
2241.39	687.5
2239.77	696
2238.16	666.5
2236.55	682
2234.93	652.5
2233.32	669.5
2231.7	663
2230.09	664
2228.47	657
2226.86	683
2225.24	663
2223.63	671
2222.01	679.5
2220.39	661
2218.77	659
2217.16	637
2215.54	662.5
2213.92	674.5
2212.3	625.5
2210.68	617.5
2209.06	658
2207.44	632
2205.82	635
2204.19	639
2202.57	640
2200.95	631
2199.33	592
2197.7	622
2196.08	657
2194.46	613
2192.83	615
2191.21	639.5
2189.58	623
2187.96	590
2186.33	605.5
2184.7	614
2183.08	591
2181.45	595.5
2179.82	633.5
2178.19	590.5
2176.57	583.5
2174.94	592.5
2173.31	584.5
2171.68	600.5
2170.05	592
2168.42	619
2166.79	591
2165.16	606.5
2163.52	612.5
2161.89	593
2160.26	640
2158.63	599
2156.99	561.5
2155.36	618
2153.73	586
2152.09	589.5
2150.46	584.5
2148.82	572.5
2147.18	576
2145.55	587.5
2143.91	560.5
2142.27	574.5
2140.64	590
2139	578.5
2137.36	523
2135.72	569
2134.08	535.5
2132.44	524.5
2130.8	545.5
2129.16	574
2127.52	562
2125.88	532
2124.24	530
2122.6	506
2120.95	525
2119.31	505
2117.67	523
2116.02	525
2114.38	536
2112.74	515
2111.09	537
2109.45	523
2107.8	519.5
2106.15	529.5
2104.51	527.5
2102.86	520
2101.21	524.5
2099.56	507
2097.92	498.5
2096.27	500.5
2094.62	517.5
2092.97	491
2091.32	502.5
2089.67	493
2088.02	504.5
2086.37	523
2084.72	504.5
2083.06	512.5
2081.41	505
2079.76	470
2078.1	513
2076.45	495
2074.8	468
2073.14	481
2071.49	503.5
2069.83	492
2068.18	488.5
2066.52	468
2064.86	473
2063.21	469.5
2061.55	444
2059.89	493
2058.23	461.5
2056.57	464.5
2054.92	469
2053.26	489
2051.6	454.5
2049.94	475.5
2048.27	481
2046.61	461
2044.95	493
2043.29	457
2041.63	478
2039.97	449
2038.3	442
2036.64	453.5
2034.97	431.5
2033.31	421.5
2031.64	440.5
2029.98	451
2028.31	464
2026.65	450
2024.98	424.5
2023.31	440.5
2021.65	436
2019.98	466
2018.31	426
2016.64	423.5
2014.97	438.5
2013.3	436.5
2011.63	422
2009.96	434.5
2008.29	408.5
2006.62	418.5
2004.95	450.5
2003.28	404
2001.6	437
1999.93	422.5
1998.26	427.5
1996.58	453.5
1994.91	436
1993.24	432.5
1991.56	439.5
1989.89	423.5
1988.21	397.5
1986.53	425
1984.86	389
1983.18	402.5
1981.5	396
1979.82	417.5
1978.15	423.5
1976.47	387
1974.79	406.5
1973.11	419
1971.43	382
1969.75	432
1968.07	392.5
1966.38	402
1964.7	403.5
1963.02	391
1961.34	421.5
1959.66	403
1957.97	376.5
1956.29	393.5
1954.6	428
1952.92	394.5
1951.23	389
1949.55	400.5
1947.86	388.5
1946.18	381
1944.49	399
1942.8	369.5
1941.11	362
1939.43	401.5
1937.74	381
1936.05	419.5
1934.36	397
1932.67	388.5
1930.98	356.5
1929.29	352.5
1927.6	378
1925.91	374
1924.21	351
1922.52	374.5
1920.83	356.5
1919.14	319
1917.44	393.5
1915.75	384
1914.05	357
1912.36	336.5
1910.66	361.5
1908.97	370
1907.27	348.5
1905.58	344
1903.88	339
1902.18	346.5
1900.48	360.5
1898.79	347
1897.09	390
1895.39	361
1893.69	335.5
1891.99	346
1890.29	345.5
1888.59	315.5
1886.89	351.5
1885.18	363.5
1883.48	353
1881.78	306
1880.08	339.5
1878.37	312
1876.67	304
1874.96	315.5
1873.26	307
1871.55	307.5
1869.85	330.5
1868.14	333.5
1866.44	317.5
1864.73	294
1863.02	311.5
1861.32	304
1859.61	332.5
1857.9	316.5
1856.19	319
1854.48	284.5
1852.77	312.5
1851.06	306.5
1849.35	287
1847.64	309.5
1845.93	329
1844.21	282
1842.5	320.5
1840.79	300.5
1839.08	312
1837.36	291
1835.65	301
1833.93	294
1832.22	299
1830.5	298
1828.79	317
1827.07	301
1825.36	290
1823.64	298.5
1821.92	291.5
1820.2	303
1818.48	285
1816.77	268.5
1815.05	309
1813.33	279.5
1811.61	290
1809.89	283
1808.16	312
1806.44	285.5
1804.72	276.5
1803	274.5
1801.28	293.5
1799.55	291
1797.83	272
1796.11	297.5
1794.38	289
1792.66	301
1790.93	281.5
1789.21	276
1787.48	291.5
1785.75	277.5
1784.03	243
1782.3	268
1780.57	254
1778.84	246
1777.11	253
1775.38	272
1773.66	299.5
1771.93	283
1770.19	285.5
1768.46	278
1766.73	280
1765	279.5
1763.27	277.5
1761.54	284
1759.8	283
1758.07	316
1756.34	269.5
1754.6	304
1752.87	296
1751.13	303
1749.4	322.5
1747.66	326
1745.92	297
1744.19	306
1742.45	297
1740.71	313.5
1738.97	271.5
1737.23	282.5
1735.49	305
1733.75	267
1732.01	257.5
1730.27	281
1728.53	253
1726.79	260
1725.05	269.5
1723.31	230.5
1721.57	264.5
1719.82	262
1718.08	241
1716.34	239
1714.59	264.5
1712.85	255.5
1711.1	245
1709.36	261
1707.61	223
1705.86	233
1704.12	267.5
1702.37	240
1700.62	269
1698.87	236.5
1697.12	253
1695.37	240
1693.62	257.5
1691.87	251
1690.12	247
1688.37	260
1686.62	253.5
1684.87	268
1683.12	250.5
1681.36	239
1679.61	268
1677.86	255.5
1676.1	281
1674.35	261.5
1672.59	302
1670.84	312.5
1669.08	327.5
1667.33	368
1665.57	388
1663.81	450
1662.06	494
1660.3	489
1658.54	511.5
1656.78	525
1655.02	473
1653.26	475.5
1651.5	467
1649.74	355
1647.98	356
1646.22	322.5
1644.46	317
1642.7	286.5
1640.93	276
1639.17	268
1637.41	277
1635.64	265
1633.88	195
1632.11	262
1630.35	255
1628.58	222.5
1626.81	211.5
1625.05	241.5
1623.28	219
1621.51	229.5
1619.75	242
1617.98	240.5
1616.21	220.5
1614.44	234
1612.67	222
1610.9	224
1609.13	223
1607.36	226
1605.58	232
1603.81	219.5
1602.04	221.5
1600.27	187
1598.49	251.5
1596.72	179
1594.95	223.5
1593.17	231
1591.4	226
1589.62	239
1587.84	222.5
1586.07	228.5
1584.29	231
1582.51	226
1580.74	222.5
1578.96	226.5
1577.18	227.5
1575.4	202.5
1573.62	212
1571.84	230
1570.06	227
1568.28	217
1566.5	208
1564.72	202
1562.93	211
1561.15	233
1559.37	215.5
1557.58	271
1555.8	236
1554.02	236
1552.23	246
1550.45	235.5
1548.66	216
1546.87	214
1545.09	233
1543.3	224
1541.51	192
1539.72	204
1537.94	219
1536.15	198
1534.36	218
1532.57	216.5
1530.78	225.5
1528.99	217
1527.2	205.5
1525.4	241
1523.61	207
1521.82	201
1520.03	226
1518.23	217
1516.44	207
1514.65	202
1512.85	225.5
1511.06	234
1509.26	232
1507.46	221.5
1505.67	207
1503.87	247
1502.07	224.5
1500.28	230
1498.48	237
1496.68	230
1494.88	228
1493.08	258.5
1491.28	240
1489.48	230
1487.68	253.5
1485.88	271.5
1484.08	261
1482.27	275.5
1480.47	287
1478.67	300
1476.86	292.5
1475.06	348
1473.25	362
1471.45	348
1469.64	389
1467.84	420.5
1466.03	446.5
1464.23	485.5
1462.42	514
1460.61	513.5
1458.8	551
1456.99	588
1455.18	564.5
1453.37	605
1451.56	625
1449.75	634.5
1447.94	658
1446.13	720.5
1444.32	722
1442.51	760
1440.7	731
1438.88	693
1437.07	656
1435.26	613
1433.44	563.5
1431.63	476
1429.81	451.5
1427.99	368
1426.18	357
1424.36	329.5
1422.54	324
1420.73	323
1418.91	320
1417.09	287.5
1415.27	280
1413.45	304
1411.63	275
1409.81	246
1407.99	267
1406.17	237.5
1404.35	248
1402.53	255
1400.7	264
1398.88	273.5
1397.06	241
1395.23	240
1393.41	244
1391.58	248
1389.76	232.5
1387.93	257.5
1386.11	222
1384.28	255
1382.45	272
1380.62	230.5
1378.8	265
1376.97	226
1375.14	251
1373.31	248
1371.48	279
1369.65	252
1367.82	245
1365.99	250.5
1364.16	229
1362.32	258
1360.49	246
1358.66	232.5
1356.82	262
1354.99	282.5
1353.16	261.5
1351.32	261.5
1349.48	271
1347.65	287.5
1345.81	267.5
1343.98	279.5
1342.14	243.5
1340.3	272.5
1338.46	286.5
1336.62	262
1334.79	264
1332.95	298
1331.11	296.5
1329.27	303
1327.42	328.5
1325.58	330
1323.74	311.5
1321.9	345.5
1320.06	390.5
1318.21	386
1316.37	416.5
1314.53	419.5
1312.68	421
1310.84	485
1308.99	495
1307.15	520
1305.3	573.5
1303.45	578.5
1301.61	548.5
1299.76	557.5
1297.91	527.5
1296.06	489.5
1294.21	476.5
1292.36	434
1290.51	426
1288.66	421
1286.81	417.5
1284.96	421
1283.11	395
1281.26	414
1279.4	455
1277.55	423
1275.7	436.5
1273.84	470
1271.99	459
1270.13	484
1268.28	494.5
1266.42	459
1264.56	444
1262.71	453.5
1260.85	457.5
1258.99	434
1257.13	397
1255.27	419
1253.41	390.5
1251.56	394
1249.7	352
1247.83	313
1245.97	330
1244.11	310
1242.25	332
1240.39	274
1238.52	256
1236.66	276.5
1234.8	273
1232.93	258.5
1231.07	245
1229.2	260.5
1227.34	245.5
1225.47	246
1223.6	260
1221.74	218
1219.87	260
1218	260
1216.13	253.5
1214.26	250.5
1212.39	241.5
1210.53	228
1208.65	218.5
1206.78	231.5
1204.91	238
1203.04	235
1201.17	242
1199.3	218
1197.42	235.5
1195.55	220.5
1193.68	247
1191.8	246.5
1189.93	200.5
1188.05	233.5
1186.17	234
1184.3	215
1182.42	243
1180.54	214.5
1178.67	194
1176.79	249
1174.91	219.5
1173.03	220
1171.15	226
1169.27	222.5
1167.39	220
1165.51	249.5
1163.63	233
1161.75	233.5
1159.86	227.5
1157.98	245
1156.1	218
1154.21	250.5
1152.33	218
1150.44	226.5
1148.56	209
1146.67	207
1144.79	244.5
1142.9	228
1141.01	242.5
1139.12	230.5
1137.24	248
1135.35	257.5
1133.46	263
1131.57	257.5
1129.68	300
1127.79	267.5
1125.9	298
1124.01	298
1122.12	287.5
1120.22	314
1118.33	306
1116.44	305
1114.54	296
1112.65	289
1110.75	309.5
1108.86	321.5
1106.96	345
1105.07	342.5
1103.17	337.5
1101.27	352
1099.38	346
1097.48	387
1095.58	372
1093.68	404
1091.78	406
1089.88	393
1087.98	463
1086.08	444
1084.18	466.5
1082.28	454
1080.38	462
1078.47	445
1076.57	474
1074.67	433.5
1072.76	427
1070.86	449
1068.95	404
1067.05	439
1065.14	423
1063.24	431.5
1061.33	398
1059.42	395.5
1057.51	378.5
1055.6	367
1053.7	356.5
1051.79	330
1049.88	363.5
1047.97	338
1046.06	353
1044.14	322
1042.23	300
1040.32	315.5
1038.41	350
1036.5	336.5
1034.58	328
1032.67	314
1030.75	314
1028.84	315.5
1026.92	330.5
1025.01	319.5
1023.09	339.5
1021.17	337
1019.26	312
1017.34	316.5
1015.42	329
1013.5	330
1011.58	266
1009.66	320.5
1007.74	313.5
1005.82	309.5
1003.9	308
1001.98	295
1000.06	296
998.134	291
996.212	301
994.288	297
992.364	302.5
990.44	330.5
988.515	301.5
986.589	324
984.663	349
982.737	344
980.81	363
978.883	381
976.955	374
975.027	399.5
973.098	430.5
971.169	382
969.239	395
967.308	410.5
965.378	412
963.447	412.5
961.516	395
959.583	349
957.65	395
955.718	382
953.784	395
951.85	369
949.916	420.5
947.981	430
946.045	407
944.109	405
942.173	377.5
940.236	383
938.298	419
936.36	391
934.422	418
932.484	380
930.544	389.5
928.604	384
926.664	358
924.724	375
922.782	362
920.84	384
918.898	342
916.955	359
915.012	385
913.068	395
911.124	418
909.18	383.5
907.235	386.5
905.289	363
903.343	394.5
901.397	377
899.45	372
897.502	392
895.554	402
893.605	404.5
891.657	389
889.707	409.5
887.758	404
885.807	429
883.856	401
881.905	428
879.953	409
878.001	414
876.048	455
874.094	433.5
872.14	459.5
870.186	446
868.232	470.5
866.276	439
864.321	414
862.365	447.5
860.408	398
858.451	439
856.493	424.5
854.535	403
852.576	415
850.617	399
848.658	392.5
846.698	395.5
844.737	447
842.776	409
840.814	390.5
838.852	414.5
836.89	405.5
834.927	388
832.963	400.5
830.999	379
829.035	376
827.07	352
825.105	316
823.139	348
821.172	333
819.206	300
817.238	299.5
815.27	292
813.301	300
811.333	281
809.363	288
807.394	269.5
805.424	290.5
803.453	289.5
801.482	234
799.509	246
797.538	261
795.565	239
793.592	245
791.618	250
789.643	264
787.669	211.5
785.693	244
783.718	234.5
781.742	255
779.765	263.5
777.788	270
775.811	267.5
773.832	232
771.853	256
769.875	255.5
767.895	264
765.915	240
763.934	245.5
761.953	244
759.972	232
757.99	224.5
756.007	248
754.024	232
752.041	241.5
750.056	256
748.072	226.5
746.087	246.5
744.102	254
742.116	276
740.13	230
738.143	264
736.155	245
734.167	252.5
732.179	271
730.19	267
728.2	270
726.21	272
724.22	275
722.229	245
720.237	260
718.246	257
716.253	266
714.26	262
712.267	237
710.273	271
708.279	246
706.284	246
704.289	237
702.293	246
700.296	249
