2985.61	1500
2984.19	1487
2982.77	1479.5
2981.34	1503.5
2979.92	1532
2978.49	1543
2977.07	1566.5
2975.65	1550
2974.22	1595.5
2972.79	1559
2971.37	1566.5
2969.94	1636.5
2968.52	1611
2967.09	1598
2965.66	1605.5
2964.23	1681.5
2962.81	1670
2961.38	1674
2959.95	1684
2958.52	1724
2957.09	1691.5
2955.66	1687.5
2954.23	1724
2952.8	1729
2951.37	1721
2949.94	1773.5
2948.5	1819
2947.07	1800.5
2945.64	1814
2944.21	1778
2942.77	1816.5
2941.34	1821.5
2939.91	1846.5
2938.47	1894
2937.04	1890
2935.6	1910.5
2934.17	1904
2932.73	1952.5
2931.29	1968
2929.86	2004.5
2928.42	2006.5
2926.98	1994
2925.55	1916.5
2924.11	2022.5
2922.67	2026
2921.23	2074.5
2919.79	2013.5
2918.35	2041.5
2916.91	2036
2915.47	2122.5
2914.03	2038.5
2912.59	2069
2911.15	2091
2909.71	2106.5
2908.26	2090.5
2906.82	2123.5
2905.38	2151.5
2903.94	2134
2902.49	2128
2901.05	2154.5
2899.6	2153.5
2898.16	2193.5
2896.71	2173
2895.27	2170
2893.82	2143
2892.38	2174
2890.93	2196
2889.48	2159
2888.03	2227
2886.59	2152.5
2885.14	2191.5
2883.69	2178
2882.24	2134
2880.79	2129
2879.34	2160.5
2877.89	2155
2876.44	2192.5
2874.99	2187.5
2873.54	2172
2872.09	2152.5
2870.64	2179.5
2869.18	2166
2867.73	2159.5
2866.28	2123.5
2864.83	2166.5
2863.37	2214.5
2861.92	2173.5
2860.46	2209
2859.01	2162
2857.55	2168
2856.1	2249
2854.64	2213.5
2853.19	2269.5
2851.73	2237
2850.27	2205.5
2848.81	2180.5
2847.36	2163.5
2845.9	2177
2844.44	2145.5
2842.98	2088
2841.52	2087
2840.06	2033
2838.6	2021
2837.14	1964
2835.68	1978
2834.22	1959
2832.76	1919.5
2831.3	1870
2829.83	1861
2828.37	1814.5
2826.91	1850.5
2825.44	1785.5
2823.98	1800
2822.52	1793.5
2821.05	1783.5
2819.59	1776
2818.12	1776
2816.66	1778
2815.19	1727.5
2813.72	1734.5
2812.26	1721
2810.79	1710.5
2809.32	1704
2807.85	1699.5
2806.38	1697
2804.92	1695
2803.45	1721
2801.98	1652
2800.51	1667.5
2799.04	1668
2797.57	1690
2796.1	1673
2794.62	1663.5
2793.15	1653.5
2791.68	1627.5
2790.21	1678
2788.73	1666
2787.26	1680
2785.79	1645.5
2784.31	1658.5
2782.84	1658.5
2781.36	1656.5
2779.89	1629
2778.41	1623
2776.94	1650.5
2775.46	1632.5
2773.99	1609.5
2772.51	1657
2771.03	1616.5
2769.55	1653
2768.07	1632.5
2766.6	1671
2765.12	1648
2763.64	1682.5
2762.16	1627.5
2760.68	1625.5
2759.2	1614.5
2757.72	1606.5
2756.24	1621.5
2754.75	1675.5
2753.27	1658.5
2751.79	1650.5
2750.31	1696.5
2748.82	1591
2747.34	1648.5
2745.86	1625.5
2744.37	1652
2742.89	1650.5
2741.4	1658.5
2739.92	1639.5
2738.43	1622
2736.94	1598.5
2735.46	1631.5
2733.97	1657.5
2732.48	1649
2731	1650
2729.51	1642.5
2728.02	1631.5
2726.53	1651
2725.04	1660
2723.55	1630
2722.06	1645
2720.57	1670
2719.08	1671
2717.59	1646
2716.1	1639.5
2714.61	1683
2713.11	1659
2711.62	1623
2710.13	1635
2708.64	1614
2707.14	1619.5
2705.65	1624.5
2704.15	1586
2702.66	1650
2701.16	1599.5
2699.67	1627.5
2698.17	1583.5
2696.67	1622
2695.18	1630.5
2693.68	1599
2692.18	1589.5
2690.69	1591.5
2689.19	1620
2687.69	1632
2686.19	1575
2684.69	1583
2683.19	1577.5
2681.69	1550
2680.19	1593
2678.69	1570.5
2677.19	1566
2675.68	1549
2674.18	1534.5
2672.68	1594.5
2671.18	1556
2669.67	1549.5
2668.17	1574
2666.66	1533.5
2665.16	1551.5
2663.66	1598.5
2662.15	1528
2660.64	1525.5
2659.14	1566.5
2657.63	1565
2656.13	1531
2654.62	1566.5
2653.11	1506.5
2651.6	1525
2650.09	1546.5
2648.58	1561
2647.08	1490
2645.57	1515
2644.06	1520
2642.55	1526
2641.04	1575
2639.52	1514.5
2638.01	1493
2636.5	1483
2634.99	1547.5
2633.48	1482.5
2631.96	1516
2630.45	1459.5
2628.94	1468.5
2627.42	1521
2625.91	1510
2624.39	1485
2622.88	1490.5
2621.36	1464
2619.85	1485.5
2618.33	1482
2616.81	1486
2615.3	1482.5
2613.78	1487
2612.26	1459.5
2610.74	1455
2609.22	1484
2607.7	1474
2606.18	1491.5
2604.66	1469
2603.14	1466
2601.62	1442
2600.1	1429.5
2598.58	1435
2597.06	1429
2595.54	1438
2594.01	1435
2592.49	1417.5
2590.97	1400.5
2589.44	1448.5
2587.92	1444
2586.39	1423.5
2584.87	1444.5
2583.34	1410
2581.82	1428
2580.29	1493
2578.76	1423.5
2577.24	1425.5
2575.71	1423
2574.18	1430.5
2572.65	1420.5
2571.13	1393
2569.6	1402
2568.07	1374.5
2566.54	1402.5
2565.01	1391
2563.48	1411
2561.95	1419.5
2560.42	1338
2558.88	1353.5
2557.35	1344.5
2555.82	1362.5
2554.29	1363.5
2552.75	1343
2551.22	1367
2549.69	1330
2548.15	1368.5
2546.62	1373.5
2545.08	1365.5
2543.55	1296.5
2542.01	1346
2540.47	1318
2538.94	1374
2537.4	1354
2535.86	1326.5
2534.33	1311
2532.79	1307.5
2531.25	1337
2529.71	1313.5
2528.17	1285
2526.63	1275
2525.09	1284.5
2523.55	1284
2522.01	1281.5
2520.47	1279
2518.92	1245.5
2517.38	1272.5
2515.84	1273.5
2514.3	1287.5
2512.75	1253.5
2511.21	1241.5
2509.67	1234
2508.12	1207.5
2506.58	1262.5
2505.03	1255.5
2503.49	1246
2501.94	1223.5
2500.39	1283
2498.85	1201.5
2497.3	1232.5
2495.75	1219.5
2494.2	1264.5
2492.65	1240
2491.11	1208
2489.56	1213
2488.01	1206.5
2486.46	1208.5
2484.91	1206.5
2483.36	1219
2481.8	1191.5
2480.25	1171
2478.7	1155
2477.15	1171
2475.6	1185.5
2474.04	1147
2472.49	1178
2470.93	1121.5
2469.38	1151.5
2467.83	1156
2466.27	1162.5
2464.71	1167.5
2463.16	1141
2461.6	1126.5
2460.05	1133
2458.49	1147.5
2456.93	1122.5
2455.37	1146.5
2453.81	1141.5
2452.26	1133.5
2450.7	1114.5
2449.14	1081.5
2447.58	1138
2446.02	1058.5
2444.46	1112
2442.9	1083.5
2441.33	1073.5
2439.77	1094
2438.21	1107
2436.65	1091
2435.08	1067.5
2433.52	1064
2431.96	1047
2430.39	1071
2428.83	1085
2427.26	1065
2425.7	1054.5
2424.13	1040.5
2422.56	1053
2421	1071.5
2419.43	1068
2417.86	1040
2416.3	1032
2414.73	1059
2413.16	1062.5
2411.59	1040
2410.02	1025.5
2408.45	1038.5
2406.88	1035
2405.31	1016
2403.74	1064.5
2402.17	1021.5
2400.6	1014.5
2399.02	1015
2397.45	988
2395.88	1083.5
2394.3	999
2392.73	972
2391.16	1040.5
2389.58	984.5
2388.01	1018
2386.43	1048
2384.86	984.5
2383.28	1031
2381.7	989.5
2380.13	965
2378.55	1009.5
2376.97	1008
2375.39	961.5
2373.81	973
2372.23	993
2370.65	992.5
2369.07	975
2367.49	992.5
2365.91	985.5
2364.33	947.5
2362.75	936.5
2361.17	963
2359.59	982
2358.01	952
2356.42	969
2354.84	952.5
2353.25	984
2351.67	977.5
2350.09	945
2348.5	929
2346.92	938.5
2345.33	978.5
2343.74	958.5
2342.16	931.5
2340.57	975.5
2338.98	943.5
2337.39	945
2335.81	941
2334.22	920
2332.63	969.5
2331.04	966
2329.45	937.5
2327.86	935
2326.27	920.5
2324.68	938.5
2323.09	932.5
2321.49	902
2319.9	907.5
2318.31	924
2316.72	958.5
2315.12	924.5
2313.53	907
2311.93	927
2310.34	898.5
2308.74	899.5
2307.15	910
2305.55	917
2303.96	866
2302.36	886.5
2300.76	890.5
2299.17	903.5
2297.57	846.5
2295.97	871
2294.37	885.5
2292.77	841.5
2291.17	847.5
2289.57	835
2287.97	858.5
2286.37	856.5
2284.77	823
2283.17	843.5
2281.57	884.5
2279.96	855
2278.36	825
2276.76	823.5
2275.15	867
2273.55	823.5
2271.95	825
2270.34	825.5
2268.74	838.5
2267.13	833.5
2265.52	847.5
2263.92	802.5
2262.31	821
2260.7	796.5
2259.1	791
2257.49	760
2255.88	801.5
2254.27	792.5
2252.66	810
2251.05	792
2249.44	792
2247.83	771
2246.22	788
2244.61	782
2243	760.5
2241.39	781
2239.77	804
2238.16	788.5
2236.55	777.5
2234.93	785.5
2233.32	763
2231.7	771.5
2230.09	749
2228.47	755
2226.86	733.5
2225.24	754
2223.63	740.5
2222.01	775
2220.39	728
2218.77	760.5
2217.16	750
2215.54	756.5
2213.92	742.5
2212.3	745
2210.68	748
2209.06	724
2207.44	749.5
2205.82	757
2204.19	764
2202.57	685
2200.95	694.5
2199.33	744.5
2197.7	713.5
2196.08	704
2194.46	711.5
2192.83	706
2191.21	748
2189.58	689
2187.96	684.5
2186.33	682.5
2184.7	714
2183.08	686
2181.45	713
2179.82	685.5
2178.19	693
2176.57	701
2174.94	699.5
2173.31	666.5
2171.68	665.5
2170.05	675
2168.42	682
2166.79	683.5
2165.16	685.5
2163.52	653.5
2161.89	675.5
2160.26	644.5
2158.63	663
2156.99	640.5
2155.36	660
2153.73	678.5
2152.09	687.5
2150.46	682.5
2148.82	681
2147.18	650.5
2145.55	667.5
2143.91	671.5
2142.27	661
2140.64	698
2139	646
2137.36	656.5
2135.72	613.5
2134.08	625.5
2132.44	653.5
2130.8	634
2129.16	595.5
2127.52	606.5
2125.88	617
2124.24	599
2122.6	588.5
2120.95	593
2119.31	574.5
2117.67	621.5
2116.02	626
2114.38	548.5
2112.74	625.5
2111.09	604
2109.45	593
2107.8	584.5
2106.15	602.5
2104.51	598.5
2102.86	593.5
2101.21	576.5
2099.56	572.5
2097.92	567.5
2096.27	617
2094.62	579.5
2092.97	591
2091.32	571
2089.67	537
2088.02	580.5
2086.37	543
2084.72	566
2083.06	603.5
2081.41	562
2079.76	543
2078.1	548
2076.45	562
2074.8	570
2073.14	545.5
2071.49	578
2069.83	567.5
2068.18	509.5
2066.52	575
2064.86	545
2063.21	529
2061.55	559
2059.89	553.5
2058.23	512
2056.57	563.5
2054.92	554
2053.26	531.5
2051.6	552.5
2049.94	552
2048.27	553
2046.61	532
2044.95	529
2043.29	539
2041.63	511.5
2039.97	516
2038.3	545
2036.64	527.5
2034.97	514
2033.31	545.5
2031.64	543
2029.98	499
2028.31	503.5
2026.65	513.5
2024.98	490
2023.31	523.5
2021.65	489
2019.98	497.5
2018.31	515.5
2016.64	520.5
2014.97	508
2013.3	498
2011.63	508.5
2009.96	505.5
2008.29	481
2006.62	502
2004.95	502.5
2003.28	525
2001.6	476
1999.93	516
1998.26	478
1996.58	473.5
1994.91	475.5
1993.24	473
1991.56	501
1989.89	469.5
1988.21	453
1986.53	484
1984.86	492.5
1983.18	486.5
1981.5	445
1979.82	471.5
1978.15	470.5
1976.47	460.5
1974.79	451
1973.11	488.5
1971.43	487
1969.75	496.5
1968.07	467
1966.38	466
1964.7	448
1963.02	448.5
1961.34	457
1959.66	452.5
1957.97	417.5
1956.29	483
1954.6	463.5
1952.92	448
1951.23	474
1949.55	453
1947.86	450
1946.18	449.5
1944.49	435
1942.8	458
1941.11	420
1939.43	454.5
1937.74	421.5
1936.05	431
1934.36	435.5
1932.67	442.5
1930.98	447.5
1929.29	405
1927.6	435.5
1925.91	427.5
1924.21	417
1922.52	417.5
1920.83	431
1919.14	402
1917.44	413
1915.75	433.5
1914.05	401
1912.36	425.5
1910.66	390
1908.97	419.5
1907.27	424
1905.58	404
1903.88	431.5
1902.18	398.5
1900.48	388.5
1898.79	427
1897.09	418
1895.39	406
1893.69	411.5
1891.99	388.5
1890.29	379
1888.59	401
1886.89	358
1885.18	367
1883.48	398.5
1881.78	389
1880.08	410.5
1878.37	396.5
1876.67	397
1874.96	360.5
1873.26	392.5
1871.55	402.5
1869.85	367.5
1868.14	390
1866.44	388
1864.73	374.5
1863.02	370.5
1861.32	389.5
1859.61	347.5
1857.9	379.5
1856.19	363.5
1854.48	351.5
1852.77	357
1851.06	379.5
1849.35	367.5
1847.64	390
1845.93	336.5
1844.21	377
1842.5	370.5
1840.79	354
1839.08	350
1837.36	364
1835.65	383
1833.93	354.5
1832.22	349
1830.5	341.5
1828.79	358.5
1827.07	349
1825.36	361.5
1823.64	349.5
1821.92	348
1820.2	330
1818.48	364
1816.77	340
1815.05	355.5
1813.33	378
1811.61	344
1809.89	337
1808.16	365
1806.44	325.5
1804.72	363.5
1803	336.5
1801.28	343
1799.55	354.5
1797.83	341
1796.11	319.5
1794.38	319
1792.66	337.5
1790.93	351
1789.21	302
1787.48	339
1785.75	320
1784.03	333
1782.3	334.5
1780.57	329.5
1778.84	352
1777.11	334.5
1775.38	292
1773.66	318
1771.93	334.5
1770.19	319
1768.46	347.5
1766.73	330.5
1765	333.5
1763.27	388.5
1761.54	398
1759.8	388.5
1758.07	414.5
1756.34	407.5
1754.6	419.5
1752.87	445.5
1751.13	457
1749.4	451.5
1747.66	459
1745.92	455
1744.19	442.5
1742.45	424.5
1740.71	415
1738.97	451
1737.23	419.5
1735.49	382
1733.75	381
1732.01	413
1730.27	355.5
1728.53	329
1726.79	340.5
1725.05	343
1723.31	337.5
1721.57	328
1719.82	333
1718.08	314.5
1716.34	343
1714.59	332
1712.85	312.5
1711.1	314
1709.36	318.5
1707.61	318
1705.86	328
1704.12	333.5
1702.37	308
1700.62	318.5
1698.87	312
1697.12	333
1695.37	318
1693.62	306.5
1691.87	308.5
1690.12	306
1688.37	333.5
1686.62	304.5
1684.87	341.5
1683.12	351.5
1681.36	314
1679.61	364
1677.86	333
1676.1	347
1674.35	377
1672.59	379
1670.84	439.5
1669.08	483.5
1667.33	566
1665.57	585
1663.81	655
1662.06	741.5
1660.3	786
1658.54	881
1656.78	829
1655.02	807
1653.26	760.5
1651.5	674
1649.74	640
1647.98	541
1646.22	493.5
1644.46	443
1642.7	447.5
1640.93	408.5
1639.17	369.5
1637.41	353
1635.64	355
1633.88	330
1632.11	356.5
1630.35	341.5
1628.58	321
1626.81	338.5
1625.05	299.5
1623.28	286.5
1621.51	339.5
1619.75	321
1617.98	308
1616.21	308
1614.44	275.5
1612.67	312.5
1610.9	296.5
1609.13	270.5
1607.36	285.5
1605.58	272
1603.81	321.5
1602.04	278
1600.27	281.5
1598.49	285.5
1596.72	315.5
1594.95	292.5
1593.17	284.5
1591.4	264.5
1589.62	289
1587.84	271
1586.07	293
1584.29	282.5
1582.51	304
1580.74	276.5
1578.96	271.5
1577.18	298.5
1575.4	280.5
1573.62	299.5
1571.84	295.5
1570.06	274
1568.28	274
1566.5	285.5
1564.72	262
1562.93	290.5
1561.15	302.5
1559.37	310
1557.58	302.5
1555.8	301
1554.02	299
1552.23	305
1550.45	287.5
1548.66	292.5
1546.87	270.5
1545.09	283.5
1543.3	283
1541.51	288.5
1539.72	291
1537.94	317.5
1536.15	310
1534.36	304
1532.57	279
1530.78	309.5
1528.99	316.5
1527.2	300
1525.4	278
1523.61	313.5
1521.82	297
1520.03	300
1518.23	279
1516.44	319.5
1514.65	301
1512.85	313.5
1511.06	348.5
1509.26	335.5
1507.46	345.5
1505.67	357
1503.87	323.5
1502.07	325
1500.28	356.5
1498.48	342.5
1496.68	374.5
1494.88	357
1493.08	378.5
1491.28	359.5
1489.48	384.5
1487.68	401
1485.88	417
1484.08	444
1482.27	468
1480.47	466
1478.67	529
1476.86	544
1475.06	603
1473.25	643
1471.45	707
1469.64	779
1467.84	817
1466.03	864.5
1464.23	957.5
1462.42	1005
1460.61	1031
1458.8	1131.5
1456.99	1127.5
1455.18	1159.5
1453.37	1219
1451.56	1220.5
1449.75	1254
1447.94	1333
1446.13	1333
1444.32	1417.5
1442.51	1446
1440.7	1442.5
1438.88	1406
1437.07	1324.5
1435.26	1225
1433.44	1069
1431.63	958.5
1429.81	816
1427.99	737.5
1426.18	692.5
1424.36	639
1422.54	578
1420.73	552
1418.91	521
1417.09	539
1415.27	488
1413.45	469
1411.63	479.5
1409.81	445
1407.99	400
1406.17	435.5
1404.35	414
1402.53	385
1400.7	398.5
1398.88	405
1397.06	379.5
1395.23	353
1393.41	374
1391.58	375
1389.76	337.5
1387.93	367
1386.11	375
1384.28	385
1382.45	384
1380.62	373
1378.8	401.5
1376.97	410.5
1375.14	424
1373.31	410
1371.48	405
1369.65	403
1367.82	432
1365.99	410
1364.16	436
1362.32	412.5
1360.49	374
1358.66	390
1356.82	407
1354.99	407
1353.16	450.5
1351.32	423.5
1349.48	379
1347.65	435
1345.81	426
1343.98	429
1342.14	441.5
1340.3	427
1338.46	445
1336.62	456
1334.79	458
1332.95	483
1331.11	496
1329.27	544
1327.42	580.5
1325.58	555
1323.74	602
1321.9	680
1320.06	655.5
1318.21	688
1316.37	731
1314.53	792
1312.68	865.5
1310.84	954
1308.99	985
1307.15	1095.5
1305.3	1078.5
1303.45	1128
1301.61	1127
1299.76	1095.5
1297.91	1012.5
1296.06	957.5
1294.21	897
1292.36	819.5
1290.51	783.5
1288.66	769
1286.81	743.5
1284.96	725
1283.11	727
1281.26	737.5
1279.4	775.5
1277.55	738.5
1275.7	798
1273.84	788.5
1271.99	780.5
1270.13	787
1268.28	785
1266.42	822
1264.56	845.5
1262.71	789
1260.85	757.5
1258.99	718
1257.13	734
1255.27	691.5
1253.41	634.5
1251.56	647
1249.7	611
1247.83	542
1245.97	560
1244.11	526.5
1242.25	499.5
1240.39	492
1238.52	446.5
1236.66	483.5
1234.8	472.5
1232.93	442
1231.07	410
1229.2	429
1227.34	418
1225.47	424.5
1223.6	413
1221.74	391
1219.87	422
1218	396.5
1216.13	377.5
1214.26	397
1212.39	382
1210.53	384
1208.65	415.5
1206.78	347
1204.91	401
1203.04	385.5
1201.17	337
1199.3	378
1197.42	375.5
1195.55	378.5
1193.68	389
1191.8	361.5
1189.93	358
1188.05	375
1186.17	381.5
1184.3	321
1182.42	410
1180.54	399.5
1178.67	375
1176.79	382.5
1174.91	401.5
1173.03	381
1171.15	371
1169.27	395.5
1167.39	374
1165.51	387
1163.63	366.5
1161.75	390
1159.86	389.5
1157.98	385
1156.1	389
1154.21	384.5
1152.33	391
1150.44	407.5
1148.56	408
1146.67	400
1144.79	415
1142.9	412.5
1141.01	417
1139.12	401
1137.24	431.5
1135.35	470.5
1133.46	458
1131.57	528.5
1129.68	512
1127.79	528.5
1125.9	546
1124.01	561
1122.12	568.5
1120.22	566.5
1118.33	589
1116.44	539.5
1114.54	569.5
1112.65	534
1110.75	564
1108.86	501
1106.96	571.5
1105.07	570.5
1103.17	599.5
1101.27	655
1099.38	656
1097.48	674
1095.58	744.5
1093.68	788.5
1091.78	797
1089.88	852
1087.98	838
1086.08	861.5
1084.18	846.5
1082.28	879
1080.38	876
1078.47	912.5
1076.57	848.5
1074.67	827
1072.76	843
1070.86	834.5
1068.95	818
1067.05	866.5
1065.14	844.5
1063.24	832
1061.33	800.5
1059.42	733.5
1057.51	714.5
1055.6	635.5
1053.7	618.5
1051.79	636.5
1049.88	633
1047.97	631.5
1046.06	591
1044.14	606.5
1042.23	609
1040.32	595.5
1038.41	603.5
1036.5	620
1034.58	620.5
1032.67	581
1030.75	573.5
1028.84	605
1026.92	595
1025.01	565.5
1023.09	590
1021.17	548
1019.26	559
1017.34	549
1015.42	561.5
1013.5	571
1011.58	548.5
1009.66	532
1007.74	526.5
1005.82	521
1003.9	523.5
1001.98	525.5
1000.06	519
998.134	492.5
996.212	521
994.288	523.5
992.364	525
990.44	522
988.515	529.5
986.589	530.5
984.663	572
982.737	557
980.81	614.5
978.883	629
976.955	663.5
975.027	673
973.098	698.5
971.169	688
969.239	688
967.308	675.5
965.378	651.5
963.447	676
961.516	681.5
959.583	667.5
957.65	650
955.718	658
953.784	646.5
951.85	655.5
949.916	694
947.981	621.5
946.045	663
944.109	723.5
942.173	670.5
940.236	685.5
938.298	666
936.36	659
934.422	644.5
932.484	714
930.544	668.5
928.604	658.5
926.664	657
924.724	660
922.782	618.5
920.84	632
918.898	671
916.955	664.5
915.012	678
913.068	668.5
911.124	667.5
909.18	700.5
907.235	674.5
905.289	681
903.343	683.5
901.397	677
899.45	655
897.502	717.5
895.554	708
893.605	760.5
891.657	755
889.707	793.5
887.758	714.5
885.807	740
883.856	767
881.905	753.5
879.953	778
878.001	785
876.048	833
874.094	815
872.14	848
870.186	812.5
868.232	825
866.276	825.5
864.321	822
862.365	770.5
860.408	811
858.451	780.5
856.493	782
854.535	772
852.576	793
850.617	783.5
848.658	785.5
846.698	780.5
844.737	785
842.776	735
840.814	755.5
838.852	755
836.89	762
834.927	734
832.963	676.5
830.999	649
829.035	643
827.07	621.5
825.105	630
823.139	638.5
821.172	582.5
819.206	551.5
817.238	566.5
815.27	546.5
813.301	528.5
811.333	513
809.363	503.5
807.394	509.5
805.424	483.5
803.453	489.5
801.482	475.5
799.509	424.5
797.538	443
795.565	454
793.592	443
791.618	416.5
789.643	431.5
