868.232	820
866.276	824.5
864.321	787
862.365	831.5
860.408	798.5
858.451	780
856.493	801.5
854.535	785
852.576	809.5
850.617	791
848.658	770.5
846.698	803.5
844.737	795
842.776	782
840.814	747
838.852	734
836.89	721.5
834.927	723.5
832.963	700
830.999	693
829.035	665
827.07	644
825.105	632
823.139	616.5
821.172	599
819.206	599
817.238	603
815.27	588.5
813.301	571
811.333	567.5
809.363	558.5
807.394	539.5
805.424	513
803.453	544.5
801.482	516.5
799.509	504.5
797.538	501.5
795.565	497.5
793.592	483
791.618	468.5
789.643	476
787.669	483
785.693	470.5
783.718	471.5
781.742	491
779.765	487.5
777.788	493
775.811	476
773.832	484
771.853	466.5
769.875	497.5
767.895	497
765.915	477
763.934	490.5
761.953	482.5
759.972	479.5
757.99	482
756.007	477.5
754.024	459
752.041	494
750.056	482
748.072	476
746.087	489
744.102	491.5
742.116	496
740.13	497
738.143	504.5
736.155	500
734.167	493
732.179	498
730.19	518
728.2	511.5
726.21	495
724.22	527.5
722.229	508.5
720.237	504
718.246	497
716.253	481
714.26	478.5
712.267	483.5
710.273	486.5
708.279	486
706.284	477.5
704.289	468.5
702.293	462
700.296	450.5
698.3	456.5
696.303	473
694.305	454
692.307	472
690.307	443
688.308	455
686.309	459
684.308	459.5
682.308	466
680.306	464
678.304	466.5
676.302	461
674.3	458
672.296	458
670.293	477
668.289	478.5
666.284	473
664.278	467.5
662.273	485
660.266	484
658.26	471
656.252	476.5
654.244	465
652.237	472
650.227	464.5
648.218	495.5
646.209	485.5
644.198	503.5
642.188	489
640.177	469.5
638.165	501.5
636.153	506
634.14	504
632.128	508.5
630.113	523
628.099	514.5
626.085	518
624.07	534.5
622.054	527
620.038	529
618.021	550.5
616.004	529.5
613.986	550
611.968	560
609.949	576.5
607.93	575.5
605.911	559
603.891	548.5
601.87	572.5
599.848	556.5
597.827	555.5
595.805	531
593.782	562.5
591.759	564.5
589.735	562
587.711	549.5
585.687	549.5
583.661	544.5
581.636	545
579.609	545.5
577.583	535.5
575.555	535
573.527	519.5
571.5	536
569.471	539.5
567.441	537
565.412	555
563.382	554.5
561.351	543.5
559.32	565
557.289	566.5
555.257	555.5
553.223	584.5
551.19	595
549.157	585
547.122	621
545.088	625
543.053	640
541.017	653
538.981	698
536.943	738
534.907	813
532.869	939.5
530.831	1202.5
528.792	1548
526.752	2181.5
524.713	3081.5
522.673	3817
520.632	3879.5
518.591	3262.5
516.549	2471.5
514.507	1846
512.464	1327
510.42	1052
508.377	903
506.332	804.5
504.288	768.5
502.242	713
500.196	726.5
498.15	689
496.104	681.5
494.056	673.5
492.008	672.5
489.96	662
487.911	676.5
485.862	678
483.812	655.5
481.761	659.5
479.71	656
477.659	672
475.607	659
473.555	662
471.502	661.5
469.448	658
467.395	658
465.34	655
463.285	662.5
461.23	670
459.174	670.5
457.118	654
455.061	664
453.003	681.5
450.945	678
448.887	686.5
446.828	682
444.768	689
442.708	685
440.647	713.5
438.587	699
436.525	714.5
434.463	712
432.4	719
430.337	695.5
428.274	709.5
426.21	717
424.145	708
422.079	718.5
420.014	722.5
417.948	719
415.882	738
413.814	739.5
411.746	714.5
409.679	731.5
407.609	724
405.54	757
403.47	747
401.401	758.5
399.329	746
397.258	745
395.187	723.5
393.114	748.5
391.041	756
388.968	749
386.895	749
384.82	764
382.745	753
380.67	757.5
378.594	756
376.517	770
374.44	772.5
372.363	768
370.286	766
368.207	774.5
366.128	792.5
364.049	782.5
361.969	795.5
359.888	800.5
357.807	790.5
355.725	800
353.643	811.5
351.561	805.5
349.477	814.5
347.394	812.5
345.31	824.5
343.226	817
341.141	842.5
339.055	842.5
336.968	856
334.882	843
332.795	828.5
330.707	861
328.618	892
326.53	895.5
324.44	856
322.351	878.5
320.26	901.5
318.17	918
316.078	915.5
313.987	945
311.895	947
309.802	987.5
307.708	1008
305.614	1008
303.52	1018
301.425	1045.5
299.329	1040
297.233	1008
295.137	998
293.039	1039
290.942	1032.5
288.844	998
286.745	1024
284.647	1014
282.546	1035
280.446	1012.5
278.346	1021
276.245	1050.5
274.143	1054.5
272.041	1039.5
269.939	1071
267.835	1072
265.731	1059
263.627	1093
261.522	1104
259.417	1109.5
257.311	1116.5
255.204	1106
253.098	1130
250.99	1146.5
248.882	1151
246.774	1175
244.664	1180.5
242.555	1188
240.445	1218.5
238.334	1218
236.223	1198
234.112	1227.5
232	1241
229.888	1247.5
227.775	1290
225.661	1279.5
223.546	1292
221.431	1293.5
219.316	1274
217.201	1286
215.084	1342
212.967	1330
210.85	1327.5
208.732	1339.5
206.614	1336
204.495	1321.5
202.375	1341.5
200.256	1331
198.135	1350
196.014	1316.5
193.893	1323
191.771	1342.5
189.648	1311
187.525	1315.5
185.401	1305.5
183.277	1330.5
181.152	1315.5
179.027	1335.5
176.901	1340.5
174.775	1366.5
172.648	1378
170.521	1358
168.393	1374.5
166.265	1391
164.136	1422
162.007	1432.5
159.876	1456.5
157.746	1489.5
155.615	1494
153.483	1551.5
151.351	1567.5
149.219	1618
147.086	1635
144.952	1659.5
142.818	1707
140.684	1767.5
138.548	1768.5
136.413	1858
134.276	1876
132.139	1959.5
130.002	1962
127.864	2050
125.725	2106
123.587	2127
121.447	2219
119.307	2352
117.166	2373
115.026	2453
112.885	2519.5
110.743	2604
108.6	2681.5
106.456	2661.5
104.313	2743.5
102.169	2692.5
100.023	2600
97.8789	2432
95.7328	2206.5
93.5869	1942.5
91.4392	1641
89.2919	1348
87.1447	1092
84.9959	834.5
