3222.17	2425
3220.81	2449.5
3219.45	2475.5
3218.09	2480.5
3216.72	2490.5
3215.36	2554.5
3214	2576
3212.63	2578.5
3211.27	2611
3209.91	2593.5
3208.54	2666.5
3207.18	2652.5
3205.81	2669
3204.45	2672
3203.08	2693.5
3201.71	2745.5
3200.35	2720.5
3198.98	2745.5
3197.61	2745
3196.25	2775
3194.88	2812.5
3193.51	2795
3192.14	2801.5
3190.77	2794
3189.4	2838.5
3188.03	2852
3186.66	2908.5
3185.29	2897
3183.92	2893
3182.55	2931
3181.18	2931.5
3179.81	2962
3178.44	3006.5
3177.06	3021
3175.69	3011
3174.32	3043
3172.94	3056
3171.57	3058
3170.2	3077
3168.82	3121.5
3167.45	3094.5
3166.07	3173.5
3164.69	3170
3163.32	3176.5
3161.94	3252.5
3160.56	3238.5
3159.19	3296.5
3157.81	3269.5
3156.43	3341
3155.05	3328.5
3153.67	3369
3152.3	3399.5
3150.92	3403
3149.54	3468.5
3148.16	3503
3146.78	3499.5
3145.4	3534
3144.01	3548.5
3142.63	3564
3141.25	3555
3139.87	3612
3138.49	3621
3137.1	3658
3135.72	3712
3134.34	3658.5
3132.95	3711.5
3131.57	3765
3130.18	3759
3128.8	3836
3127.41	3861.5
3126.03	3850
3124.64	3876
3123.25	3919.5
3121.87	3894.5
3120.48	3980
3119.09	3932
3117.7	3991
3116.32	4031
3114.93	3999
3113.54	4057.5
3112.15	4080
3110.76	4077
3109.37	4078
3107.98	4078
3106.59	4121
3105.2	4174.5
3103.8	4172.5
3102.41	4152
3101.02	4203
3099.63	4153
3098.23	4225.5
3096.84	4240.5
3095.45	4265.5
3094.05	4274.5
3092.66	4276
3091.26	4245.5
3089.87	4308
3088.47	4354
3087.08	4367
3085.68	4330.5
3084.28	4397.5
3082.89	4383
3081.49	4411.5
3080.09	4372
3078.69	4411
3077.3	4407
3075.9	4412.5
3074.5	4430
3073.1	4458.5
3071.7	4482.5
3070.3	4445.5
3068.9	4461
3067.5	4498
3066.09	4533
3064.69	4497
3063.29	4566
3061.89	4549
3060.48	4564
3059.08	4569.5
3057.68	4596.5
3056.27	4560.5
3054.87	4616
3053.46	4643.5
3052.06	4678.5
3050.65	4711.5
3049.25	4708
3047.84	4695
3046.44	4747.5
3045.03	4734.5
3043.62	4736.5
3042.21	4773
3040.81	4754.5
3039.4	4776
3037.99	4815.5
3036.58	4790
3035.17	4825.5
3033.76	4777.5
3032.35	4836.5
3030.94	4865
3029.53	4803
3028.12	4863
3026.71	4854.5
3025.29	4904.5
3023.88	4907
3022.47	4889
3021.06	4901
3019.64	4936.5
3018.23	4919.5
3016.82	4944.5
3015.4	4956
3013.99	4929
3012.57	4928.5
3011.15	4945.5
3009.74	4992.5
3008.32	5013
3006.91	5032
3005.49	5065
3004.07	5029.5
3002.65	5039
3001.24	5075
2999.82	5018.5
2998.4	5110.5
2996.98	5141
2995.56	5144.5
2994.14	5164.5
2992.72	5202.5
2991.3	5226.5
2989.88	5261
2988.46	5282.5
2987.03	5308
2985.61	5378
2984.19	5370
2982.77	5402
2981.34	5412
2979.92	5449.5
2978.49	5462.5
2977.07	5534
2975.65	5483.5
2974.22	5573.5
2972.79	5493.5
2971.37	5665.5
2969.94	5611
2968.52	5644
2967.09	5668.5
2965.66	5653.5
2964.23	5691
2962.81	5663
2961.38	5726.5
2959.95	5746
2958.52	5785
2957.09	5767.5
2955.66	5801
2954.23	5781.5
2952.8	5828
2951.37	5821.5
2949.94	5840
2948.5	5852
2947.07	5879
2945.64	5924.5
2944.21	5916.5
2942.77	5869.5
2941.34	5918
2939.91	5902
2938.47	5935
2937.04	6044.5
2935.6	6060
2934.17	6050.5
2932.73	6121
2931.29	6057.5
2929.86	6061.5
2928.42	6146.5
2926.98	6173.5
2925.55	6182.5
2924.11	6185
2922.67	6189.5
2921.23	6170
2919.79	6217
2918.35	6245.5
2916.91	6269.5
2915.47	6264.5
2914.03	6241
2912.59	6273
2911.15	6302.5
2909.71	6236
2908.26	6275
2906.82	6274
2905.38	6334.5
2903.94	6317.5
2902.49	6388.5
2901.05	6360.5
2899.6	6372.5
2898.16	6385
2896.71	6328.5
2895.27	6376.5
2893.82	6392
2892.38	6390.5
2890.93	6442
2889.48	6432
2888.03	6497
2886.59	6476
2885.14	6531
2883.69	6404
2882.24	6469.5
2880.79	6489
2879.34	6566.5
2877.89	6523.5
2876.44	6522
2874.99	6519.5
2873.54	6568.5
2872.09	6539.5
2870.64	6497
2869.18	6553.5
2867.73	6572.5
2866.28	6571.5
2864.83	6583.5
2863.37	6572.5
2861.92	6612
2860.46	6600.5
2859.01	6567
2857.55	6569
2856.1	6555
2854.64	6555
2853.19	6567
2851.73	6585.5
2850.27	6546.5
2848.81	6618
2847.36	6567.5
2845.9	6527
2844.44	6479.5
2842.98	6515
2841.52	6454.5
2840.06	6465.5
2838.6	6448
2837.14	6423.5
2835.68	6379.5
2834.22	6409.5
2832.76	6397.5
2831.3	6315
2829.83	6324
2828.37	6331.5
2826.91	6356.5
2825.44	6332.5
2823.98	6299.5
2822.52	6263.5
2821.05	6291.5
2819.59	6299.5
2818.12	6295
2816.66	6257.5
2815.19	6260
2813.72	6178
2812.26	6206.5
2810.79	6189.5
2809.32	6186.5
2807.85	6135
2806.38	6174.5
2804.92	6182
2803.45	6172
2801.98	6159
2800.51	6163.5
2799.04	6113.5
2797.57	6123.5
2796.1	6163
2794.62	6108.5
2793.15	6141.5
2791.68	6101.5
2790.21	6102.5
2788.73	6065
2787.26	6080.5
2785.79	6161.5
2784.31	6111.5
2782.84	6123
2781.36	6058.5
2779.89	6129.5
2778.41	6095.5
2776.94	6130
2775.46	6155.5
2773.99	6195.5
2772.51	6186.5
2771.03	6229
2769.55	6216.5
2768.07	6172.5
2766.6	6195
2765.12	6220
2763.64	6150.5
2762.16	6204.5
2760.68	6190
2759.2	6143
2757.72	6204
2756.24	6165.5
2754.75	6172.5
2753.27	6158.5
2751.79	6160.5
2750.31	6185.5
2748.82	6126
2747.34	6143.5
2745.86	6147
2744.37	6207.5
2742.89	6151
2741.4	6195
2739.92	6159.5
2738.43	6158
2736.94	6164.5
2735.46	6155
2733.97	6183
2732.48	6197
2731	6138
2729.51	6164
2728.02	6143
2726.53	6193
2725.04	6138.5
2723.55	6130.5
2722.06	6122.5
2720.57	6137.5
2719.08	6114
2717.59	6153.5
2716.1	6130
2714.61	6164
2713.11	6176.5
2711.62	6163
2710.13	6177
2708.64	6125
2707.14	6128.5
2705.65	6115
2704.15	6072
2702.66	6051
2701.16	6057.5
2699.67	6052.5
2698.17	6070
2696.67	6042.5
2695.18	6090
2693.68	6006
2692.18	6069.5
2690.69	6019
2689.19	5944.5
2687.69	5991
2686.19	5975.5
2684.69	5970
2683.19	5948
2681.69	5933
2680.19	5906
2678.69	5939
2677.19	5928.5
2675.68	5900
2674.18	5895
2672.68	5896
2671.18	5923.5
2669.67	5873
2668.17	5868
2666.66	5895
2665.16	5822
2663.66	5876.5
2662.15	5855.5
2660.64	5834
2659.14	5808.5
2657.63	5861.5
2656.13	5823
2654.62	5826.5
2653.11	5827.5
2651.6	5786.5
2650.09	5808.5
2648.58	5757
2647.08	5757
2645.57	5768
2644.06	5787
2642.55	5714
2641.04	5691
2639.52	5730
2638.01	5674
2636.5	5620.5
2634.99	5647
2633.48	5610
2631.96	5621
2630.45	5582.5
2628.94	5605.5
2627.42	5602
2625.91	5610.5
2624.39	5603
2622.88	5550.5
2621.36	5557.5
2619.85	5552
2618.33	5582.5
2616.81	5579
2615.3	5527.5
2613.78	5518.5
2612.26	5525.5
2610.74	5489.5
2609.22	5541.5
2607.7	5475
2606.18	5470
2604.66	5475
2603.14	5416.5
2601.62	5459.5
2600.1	5419
2598.58	5370
2597.06	5338
2595.54	5323
2594.01	5329
2592.49	5313.5
2590.97	5316.5
2589.44	5282.5
2587.92	5308.5
2586.39	5317
2584.87	5298.5
2583.34	5275
2581.82	5288
2580.29	5294
2578.76	5317.5
2577.24	5226
2575.71	5278
2574.18	5302
2572.65	5274.5
2571.13	5255.5
2569.6	5247.5
2568.07	5275.5
2566.54	5319
2565.01	5227.5
2563.48	5243.5
2561.95	5281.5
2560.42	5206
2558.88	5205
2557.35	5187.5
2555.82	5150
2554.29	5174
2552.75	5073.5
2551.22	5126
2549.69	5112
2548.15	5059.5
2546.62	5122.5
2545.08	5053.5
2543.55	5045.5
2542.01	5022
2540.47	5019.5
2538.94	4996.5
2537.4	5003
2535.86	4992
2534.33	5022
2532.79	4955
2531.25	4943
2529.71	4942
2528.17	4870.5
2526.63	4951
2525.09	4921.5
2523.55	4884.5
2522.01	4914.5
2520.47	4857.5
2518.92	4860.5
2517.38	4847
2515.84	4820
2514.3	4833.5
2512.75	4786.5
2511.21	4746
2509.67	4762
2508.12	4743
2506.58	4703
2505.03	4681.5
2503.49	4699.5
2501.94	4693
2500.39	4667
2498.85	4694.5
2497.3	4674
2495.75	4652.5
2494.2	4657.5
2492.65	4606.5
2491.11	4579
2489.56	4532
2488.01	4594.5
2486.46	4573.5
2484.91	4544.5
2483.36	4543.5
2481.8	4485
2480.25	4484
2478.7	4452
2477.15	4482.5
2475.6	4429.5
2474.04	4475
2472.49	4417.5
2470.93	4376.5
2469.38	4344.5
2467.83	4365
2466.27	4321.5
2464.71	4319
2463.16	4302.5
2461.6	4253
2460.05	4304.5
2458.49	4219
2456.93	4293.5
2455.37	4233
2453.81	4240.5
2452.26	4189.5
2450.7	4231
2449.14	4147
2447.58	4123.5
2446.02	4107.5
2444.46	4144.5
2442.9	4066.5
2441.33	4097
2439.77	4107.5
2438.21	4080
2436.65	4072.5
2435.08	4027
2433.52	4037
2431.96	4062.5
2430.39	4016
2428.83	4057.5
2427.26	3978
2425.7	3990
2424.13	4012
2422.56	4019.5
2421	3956.5
2419.43	3935
2417.86	3904.5
2416.3	3945
2414.73	3925.5
2413.16	3980
2411.59	3918
2410.02	3902.5
2408.45	3960.5
2406.88	3922.5
2405.31	3927.5
2403.74	3883.5
2402.17	3871
2400.6	3903
2399.02	3851.5
2397.45	3875.5
2395.88	3864
2394.3	3823.5
2392.73	3826.5
2391.16	3799.5
2389.58	3791.5
2388.01	3774
2386.43	3756.5
2384.86	3825
2383.28	3818.5
2381.7	3766
2380.13	3776
2378.55	3796.5
2376.97	3797.5
2375.39	3723.5
2373.81	3779
2372.23	3679.5
2370.65	3741
2369.07	3706
2367.49	3716.5
2365.91	3661.5
2364.33	3689.5
2362.75	3663
2361.17	3662
2359.59	3657
2358.01	3644
2356.42	3630
2354.84	3601
2353.25	3557.5
2351.67	3627.5
2350.09	3610
2348.5	3633
2346.92	3602.5
2345.33	3613
2343.74	3612.5
2342.16	3567
2340.57	3636.5
2338.98	3587.5
2337.39	3554
2335.81	3539
2334.22	3522.5
2332.63	3541.5
2331.04	3516.5
2329.45	3485.5
2327.86	3531
2326.27	3520
2324.68	3502
2323.09	3519
2321.49	3487
2319.9	3443
2318.31	3424
2316.72	3420.5
2315.12	3421
2313.53	3432
2311.93	3397.5
2310.34	3380
2308.74	3377
2307.15	3369
2305.55	3332.5
2303.96	3336
2302.36	3304
2300.76	3273
2299.17	3279.5
2297.57	3293
2295.97	3269
2294.37	3275
2292.77	3226.5
2291.17	3271.5
2289.57	3242
2287.97	3243.5
2286.37	3202.5
2284.77	3212.5
2283.17	3255
2281.57	3224.5
2279.96	3214.5
2278.36	3201
2276.76	3219.5
2275.15	3151.5
2273.55	3163
2271.95	3136.5
2270.34	3145
2268.74	3143
2267.13	3104.5
2265.52	3063.5
2263.92	3085.5
2262.31	3080.5
2260.7	3080
2259.1	3071
2257.49	3037.5
2255.88	3051.5
2254.27	3050
2252.66	3030
2251.05	3050
2249.44	3006
2247.83	3013.5
2246.22	3053.5
2244.61	3045
2243	3028
2241.39	2960
2239.77	2985.5
2238.16	2979.5
2236.55	2962.5
2234.93	2927.5
2233.32	2920.5
2231.7	2907.5
2230.09	2939.5
2228.47	2886
2226.86	2863.5
2225.24	2864.5
2223.63	2848
2222.01	2847
2220.39	2833
2218.77	2851.5
2217.16	2831
2215.54	2801.5
2213.92	2735
2212.3	2783.5
2210.68	2788.5
2209.06	2760
2207.44	2751
2205.82	2724.5
2204.19	2721.5
2202.57	2745
2200.95	2756
2199.33	2720.5
2197.7	2687
2196.08	2703.5
2194.46	2738
2192.83	2696
2191.21	2682
2189.58	2677
2187.96	2656.5
2186.33	2643.5
2184.7	2675
2183.08	2679
2181.45	2625.5
2179.82	2632.5
2178.19	2669
2176.57	2578.5
2174.94	2570.5
2173.31	2594.5
2171.68	2567.5
2170.05	2564.5
2168.42	2541.5
2166.79	2515
2165.16	2533.5
2163.52	2529.5
2161.89	2490.5
2160.26	2512
2158.63	2461
2156.99	2494
2155.36	2485.5
2153.73	2479.5
2152.09	2492.5
2150.46	2458
2148.82	2428.5
2147.18	2430
2145.55	2412.5
2143.91	2431
2142.27	2415.5
2140.64	2394.5
2139	2406
2137.36	2409
2135.72	2392.5
2134.08	2353.5
2132.44	2316.5
2130.8	2344.5
2129.16	2351.5
2127.52	2303.5
2125.88	2271.5
2124.24	2255
2122.6	2270
2120.95	2258.5
2119.31	2264.5
2117.67	2230.5
2116.02	2235.5
2114.38	2232
2112.74	2212.5
2111.09	2195
2109.45	2196.5
2107.8	2180
2106.15	2197
2104.51	2177.5
2102.86	2142
2101.21	2168.5
2099.56	2157
2097.92	2138.5
2096.27	2171.5
2094.62	2140.5
2092.97	2144
2091.32	2119.5
2089.67	2115.5
2088.02	2131.5
2086.37	2120
2084.72	2135
2083.06	2077.5
2081.41	2107.5
2079.76	2095.5
2078.1	2071.5
2076.45	2094
2074.8	2083.5
2073.14	2088
2071.49	2068
2069.83	2055.5
2068.18	2059.5
2066.52	2045.5
2064.86	2073
2063.21	2023
2061.55	2035
2059.89	2029
2058.23	2010.5
2056.57	2023
2054.92	2027.5
2053.26	2040
2051.6	2001
2049.94	2002
2048.27	1961
2046.61	1984
2044.95	1981.5
2043.29	1934
2041.63	1958
2039.97	1916
2038.3	1940
2036.64	1926
2034.97	1930
2033.31	1923
2031.64	1901
2029.98	1867
2028.31	1884
2026.65	1861
2024.98	1800.5
2023.31	1832.5
2021.65	1838
2019.98	1840.5
2018.31	1832
2016.64	1811
2014.97	1808
2013.3	1805
2011.63	1808
2009.96	1798
2008.29	1767
2006.62	1785.5
2004.95	1755
2003.28	1758.5
2001.6	1714
1999.93	1736
1998.26	1756
1996.58	1728
1994.91	1760.5
1993.24	1735.5
1991.56	1728
1989.89	1699.5
1988.21	1717.5
1986.53	1712.5
1984.86	1697
1983.18	1700.5
1981.5	1678
1979.82	1659.5
1978.15	1672.5
1976.47	1661.5
1974.79	1662.5
1973.11	1639.5
1971.43	1649
1969.75	1638
1968.07	1623.5
1966.38	1614.5
1964.7	1621
1963.02	1627
1961.34	1614
1959.66	1571.5
1957.97	1615
1956.29	1572.5
1954.6	1587.5
1952.92	1572
1951.23	1587.5
1949.55	1571
1947.86	1549.5
1946.18	1575
1944.49	1512.5
1942.8	1531
1941.11	1500
1939.43	1522
1937.74	1504
1936.05	1513.5
1934.36	1513.5
1932.67	1477
1930.98	1503.5
1929.29	1478
1927.6	1463.5
1925.91	1449.5
1924.21	1458
1922.52	1468.5
1920.83	1450.5
1919.14	1439.5
1917.44	1433.5
1915.75	1418.5
1914.05	1428
1912.36	1436.5
1910.66	1436.5
1908.97	1448.5
1907.27	1428
1905.58	1398.5
1903.88	1378
1902.18	1364
1900.48	1377
1898.79	1375
1897.09	1387.5
1895.39	1359
1893.69	1364.5
1891.99	1361
1890.29	1361
1888.59	1334.5
1886.89	1325
1885.18	1331.5
1883.48	1302.5
1881.78	1309.5
1880.08	1295.5
1878.37	1328
1876.67	1290.5
1874.96	1282.5
1873.26	1282
1871.55	1263.5
1869.85	1277
1868.14	1263.5
1866.44	1260.5
1864.73	1225.5
1863.02	1235
1861.32	1214
1859.61	1247
1857.9	1223.5
1856.19	1219
1854.48	1206.5
1852.77	1228.5
1851.06	1217.5
1849.35	1221
1847.64	1221
1845.93	1184.5
1844.21	1200
1842.5	1195
1840.79	1183
1839.08	1181.5
1837.36	1184
1835.65	1183.5
1833.93	1170.5
1832.22	1145.5
1830.5	1167
1828.79	1149
1827.07	1125.5
1825.36	1144.5
1823.64	1140
1821.92	1118
1820.2	1130
1818.48	1135.5
1816.77	1109.5
1815.05	1132.5
1813.33	1109.5
1811.61	1117
1809.89	1108
1808.16	1105.5
1806.44	1087
1804.72	1077.5
1803	1054
1801.28	1089.5
1799.55	1059.5
1797.83	1068
1796.11	1056
1794.38	1081.5
1792.66	1050.5
1790.93	1040.5
1789.21	1024
1787.48	1014
1785.75	1034
1784.03	1025.5
1782.3	1030
1780.57	1022
1778.84	1000
1777.11	1015
1775.38	1018.5
1773.66	1017.5
1771.93	1020.5
1770.19	1012
1768.46	1037
1766.73	1003.5
1765	1024.5
1763.27	1043.5
1761.54	1058
1759.8	1020.5
1758.07	1042
1756.34	1040
1754.6	1062
1752.87	1080
1751.13	1076.5
1749.4	1071.5
1747.66	1085
1745.92	1089.5
1744.19	1079
1742.45	1064.5
1740.71	1040.5
1738.97	1054.5
1737.23	1032.5
1735.49	1007
1733.75	998.5
1732.01	983
1730.27	965
1728.53	983.5
1726.79	959
1725.05	950
1723.31	939.5
1721.57	937
1719.82	925.5
1718.08	916.5
1716.34	907.5
1714.59	917
1712.85	927.5
1711.1	910
1709.36	907
1707.61	896.5
1705.86	904.5
1704.12	881.5
1702.37	881
1700.62	902.5
1698.87	870
1697.12	869
1695.37	897
1693.62	880
1691.87	862
1690.12	849.5
1688.37	862.5
1686.62	859.5
1684.87	855
1683.12	866
1681.36	851.5
1679.61	856
1677.86	862.5
1676.1	856.5
1674.35	865.5
1672.59	877
1670.84	919.5
1669.08	914.5
1667.33	976.5
1665.57	1009
1663.81	1043
1662.06	1102
1660.3	1136.5
1658.54	1189
1656.78	1175.5
1655.02	1154.5
1653.26	1121
1651.5	1073.5
1649.74	1030
1647.98	974
1646.22	925.5
1644.46	900
1642.7	857.5
1640.93	861.5
1639.17	820
1637.41	816
1635.64	835
1633.88	802.5
1632.11	804.5
1630.35	776
1628.58	783.5
1626.81	781
1625.05	758.5
1623.28	777
1621.51	762
1619.75	760
1617.98	759
1616.21	745.5
1614.44	767.5
1612.67	728.5
1610.9	772
1609.13	734.5
1607.36	713.5
1605.58	733
1603.81	740
1602.04	721.5
1600.27	726
1598.49	733.5
1596.72	732.5
1594.95	698.5
1593.17	715.5
1591.4	711
1589.62	711.5
1587.84	704
1586.07	727
1584.29	722.5
1582.51	724
1580.74	702
1578.96	710
1577.18	698.5
1575.4	664
1573.62	703
1571.84	694
1570.06	688
1568.28	687.5
1566.5	695.5
1564.72	687
1562.93	666.5
1561.15	670
1559.37	672.5
1557.58	659
1555.8	661.5
1554.02	679.5
1552.23	675.5
1550.45	670
1548.66	670.5
1546.87	663
1545.09	659
1543.3	636
1541.51	645.5
1539.72	647.5
1537.94	629
1536.15	645.5
1534.36	651
1532.57	636.5
1530.78	648
1528.99	646.5
1527.2	632.5
1525.4	633
1523.61	637
1521.82	645.5
1520.03	646
1518.23	640
1516.44	645
1514.65	637.5
1512.85	655.5
1511.06	661
1509.26	643.5
1507.46	649.5
1505.67	640.5
1503.87	631
1502.07	636.5
1500.28	655.5
1498.48	658
1496.68	653
1494.88	681
1493.08	674.5
1491.28	668.5
1489.48	682.5
1487.68	684.5
1485.88	681
1484.08	706
1482.27	705.5
1480.47	735.5
1478.67	750
1476.86	759.5
1475.06	784
1473.25	839
1471.45	886.5
1469.64	933.5
1467.84	981
1466.03	1012
1464.23	1075
1462.42	1116
1460.61	1165
1458.8	1192.5
1456.99	1255
1455.18	1264.5
1453.37	1294.5
1451.56	1319.5
1449.75	1356
1447.94	1417.5
1446.13	1425
1444.32	1483.5
1442.51	1505.5
1440.7	1494.5
1438.88	1479.5
1437.07	1394
1435.26	1306.5
1433.44	1202.5
1431.63	1071
1429.81	984.5
1427.99	893.5
1426.18	840.5
1424.36	792
1422.54	795.5
1420.73	755
1418.91	723
1417.09	696
1415.27	692.5
1413.45	676.5
1411.63	637.5
1409.81	650
1407.99	631
1406.17	626.5
1404.35	634.5
1402.53	598.5
1400.7	607.5
1398.88	589.5
1397.06	584
1395.23	571.5
1393.41	569.5
1391.58	576.5
1389.76	579.5
1387.93	575
1386.11	574
1384.28	574
1382.45	555
1380.62	566
1378.8	570.5
1376.97	578
1375.14	587.5
1373.31	586
1371.48	587
1369.65	595.5
1367.82	597
1365.99	611
1364.16	575
1362.32	577
1360.49	602
1358.66	591.5
1356.82	584.5
1354.99	597.5
1353.16	595
1351.32	594
1349.48	598.5
1347.65	604
1345.81	589
1343.98	590.5
1342.14	595.5
1340.3	605
1338.46	595
1336.62	589.5
1334.79	597.5
1332.95	639
1331.11	641
1329.27	666
1327.42	679
1325.58	704.5
1323.74	740
1321.9	756
1320.06	788.5
1318.21	807
1316.37	843
1314.53	882
1312.68	943.5
1310.84	983
1308.99	1031
1307.15	1085.5
1305.3	1128.5
1303.45	1126
1301.61	1157
1299.76	1160.5
1297.91	1106
1296.06	1019
1294.21	964.5
1292.36	906
1290.51	867
1288.66	823.5
1286.81	823
1284.96	805.5
1283.11	798
1281.26	794.5
1279.4	809
1277.55	818.5
1275.7	814
1273.84	834
1271.99	841
1270.13	840.5
1268.28	836.5
1266.42	830.5
1264.56	843.5
1262.71	818.5
1260.85	808
1258.99	786
1257.13	754.5
1255.27	729
1253.41	714.5
1251.56	691
1249.7	671
1247.83	658.5
1245.97	632.5
1244.11	628
1242.25	594
1240.39	594.5
1238.52	574.5
1236.66	568
1234.8	569
1232.93	556.5
1231.07	551
1229.2	548
1227.34	527.5
1225.47	531.5
1223.6	528.5
1221.74	528.5
1219.87	514.5
1218	510.5
1216.13	499.5
1214.26	510.5
1212.39	510.5
1210.53	495.5
1208.65	500
1206.78	491.5
1204.91	503.5
1203.04	483.5
1201.17	486
1199.3	494.5
1197.42	497
1195.55	497.5
1193.68	480
1191.8	490.5
1189.93	484
1188.05	476.5
1186.17	487.5
1184.3	475
1182.42	491
1180.54	489
1178.67	487.5
1176.79	478
1174.91	480
1173.03	493.5
1171.15	482.5
1169.27	490.5
1167.39	467
1165.51	480.5
1163.63	481
1161.75	477.5
1159.86	475.5
1157.98	485
1156.1	492
1154.21	492.5
1152.33	494.5
1150.44	507.5
1148.56	493
1146.67	507.5
1144.79	503.5
1142.9	490.5
1141.01	505.5
1139.12	491
1137.24	522.5
1135.35	531
1133.46	565
1131.57	595.5
1129.68	618.5
1127.79	636.5
1125.9	636
1124.01	624
1122.12	635
1120.22	626
1118.33	609
1116.44	623.5
1114.54	592
1112.65	606.5
1110.75	611
1108.86	614.5
1106.96	615
1105.07	629
1103.17	672
1101.27	683
1099.38	699.5
1097.48	737
1095.58	747.5
1093.68	789.5
1091.78	814
1089.88	841
1087.98	852
1086.08	856
1084.18	864.5
1082.28	890.5
1080.38	870.5
1078.47	873
1076.57	863
1074.67	846.5
1072.76	823.5
1070.86	812.5
1068.95	828.5
1067.05	855
1065.14	851
1063.24	833.5
1061.33	808
1059.42	774.5
1057.51	718
1055.6	707
1053.7	662.5
1051.79	670.5
1049.88	666.5
1047.97	650.5
1046.06	637
1044.14	640
1042.23	622
1040.32	636.5
1038.41	641
1036.5	616
1034.58	629
1032.67	631.5
1030.75	622.5
1028.84	639.5
1026.92	626.5
1025.01	625
1023.09	623.5
1021.17	626
1019.26	610.5
1017.34	624
1015.42	615
1013.5	598
1011.58	601
1009.66	598
1007.74	592.5
1005.82	594
1003.9	587.5
1001.98	600
1000.06	592.5
998.134	585.5
996.212	591
994.288	591.5
992.364	610.5
990.44	604
988.515	614
986.589	645
984.663	661
982.737	674
980.81	691.5
978.883	731.5
976.955	737
975.027	746.5
973.098	774
971.169	755.5
969.239	734.5
967.308	736.5
965.378	743
963.447	729.5
961.516	734
