3239.83	1162
3238.48	1197.5
3237.12	1226
3235.76	1274.5
3234.41	1298.5
3233.05	1321.5
3231.69	1383.5
3230.33	1324.5
3228.97	1402
3227.61	1409
3226.25	1484
3224.89	1537
3223.53	1544
3222.17	1538
3220.81	1577.5
3219.45	1650
3218.09	1639.5
3216.72	1699
3215.36	1671
3214	1708.5
3212.63	1726
3211.27	1779
3209.91	1788
3208.54	1804
3207.18	1786
3205.81	1806.5
3204.45	1788
3203.08	1863.5
3201.71	1832
3200.35	1885
3198.98	1860.5
3197.61	1870.5
3196.25	1899.5
3194.88	1900
3193.51	1887
3192.14	1924.5
3190.77	1906
3189.4	1931
3188.03	1938.5
3186.66	1907.5
3185.29	1961
3183.92	2001.5
3182.55	1973
3181.18	2010
3179.81	2002.5
3178.44	2060.5
3177.06	2017
3175.69	2019.5
3174.32	2064
3172.94	2095.5
3171.57	2071.5
3170.2	2109
3168.82	2107
3167.45	2121.5
3166.07	2149.5
3164.69	2175.5
3163.32	2165.5
3161.94	2205
3160.56	2226.5
3159.19	2220
3157.81	2264
3156.43	2302
3155.05	2297
3153.67	2264
3152.3	2322.5
3150.92	2372
3149.54	2368
3148.16	2389
3146.78	2419
3145.4	2389
3144.01	2408
3142.63	2441.5
3141.25	2416
3139.87	2493
3138.49	2516.5
3137.1	2501
3135.72	2520.5
3134.34	2546.5
3132.95	2567
3131.57	2602.5
3130.18	2589
3128.8	2609.5
3127.41	2627
3126.03	2631
3124.64	2690.5
3123.25	2672
3121.87	2690.5
3120.48	2733
3119.09	2756
3117.7	2710.5
3116.32	2741
3114.93	2767
3113.54	2781
3112.15	2779.5
3110.76	2773
3109.37	2815
3107.98	2832
3106.59	2859
3105.2	2870.5
3103.8	2813
3102.41	2894
3101.02	2882
3099.63	2885.5
3098.23	2869.5
3096.84	2887.5
3095.45	2917.5
3094.05	2931.5
3092.66	2909
3091.26	2917
3089.87	2978
3088.47	2962
3087.08	2953
3085.68	2990
3084.28	2987
3082.89	3079.5
3081.49	3014.5
3080.09	3048
3078.69	3018
3077.3	3056.5
3075.9	3070
3074.5	3056
3073.1	3083
3071.7	3107
3070.3	3102.5
3068.9	3155.5
3067.5	3125.5
3066.09	3083.5
3064.69	3130
3063.29	3162
3061.89	3215.5
3060.48	3183.5
3059.08	3090.5
3057.68	3197
3056.27	3146
3054.87	3146
3053.46	3199
3052.06	3162.5
3050.65	3156.5
3049.25	3207
3047.84	3233.5
3046.44	3227
3045.03	3260
3043.62	3226.5
3042.21	3239.5
3040.81	3249
3039.4	3317
3037.99	3304.5
3036.58	3285.5
3035.17	3322
3033.76	3381.5
3032.35	3341.5
3030.94	3391
3029.53	3285.5
3028.12	3318.5
3026.71	3353.5
3025.29	3391.5
3023.88	3367.5
3022.47	3428
3021.06	3404.5
3019.64	3377.5
3018.23	3428
3016.82	3421
3015.4	3432.5
3013.99	3419
3012.57	3436
3011.15	3405.5
3009.74	3481
3008.32	3476.5
3006.91	3494
3005.49	3391.5
3004.07	3459
3002.65	3447
3001.24	3459
2999.82	3443
2998.4	3476
2996.98	3522
2995.56	3527.5
2994.14	3609.5
2992.72	3590
2991.3	3626.5
2989.88	3672
2988.46	3677
2987.03	3562
2985.61	3650.5
2984.19	3643
2982.77	3731
2981.34	3707
2979.92	3704
2978.49	3792.5
2977.07	3792.5
2975.65	3816.5
2974.22	3805.5
2972.79	3856
2971.37	3875
2969.94	3833.5
2968.52	3906
2967.09	3973
2965.66	3889
2964.23	3922.5
2962.81	3944
2961.38	3990
2959.95	3943
2958.52	3948
2957.09	3951
2955.66	3963.5
2954.23	3915.5
2952.8	4012
2951.37	4023
2949.94	4010.5
2948.5	4009
2947.07	4007
2945.64	3996.5
2944.21	4031.5
2942.77	4062.5
2941.34	4115
2939.91	4038.5
2938.47	4080
2937.04	4115.5
2935.6	4146
2934.17	4142.5
2932.73	4082.5
2931.29	4195
2929.86	4083
2928.42	4197.5
2926.98	4172
2925.55	4207
2924.11	4248.5
2922.67	4184.5
2921.23	4173
2919.79	4197.5
2918.35	4257
2916.91	4161
2915.47	4186
2914.03	4191
2912.59	4249.5
2911.15	4228.5
2909.71	4261.5
2908.26	4297
2906.82	4308.5
2905.38	4246.5
2903.94	4257.5
2902.49	4291
2901.05	4297
2899.6	4329
2898.16	4291.5
2896.71	4373
2895.27	4355
2893.82	4356
2892.38	4376
2890.93	4361.5
2889.48	4388
2888.03	4366
2886.59	4399.5
2885.14	4406
2883.69	4347.5
2882.24	4347
2880.79	4358.5
2879.34	4388.5
2877.89	4377.5
2876.44	4364.5
2874.99	4337
2873.54	4442
2872.09	4390.5
2870.64	4409
2869.18	4353
2867.73	4401.5
2866.28	4467
2864.83	4442
2863.37	4378
2861.92	4341.5
2860.46	4467
2859.01	4463.5
2857.55	4402
2856.1	4444
2854.64	4439
2853.19	4436
2851.73	4442.5
2850.27	4448.5
2848.81	4479.5
2847.36	4473
2845.9	4484.5
2844.44	4446
2842.98	4438.5
2841.52	4436.5
2840.06	4422
2838.6	4430
2837.14	4416.5
2835.68	4424
2834.22	4408
2832.76	4359.5
2831.3	4379.5
2829.83	4334.5
2828.37	4293
2826.91	4369.5
2825.44	4308.5
2823.98	4315
2822.52	4319.5
2821.05	4266
2819.59	4242.5
2818.12	4274.5
2816.66	4351.5
2815.19	4367.5
2813.72	4193
2812.26	4193.5
2810.79	4255.5
2809.32	4222
2807.85	4260
2806.38	4214.5
2804.92	4234
2803.45	4202
2801.98	4168
2800.51	4192
2799.04	4126.5
2797.57	4129.5
2796.1	4187.5
2794.62	4132
2793.15	4161
2791.68	4182
2790.21	4117
2788.73	4131.5
2787.26	4212.5
2785.79	4106
2784.31	4170.5
2782.84	4149
2781.36	4114.5
2779.89	4146
2778.41	4166
2776.94	4203
2775.46	4125.5
2773.99	4143
2772.51	4128
2771.03	4140
2769.55	4127.5
2768.07	4140
2766.6	4149.5
2765.12	4170.5
2763.64	4148.5
2762.16	4138.5
2760.68	4205.5
2759.2	4131.5
2757.72	4095
2756.24	4175.5
2754.75	4118.5
2753.27	4115
2751.79	4101
2750.31	4125.5
2748.82	4125.5
2747.34	4102.5
2745.86	4111
2744.37	4110.5
2742.89	4083.5
2741.4	4077
2739.92	4147.5
2738.43	4164.5
2736.94	4084.5
2735.46	4094
2733.97	4116.5
2732.48	4091
2731	4073.5
2729.51	4110
2728.02	4123
2726.53	4076
2725.04	4086.5
2723.55	4125
2722.06	4154
2720.57	4096
2719.08	4092.5
2717.59	4099
2716.1	4112.5
2714.61	4067.5
2713.11	4076.5
2711.62	4105
2710.13	4100
2708.64	4040
2707.14	4076.5
2705.65	4088
2704.15	4029.5
2702.66	3995
2701.16	3990
2699.67	4021.5
2698.17	4020.5
2696.67	4015.5
2695.18	3967
2693.68	4040.5
2692.18	4023.5
2690.69	3992
2689.19	3986
2687.69	3927.5
2686.19	3998.5
2684.69	3989
2683.19	3907.5
2681.69	3910
2680.19	3895.5
2678.69	4001.5
2677.19	3936.5
2675.68	3928.5
2674.18	3909.5
2672.68	3940
2671.18	3921.5
2669.67	3897.5
2668.17	3892
2666.66	3872
2665.16	3967.5
2663.66	3971.5
2662.15	3871.5
2660.64	3852
2659.14	3849
2657.63	3880
2656.13	3922.5
2654.62	3852
2653.11	3865.5
2651.6	3871
2650.09	3850
2648.58	3799.5
2647.08	3861.5
2645.57	3851
2644.06	3787.5
2642.55	3837
2641.04	3825
2639.52	3848.5
2638.01	3801
2636.5	3742
2634.99	3802
2633.48	3791.5
2631.96	3696
2630.45	3740.5
2628.94	3735.5
2627.42	3769.5
2625.91	3727.5
2624.39	3776.5
2622.88	3696.5
2621.36	3683
2619.85	3744.5
2618.33	3700.5
2616.81	3710
2615.3	3718
2613.78	3729.5
2612.26	3677
2610.74	3681
2609.22	3640.5
2607.7	3658
2606.18	3678
2604.66	3662
2603.14	3705
2601.62	3573.5
2600.1	3602.5
2598.58	3662
2597.06	3637.5
2595.54	3610
2594.01	3639.5
2592.49	3625
2590.97	3540
2589.44	3542
2587.92	3559.5
2586.39	3591
2584.87	3619
2583.34	3605
2581.82	3546.5
2580.29	3612
2578.76	3587
2577.24	3565
2575.71	3552
2574.18	3523
2572.65	3561
2571.13	3522.5
2569.6	3495
2568.07	3468.5
2566.54	3486.5
2565.01	3509
2563.48	3487
2561.95	3464.5
2560.42	3439.5
2558.88	3394.5
2557.35	3436
2555.82	3424.5
2554.29	3462.5
2552.75	3371
2551.22	3344
2549.69	3427.5
2548.15	3440.5
2546.62	3347
2545.08	3410
2543.55	3400.5
2542.01	3384
2540.47	3336
2538.94	3334
2537.4	3321.5
2535.86	3306
2534.33	3277.5
2532.79	3309
2531.25	3252
2529.71	3274.5
2528.17	3280
2526.63	3313.5
2525.09	3272.5
2523.55	3227.5
2522.01	3250
2520.47	3222
2518.92	3203
2517.38	3191.5
2515.84	3210
2514.3	3209.5
2512.75	3175
2511.21	3125.5
2509.67	3132
2508.12	3105
2506.58	3112
2505.03	3083.5
2503.49	3137.5
2501.94	3132
2500.39	3054.5
2498.85	3100.5
2497.3	3070
2495.75	3086
2494.2	3097
2492.65	3083.5
2491.11	3038
2489.56	2999.5
2488.01	3024.5
2486.46	3014.5
2484.91	3007.5
2483.36	3056.5
2481.8	3014
2480.25	2973.5
2478.7	2969.5
2477.15	2962.5
2475.6	2931.5
2474.04	2999
2472.49	2943.5
2470.93	2907.5
2469.38	2892.5
2467.83	2952
2466.27	2903
2464.71	2869
2463.16	2878
2461.6	2807.5
2460.05	2865.5
2458.49	2875.5
2456.93	2824
2455.37	2831.5
2453.81	2795
2452.26	2796.5
2450.7	2833
2449.14	2752
2447.58	2749.5
2446.02	2714
2444.46	2772
2442.9	2715.5
2441.33	2667
2439.77	2730.5
2438.21	2700
2436.65	2693
2435.08	2715.5
2433.52	2695.5
2431.96	2670.5
2430.39	2714.5
2428.83	2634
2427.26	2640.5
2425.7	2635.5
2424.13	2691.5
2422.56	2688.5
2421	2598
2419.43	2640.5
2417.86	2583.5
2416.3	2613.5
2414.73	2631
2413.16	2542
2411.59	2593
2410.02	2574
2408.45	2587
2406.88	2513
2405.31	2597.5
2403.74	2528.5
2402.17	2602
2400.6	2571
2399.02	2568.5
2397.45	2534.5
2395.88	2543
2394.3	2515.5
2392.73	2503
2391.16	2493
2389.58	2529.5
2388.01	2537
2386.43	2481.5
2384.86	2513
2383.28	2520
2381.7	2463.5
2380.13	2497.5
2378.55	2460.5
2376.97	2477.5
2375.39	2499
2373.81	2467
2372.23	2468
2370.65	2462.5
2369.07	2396.5
2367.49	2451
2365.91	2378.5
2364.33	2404
2362.75	2388.5
2361.17	2404
2359.59	2442
2358.01	2460.5
2356.42	2412
2354.84	2418.5
2353.25	2397
2351.67	2382.5
2350.09	2398.5
2348.5	2363
2346.92	2332.5
2345.33	2362.5
2343.74	2353.5
2342.16	2323
2340.57	2365.5
2338.98	2327.5
2337.39	2331.5
2335.81	2368.5
2334.22	2353.5
2332.63	2333
2331.04	2307
2329.45	2334.5
2327.86	2326.5
2326.27	2312.5
2324.68	2314
2323.09	2321
2321.49	2302.5
2319.9	2273
2318.31	2288.5
2316.72	2254.5
2315.12	2258.5
2313.53	2261
2311.93	2236
2310.34	2280
2308.74	2204.5
2307.15	2211
2305.55	2182
2303.96	2185
2302.36	2159.5
2300.76	2225
2299.17	2176
2297.57	2159.5
2295.97	2168.5
2294.37	2135
2292.77	2132.5
2291.17	2102.5
2289.57	2103.5
2287.97	2146.5
2286.37	2064.5
2284.77	2105
2283.17	2104.5
2281.57	2110.5
2279.96	2069.5
2278.36	2077.5
2276.76	2096
2275.15	2046.5
2273.55	1973.5
2271.95	2046.5
2270.34	2052
2268.74	2010.5
2267.13	1970.5
2265.52	1989
2263.92	2005
2262.31	1990
2260.7	1995.5
2259.1	1979
2257.49	1983
2255.88	1926
2254.27	1994.5
2252.66	1942
2251.05	1961
2249.44	1933.5
2247.83	1926
2246.22	1939
2244.61	1917.5
2243	1902
2241.39	1908.5
2239.77	1903
2238.16	1915
2236.55	1842.5
2234.93	1891.5
2233.32	1896
2231.7	1818
2230.09	1853
2228.47	1824.5
2226.86	1852
2225.24	1847.5
2223.63	1865.5
2222.01	1831
2220.39	1859.5
2218.77	1855.5
2217.16	1833
2215.54	1809
2213.92	1830
2212.3	1802
2210.68	1796
2209.06	1799
2207.44	1779.5
2205.82	1808.5
2204.19	1812.5
2202.57	1779
2200.95	1779
2199.33	1768.5
2197.7	1757
2196.08	1743.5
2194.46	1756.5
2192.83	1741.5
2191.21	1766.5
2189.58	1724.5
2187.96	1713.5
2186.33	1706.5
2184.7	1683
2183.08	1712.5
2181.45	1732
2179.82	1673.5
2178.19	1634.5
2176.57	1709
2174.94	1657
2173.31	1687
2171.68	1658
2170.05	1670.5
2168.42	1674.5
2166.79	1649
2165.16	1636.5
2163.52	1682
2161.89	1620
2160.26	1637.5
2158.63	1636
2156.99	1636.5
2155.36	1629
2153.73	1625
2152.09	1602
2150.46	1661.5
2148.82	1592.5
2147.18	1565
2145.55	1600.5
2143.91	1581.5
2142.27	1630
2140.64	1581
2139	1587.5
2137.36	1559.5
2135.72	1539
2134.08	1526.5
2132.44	1503.5
2130.8	1523
2129.16	1540.5
2127.52	1510.5
2125.88	1529
2124.24	1479
2122.6	1460
2120.95	1470.5
2119.31	1440.5
2117.67	1445
2116.02	1438.5
2114.38	1417
2112.74	1432
2111.09	1423
2109.45	1446.5
2107.8	1387
2106.15	1417
2104.51	1399.5
2102.86	1370
2101.21	1423.5
2099.56	1424
2097.92	1355
2096.27	1386
2094.62	1376
2092.97	1402.5
2091.32	1349
2089.67	1350
2088.02	1358
2086.37	1418.5
2084.72	1400.5
2083.06	1361.5
2081.41	1313
2079.76	1312
2078.1	1363.5
2076.45	1352.5
2074.8	1343.5
2073.14	1327.5
2071.49	1341.5
2069.83	1336
2068.18	1313
2066.52	1323
2064.86	1316.5
2063.21	1298.5
2061.55	1292.5
2059.89	1295.5
2058.23	1302
2056.57	1303
2054.92	1269
2053.26	1284
2051.6	1289.5
2049.94	1291.5
2048.27	1265
2046.61	1268.5
2044.95	1268.5
2043.29	1256.5
2041.63	1270
2039.97	1312.5
2038.3	1255.5
2036.64	1239
2034.97	1278
2033.31	1237.5
2031.64	1228.5
2029.98	1238
2028.31	1196
2026.65	1211.5
2024.98	1246
2023.31	1229
2021.65	1204.5
2019.98	1192.5
2018.31	1172.5
2016.64	1174
2014.97	1175
2013.3	1178.5
2011.63	1167.5
2009.96	1132
2008.29	1178
2006.62	1169
2004.95	1164.5
2003.28	1147
2001.6	1134
1999.93	1159
1998.26	1141.5
1996.58	1126
1994.91	1126.5
1993.24	1117
1991.56	1101
1989.89	1134
1988.21	1090.5
1986.53	1105.5
1984.86	1071
1983.18	1084.5
1981.5	1101.5
1979.82	1088.5
1978.15	1084.5
1976.47	1076
1974.79	1028
1973.11	1087
1971.43	1089
1969.75	1062.5
1968.07	1053.5
1966.38	1061
1964.7	1044
1963.02	1030.5
1961.34	1071.5
1959.66	1038
1957.97	1054.5
1956.29	1060
1954.6	1053
1952.92	1013.5
1951.23	1032
1949.55	1014.5
1947.86	1019
1946.18	998
1944.49	1051
1942.8	994
1941.11	993
1939.43	987.5
1937.74	972
1936.05	1021
1934.36	1007.5
1932.67	994
1930.98	998
1929.29	976
1927.6	954.5
1925.91	953
1924.21	948.5
1922.52	952
1920.83	983
1919.14	933.5
1917.44	949.5
1915.75	949
1914.05	992
1912.36	947.5
1910.66	947.5
1908.97	972
1907.27	914
1905.58	899.5
1903.88	909
1902.18	899.5
1900.48	902.5
1898.79	901.5
1897.09	899
1895.39	934
1893.69	901
1891.99	880
1890.29	889
1888.59	889.5
1886.89	885
1885.18	859.5
1883.48	872
1881.78	816
1880.08	851
1878.37	862
1876.67	812.5
1874.96	793.5
1873.26	846.5
1871.55	833.5
1869.85	819
1868.14	827
1866.44	809
1864.73	803
1863.02	809
1861.32	811.5
1859.61	791.5
1857.9	794.5
1856.19	811
1854.48	804
1852.77	789.5
1851.06	768.5
1849.35	756
1847.64	800
1845.93	801
1844.21	766
1842.5	781
1840.79	754
1839.08	795.5
1837.36	780
1835.65	747.5
1833.93	748.5
1832.22	784.5
1830.5	768.5
1828.79	736
1827.07	758
1825.36	752
1823.64	744.5
1821.92	766
1820.2	736.5
1818.48	748
1816.77	744.5
1815.05	729
1813.33	704.5
1811.61	734
1809.89	721.5
1808.16	701
1806.44	700
1804.72	697
1803	718.5
1801.28	717
1799.55	664
1797.83	699.5
1796.11	667.5
1794.38	689
1792.66	672
1790.93	699.5
1789.21	643.5
1787.48	665.5
1785.75	679.5
1784.03	682
1782.3	663
1780.57	681
1778.84	655.5
1777.11	669
1775.38	689
1773.66	666.5
1771.93	667
1770.19	680
1768.46	674
1766.73	665
1765	662.5
1763.27	670.5
1761.54	660.5
1759.8	669
1758.07	693
1756.34	661
1754.6	701
1752.87	690
1751.13	694
1749.4	678.5
1747.66	703
1745.92	718
1744.19	705
1742.45	675.5
1740.71	689
1738.97	673.5
1737.23	662.5
1735.49	646.5
1733.75	632
1732.01	669
1730.27	652
1728.53	638
1726.79	632.5
1725.05	640.5
1723.31	653
1721.57	623
1719.82	613.5
1718.08	620.5
1716.34	619.5
1714.59	611.5
1712.85	620.5
1711.1	609
1709.36	592
1707.61	624.5
1705.86	651.5
1704.12	603
1702.37	596.5
1700.62	546
1698.87	603
1697.12	598
1695.37	577
1693.62	577.5
1691.87	577
1690.12	561.5
1688.37	556.5
1686.62	574
1684.87	599
1683.12	589.5
1681.36	575.5
1679.61	562.5
1677.86	583
1676.1	581
1674.35	606.5
1672.59	625.5
1670.84	660.5
1669.08	624
1667.33	685
1665.57	692
1663.81	745
1662.06	806
1660.3	807.5
1658.54	823
1656.78	823
1655.02	795
1653.26	766
1651.5	699
1649.74	699
1647.98	677
1646.22	621.5
1644.46	622.5
1642.7	599
1640.93	578
1639.17	570
1637.41	545
1635.64	560
1633.88	558
1632.11	556.5
1630.35	509
1628.58	534
1626.81	523
1625.05	459
1623.28	521.5
1621.51	524
1619.75	501
1617.98	540
1616.21	521.5
1614.44	473
1612.67	471
1610.9	506
1609.13	487
1607.36	512
1605.58	514.5
1603.81	484
1602.04	496.5
1600.27	526
1598.49	505
1596.72	499
1594.95	520
1593.17	480
1591.4	481
1589.62	486
1587.84	471
1586.07	479
1584.29	489
1582.51	479
1580.74	462
1578.96	492.5
1577.18	465.5
1575.4	506
1573.62	479
1571.84	484
1570.06	488
1568.28	450.5
1566.5	493.5
1564.72	477
1562.93	472.5
1561.15	467
1559.37	486
1557.58	466.5
1555.8	478
1554.02	464
1552.23	463
1550.45	476
1548.66	475
1546.87	468
1545.09	428.5
1543.3	426
1541.51	422
1539.72	461.5
1537.94	467
1536.15	435
1534.36	457
1532.57	437
1530.78	471
1528.99	436
1527.2	452
1525.4	447
1523.61	448
1521.82	429.5
1520.03	420
1518.23	437
1516.44	439
1514.65	421.5
1512.85	446.5
1511.06	438
1509.26	408.5
1507.46	446
1505.67	484
1503.87	442.5
1502.07	457
1500.28	450
1498.48	456
1496.68	453.5
1494.88	457
1493.08	471.5
1491.28	486.5
1489.48	465
1487.68	501
1485.88	479.5
1484.08	521
1482.27	497.5
1480.47	523
1478.67	533
1476.86	516.5
1475.06	593.5
1473.25	606
1471.45	626
1469.64	645
1467.84	679
1466.03	677
1464.23	738
1462.42	757
1460.61	778.5
1458.8	814.5
1456.99	787
1455.18	848
1453.37	867
1451.56	859
1449.75	911.5
1447.94	947
1446.13	969.5
1444.32	945.5
1442.51	997
1440.7	951
1438.88	957.5
1437.07	941
1435.26	861
1433.44	784.5
1431.63	712
1429.81	637
1427.99	609
1426.18	586
1424.36	525.5
1422.54	536.5
1420.73	528
1418.91	531
1417.09	498
1415.27	496.5
1413.45	492
1411.63	499
1409.81	473
1407.99	462
1406.17	448
1404.35	473.5
1402.53	432
1400.7	427.5
1398.88	416
1397.06	438
1395.23	427
1393.41	420
1391.58	414.5
1389.76	386
1387.93	407
1386.11	416.5
1384.28	406
1382.45	398
1380.62	415
1378.8	456
1376.97	422
1375.14	440.5
1373.31	433
1371.48	424
1369.65	424
1367.82	431.5
1365.99	405
1364.16	430
1362.32	420
1360.49	439.5
1358.66	452
1356.82	408.5
1354.99	436
1353.16	428
1351.32	424.5
1349.48	456
1347.65	412
1345.81	461.5
1343.98	411.5
1342.14	439.5
1340.3	408
1338.46	411
1336.62	400
1334.79	420
1332.95	430
1331.11	466
1329.27	435
1327.42	482
1325.58	489.5
1323.74	501.5
1321.9	527
1320.06	514
1318.21	569
1316.37	552
1314.53	577.5
1312.68	605.5
1310.84	659
1308.99	678
1307.15	714.5
1305.3	730.5
1303.45	748.5
1301.61	781.5
1299.76	794
1297.91	756.5
1296.06	721.5
1294.21	692
1292.36	626
1290.51	626
1288.66	577
1286.81	578
1284.96	538
1283.11	602.5
1281.26	554.5
1279.4	593
1277.55	579
1275.7	565
1273.84	576
1271.99	598.5
1270.13	633
1268.28	607
1266.42	611.5
1264.56	604
1262.71	596
1260.85	602
1258.99	577
1257.13	543
1255.27	546
1253.41	545.5
1251.56	522
1249.7	499
1247.83	487.5
1245.97	435
1244.11	476
1242.25	438.5
1240.39	433.5
1238.52	430
1236.66	410.5
1234.8	397
1232.93	414
1231.07	409
1229.2	384
1227.34	414
1225.47	400.5
1223.6	403.5
1221.74	365
1219.87	403
1218	367
1216.13	377
1214.26	365
1212.39	371.5
1210.53	375
1208.65	386.5
1206.78	356
1204.91	393
1203.04	369
1201.17	328
1199.3	365.5
1197.42	383
1195.55	376
1193.68	339
1191.8	342
1189.93	333.5
1188.05	355
1186.17	364
1184.3	358
1182.42	359
1180.54	380
1178.67	359.5
1176.79	398
1174.91	350
1173.03	336
1171.15	364
1169.27	375.5
1167.39	342
1165.51	333.5
1163.63	362
1161.75	360
1159.86	359.5
1157.98	357.5
1156.1	356.5
1154.21	356
1152.33	357
1150.44	368.5
1148.56	361.5
1146.67	353
1144.79	354
1142.9	378
1141.01	361
1139.12	415
1137.24	396
1135.35	447
1133.46	459.5
1131.57	474.5
1129.68	468
1127.79	504.5
1125.9	482
1124.01	420
1122.12	451.5
1120.22	446
1118.33	438
1116.44	439
1114.54	439.5
1112.65	460
1110.75	428
1108.86	436
1106.96	489
1105.07	432
1103.17	485.5
1101.27	501
1099.38	491
1097.48	501
1095.58	528
1093.68	529
1091.78	545
1089.88	522
1087.98	518.5
1086.08	578
1084.18	584
1082.28	563.5
1080.38	573
1078.47	592
1076.57	556.5
1074.67	568
1072.76	571.5
1070.86	575.5
1068.95	566
1067.05	591
1065.14	605
1063.24	654
1061.33	587.5
1059.42	558
1057.51	548
1055.6	502.5
1053.7	478
1051.79	478
1049.88	479
1047.97	454.5
1046.06	461.5
1044.14	441
1042.23	445
1040.32	446
1038.41	457
1036.5	435
1034.58	415
1032.67	431.5
1030.75	450
1028.84	412
1026.92	488.5
1025.01	425.5
1023.09	441
1021.17	421
1019.26	436
1017.34	425
1015.42	428
1013.5	426
1011.58	452.5
1009.66	450
1007.74	423.5
1005.82	401
1003.9	429.5
1001.98	432
1000.06	437
998.134	432.5
996.212	434
994.288	454.5
992.364	460
990.44	443.5
988.515	472
986.589	478.5
984.663	518
982.737	555
980.81	532.5
978.883	558
976.955	548
975.027	557.5
973.098	594
971.169	578
969.239	608
967.308	584
965.378	591
963.447	570
961.516	602.5
959.583	582.5
957.65	539.5
955.718	578
953.784	562
951.85	571
949.916	570
947.981	593
946.045	601.5
944.109	627
942.173	618.5
940.236	608
938.298	609
936.36	581
934.422	578.5
932.484	566
930.544	566.5
928.604	513
926.664	513
924.724	492
922.782	503
920.84	507.5
918.898	525.5
916.955	506
915.012	494
913.068	499
911.124	429
909.18	503
907.235	515.5
905.289	511
903.343	465.5
901.397	508
899.45	506
897.502	492.5
895.554	558.5
893.605	554.5
891.657	545
889.707	581
887.758	569
885.807	562.5
883.856	566
881.905	519
879.953	554.5
878.001	533
876.048	556.5
874.094	515
872.14	546
870.186	595.5
868.232	552
866.276	527
864.321	537.5
862.365	538
860.408	533.5
858.451	535.5
856.493	525
854.535	516
852.576	536.5
850.617	516
848.658	547
846.698	550
844.737	557.5
842.776	537
840.814	507
838.852	523
836.89	517
834.927	514.5
832.963	491
830.999	460.5
829.035	453
827.07	457
825.105	462
823.139	432
821.172	446
819.206	427
817.238	414
815.27	401
