2840.06	6476.5
2838.6	6494
2837.14	6417.5
2835.68	6443.5
2834.22	6404
2832.76	6394
2831.3	6345.5
2829.83	6352
2828.37	6371
2826.91	6382.5
2825.44	6320
2823.98	6343.5
2822.52	6260
2821.05	6319
2819.59	6318
2818.12	6317.5
2816.66	6294.5
2815.19	6229
2813.72	6275.5
2812.26	6208
2810.79	6193.5
2809.32	6185
2807.85	6228
2806.38	6187
2804.92	6192.5
2803.45	6192
2801.98	6110.5
2800.51	6177
2799.04	6128
2797.57	6109.5
2796.1	6139.5
2794.62	6132.5
2793.15	6074
2791.68	6122.5
2790.21	6066.5
2788.73	6136.5
2787.26	6154.5
2785.79	6068
2784.31	6090
2782.84	6086.5
2781.36	6050
2779.89	6070
2778.41	6120
2776.94	6125
2775.46	6090.5
2773.99	6129
2772.51	6141.5
2771.03	6115
2769.55	6181.5
2768.07	6142.5
2766.6	6212.5
2765.12	6126
2763.64	6104
2762.16	6119
2760.68	6106.5
2759.2	6153.5
2757.72	6166
2756.24	6195
2754.75	6115
2753.27	6123
2751.79	6131.5
2750.31	6116
2748.82	6134
2747.34	6150.5
2745.86	6073.5
2744.37	6126
2742.89	6116
2741.4	6112
2739.92	6163
2738.43	6115
2736.94	6132.5
2735.46	6154
2733.97	6110.5
2732.48	6141
2731	6111
2729.51	6127.5
2728.02	6088.5
2726.53	6118
2725.04	6066
2723.55	6128.5
2722.06	6097
2720.57	6137
2719.08	6044
2717.59	6082.5
2716.1	6069
2714.61	6103
2713.11	6131
2711.62	6056.5
2710.13	6084
2708.64	6059
2707.14	6145.5
2705.65	6074.5
2704.15	6026
2702.66	6054
2701.16	6057
2699.67	5964
2698.17	6015
2696.67	6035
2695.18	6017.5
2693.68	6000
2692.18	5979.5
2690.69	6011.5
2689.19	5956
2687.69	6008.5
2686.19	5947
2684.69	5930.5
2683.19	5966
2681.69	5930.5
2680.19	5869.5
2678.69	5957.5
2677.19	5847
2675.68	5897.5
2674.18	5914.5
2672.68	5872
2671.18	5882
2669.67	5872.5
2668.17	5775.5
2666.66	5823.5
2665.16	5835
2663.66	5858
2662.15	5787.5
2660.64	5821.5
2659.14	5748
2657.63	5719
2656.13	5767.5
2654.62	5815
2653.11	5780.5
2651.6	5701
2650.09	5767
2648.58	5760
2647.08	5747
2645.57	5714
2644.06	5728
2642.55	5696.5
2641.04	5686
2639.52	5686
2638.01	5660
2636.5	5676
2634.99	5659
2633.48	5653.5
2631.96	5613.5
2630.45	5594.5
2628.94	5545.5
2627.42	5586
2625.91	5609
2624.39	5536
2622.88	5576
2621.36	5588
2619.85	5587.5
2618.33	5529.5
2616.81	5564
2615.3	5581.5
2613.78	5537.5
2612.26	5499
2610.74	5476.5
2609.22	5492.5
2607.7	5484
2606.18	5434
2604.66	5428.5
2603.14	5362
2601.62	5338
2600.1	5338
2598.58	5364
2597.06	5351.5
2595.54	5237
2594.01	5273.5
2592.49	5305.5
2590.97	5279
2589.44	5319
2587.92	5301
2586.39	5314
2584.87	5258.5
2583.34	5259.5
2581.82	5244.5
2580.29	5244
2578.76	5265
2577.24	5254.5
2575.71	5203.5
2574.18	5245.5
2572.65	5202
2571.13	5215.5
2569.6	5240
2568.07	5164.5
2566.54	5235
2565.01	5244
2563.48	5204
2561.95	5184
2560.42	5194
2558.88	5121
2557.35	5167
2555.82	5117
2554.29	5093
2552.75	5110
2551.22	5085.5
2549.69	5060.5
2548.15	5059.5
2546.62	5093.5
2545.08	5062
2543.55	5012
2542.01	5005.5
2540.47	5036.5
2538.94	4985
2537.4	5010.5
2535.86	4950
2534.33	4952.5
2532.79	4927.5
2531.25	4932
2529.71	4914.5
2528.17	4935
2526.63	4833
2525.09	4850.5
2523.55	4808.5
2522.01	4857
2520.47	4844
2518.92	4871
2517.38	4805
2515.84	4908
2514.3	4840.5
2512.75	4853.5
2511.21	4792
2509.67	4778.5
2508.12	4763
2506.58	4694.5
2505.03	4683
2503.49	4716
2501.94	4635
2500.39	4694
2498.85	4641
2497.3	4637
2495.75	4613
2494.2	4598.5
2492.65	4564.5
2491.11	4617
2489.56	4582.5
2488.01	4559
2486.46	4575
2484.91	4552.5
2483.36	4531
2481.8	4509.5
2480.25	4516
2478.7	4492
2477.15	4479.5
2475.6	4486
2474.04	4429.5
2472.49	4421
2470.93	4405.5
2469.38	4334.5
2467.83	4315.5
2466.27	4340
2464.71	4299.5
2463.16	4335
2461.6	4216.5
2460.05	4251.5
2458.49	4283
2456.93	4244
2455.37	4229
2453.81	4194.5
2452.26	4179
2450.7	4188.5
2449.14	4193.5
2447.58	4146.5
2446.02	4127
2444.46	4075.5
2442.9	4053.5
2441.33	4064.5
2439.77	4096.5
2438.21	4042
2436.65	4108
2435.08	4096
2433.52	4014
2431.96	4022
2430.39	4045
2428.83	4012.5
2427.26	3983.5
2425.7	4016
2424.13	3963
2422.56	4013.5
2421	3975
2419.43	3954.5
2417.86	3881
2416.3	3921
2414.73	3939
2413.16	3959.5
2411.59	3908
2410.02	3888.5
2408.45	3857
2406.88	3884
2405.31	3900.5
2403.74	3876.5
2402.17	3854
2400.6	3890
2399.02	3838
2397.45	3811.5
2395.88	3825
2394.3	3768
2392.73	3802
2391.16	3761.5
2389.58	3788.5
2388.01	3773.5
2386.43	3757
2384.86	3767.5
2383.28	3737.5
2381.7	3766
2380.13	3740.5
2378.55	3811.5
2376.97	3730.5
2375.39	3711
2373.81	3694
2372.23	3684.5
2370.65	3707
2369.07	3655
2367.49	3700.5
2365.91	3696.5
2364.33	3672
2362.75	3657.5
2361.17	3654.5
2359.59	3638
2358.01	3621.5
2356.42	3574
2354.84	3610.5
2353.25	3620
2351.67	3558.5
2350.09	3602
2348.5	3599
2346.92	3572.5
2345.33	3574.5
2343.74	3575
2342.16	3531.5
2340.57	3601.5
2338.98	3533.5
2337.39	3531
2335.81	3478.5
2334.22	3534
2332.63	3524.5
2331.04	3514.5
2329.45	3524.5
2327.86	3514.5
2326.27	3493.5
2324.68	3495.5
2323.09	3466
2321.49	3508
2319.9	3422
2318.31	3458
2316.72	3405
2315.12	3412
2313.53	3405
2311.93	3396.5
2310.34	3344
2308.74	3364.5
2307.15	3379
2305.55	3340.5
2303.96	3294.5
2302.36	3243.5
2300.76	3324
2299.17	3272.5
2297.57	3286.5
2295.97	3266
2294.37	3216
2292.77	3244
2291.17	3200
2289.57	3159
2287.97	3166.5
2286.37	3192
2284.77	3175.5
2283.17	3166
2281.57	3204
2279.96	3181.5
2278.36	3187
2276.76	3191.5
2275.15	3141
2273.55	3117.5
2271.95	3152
2270.34	3107.5
2268.74	3122
2267.13	3127
2265.52	3073
2263.92	3059
2262.31	3060
2260.7	3057.5
2259.1	2977
2257.49	3037.5
2255.88	3042.5
2254.27	3002
2252.66	2973.5
2251.05	3039.5
2249.44	2977
2247.83	3039.5
2246.22	3057
2244.61	2980.5
2243	2991
2241.39	2996.5
2239.77	2976.5
2238.16	2965.5
2236.55	2969.5
2234.93	2952
2233.32	2895
2231.7	2906.5
2230.09	2895
2228.47	2872.5
2226.86	2880
2225.24	2848.5
2223.63	2900.5
2222.01	2844.5
2220.39	2824.5
2218.77	2822
2217.16	2768
2215.54	2792
2213.92	2778
2212.3	2756
2210.68	2775.5
2209.06	2763.5
2207.44	2752
2205.82	2714.5
2204.19	2708
2202.57	2712
2200.95	2684
2199.33	2699
2197.7	2685
2196.08	2667
2194.46	2698.5
2192.83	2660.5
2191.21	2642
2189.58	2651.5
2187.96	2673
2186.33	2634.5
2184.7	2648.5
2183.08	2597
2181.45	2614
2179.82	2605.5
2178.19	2591
2176.57	2588.5
2174.94	2570
2173.31	2562.5
2171.68	2593.5
2170.05	2584.5
2168.42	2535.5
2166.79	2563
2165.16	2554.5
2163.52	2527
2161.89	2508.5
2160.26	2502.5
2158.63	2482.5
2156.99	2489
2155.36	2475
2153.73	2513.5
2152.09	2462.5
2150.46	2444.5
2148.82	2451
2147.18	2480.5
2145.55	2421
2143.91	2427
2142.27	2381
2140.64	2437
2139	2414.5
2137.36	2380
2135.72	2380.5
2134.08	2368
2132.44	2346
2130.8	2340
2129.16	2344.5
2127.52	2313
2125.88	2289
2124.24	2270
2122.6	2238
2120.95	2269.5
2119.31	2224.5
2117.67	2223.5
2116.02	2262.5
2114.38	2187
2112.74	2244
2111.09	2219
2109.45	2214
2107.8	2171.5
2106.15	2171
2104.51	2166.5
2102.86	2122
2101.21	2137.5
2099.56	2095
2097.92	2141
2096.27	2162.5
2094.62	2139.5
2092.97	2102.5
2091.32	2133
2089.67	2113
2088.02	2104.5
2086.37	2106
2084.72	2060.5
2083.06	2134
2081.41	2095
2079.76	2116
2078.1	2060
2076.45	2100
2074.8	2088
2073.14	2066.5
2071.49	2021.5
2069.83	2101
2068.18	2064
2066.52	2042.5
2064.86	2006.5
2063.21	2030
2061.55	2022.5
2059.89	2048.5
2058.23	2024
2056.57	2012.5
2054.92	2016.5
2053.26	2018.5
2051.6	2000
2049.94	2012
2048.27	1977
2046.61	1990.5
2044.95	1961
2043.29	1977.5
2041.63	1953.5
2039.97	1943
2038.3	1939.5
2036.64	1926.5
2034.97	1924
2033.31	1922.5
2031.64	1901
2029.98	1881
2028.31	1890
2026.65	1846
2024.98	1860
2023.31	1842.5
2021.65	1819
2019.98	1842.5
2018.31	1819.5
2016.64	1812.5
2014.97	1833
2013.3	1799
2011.63	1812.5
2009.96	1800
2008.29	1817
2006.62	1788
2004.95	1775
2003.28	1771
2001.6	1738.5
1999.93	1744
1998.26	1745.5
1996.58	1747.5
1994.91	1757.5
1993.24	1770.5
1991.56	1781
1989.89	1713.5
1988.21	1708
1986.53	1724
1984.86	1702.5
1983.18	1720.5
1981.5	1703
1979.82	1698.5
1978.15	1694
1976.47	1668.5
1974.79	1669.5
1973.11	1639
1971.43	1657
1969.75	1633
1968.07	1632
1966.38	1649
1964.7	1633
1963.02	1617.5
1961.34	1628
1959.66	1592.5
1957.97	1614
1956.29	1607.5
1954.6	1608
1952.92	1591.5
1951.23	1575.5
1949.55	1556.5
1947.86	1546
1946.18	1557
1944.49	1575
1942.8	1542.5
1941.11	1540.5
1939.43	1524.5
1937.74	1522
1936.05	1539.5
1934.36	1523.5
1932.67	1508.5
1930.98	1483.5
1929.29	1489.5
1927.6	1473.5
1925.91	1457
1924.21	1428
1922.52	1434
1920.83	1447
1919.14	1454
1917.44	1450
1915.75	1448
1914.05	1438
1912.36	1447.5
1910.66	1429.5
1908.97	1442
1907.27	1417.5
1905.58	1407.5
1903.88	1356.5
1902.18	1401
1900.48	1393.5
1898.79	1391.5
1897.09	1380.5
1895.39	1361.5
1893.69	1391.5
1891.99	1369.5
1890.29	1346
1888.59	1339
1886.89	1336.5
1885.18	1312
1883.48	1337
1881.78	1322
1880.08	1310.5
1878.37	1281.5
1876.67	1295.5
1874.96	1290
1873.26	1266
1871.55	1281.5
1869.85	1264.5
1868.14	1290.5
1866.44	1271.5
1864.73	1268.5
1863.02	1256
1861.32	1246
1859.61	1260.5
1857.9	1230.5
1856.19	1240
1854.48	1194.5
1852.77	1212
1851.06	1232
1849.35	1197.5
1847.64	1201
1845.93	1181.5
1844.21	1202.5
1842.5	1203
1840.79	1184.5
1839.08	1204.5
1837.36	1159.5
1835.65	1180.5
1833.93	1168.5
1832.22	1150
1830.5	1163
1828.79	1138
1827.07	1153
1825.36	1129
1823.64	1139.5
1821.92	1114.5
1820.2	1147
1818.48	1118.5
1816.77	1100
1815.05	1111
1813.33	1128
1811.61	1135
1809.89	1097.5
1808.16	1091
1806.44	1092.5
1804.72	1073
1803	1071
1801.28	1083
1799.55	1099
1797.83	1068.5
1796.11	1061
1794.38	1066
1792.66	1047
1790.93	1041.5
1789.21	1048
1787.48	1026
1785.75	1026
1784.03	1041.5
1782.3	1036
1780.57	1034.5
1778.84	1017
1777.11	1024.5
1775.38	1012
1773.66	1028
1771.93	1008
1770.19	1019.5
1768.46	1015.5
1766.73	1033.5
1765	1020.5
1763.27	1034
1761.54	1043.5
1759.8	1068
1758.07	1074
1756.34	1061
1754.6	1045.5
1752.87	1080
1751.13	1094
1749.4	1087
1747.66	1079.5
1745.92	1112.5
1744.19	1108
1742.45	1092
1740.71	1089
1738.97	1049.5
1737.23	1052
1735.49	1031.5
1733.75	1008.5
1732.01	1009
1730.27	974.5
1728.53	979.5
1726.79	981.5
1725.05	982.5
1723.31	948
1721.57	964
1719.82	943
1718.08	939.5
1716.34	953.5
1714.59	936
1712.85	914
1711.1	901.5
1709.36	933
1707.61	897.5
1705.86	933
1704.12	911.5
1702.37	892.5
1700.62	897.5
1698.87	906.5
1697.12	903.5
1695.37	896.5
1693.62	887
1691.87	873
1690.12	873.5
1688.37	872.5
1686.62	889
1684.87	870.5
1683.12	877
1681.36	880.5
1679.61	870.5
1677.86	868.5
1676.1	890.5
1674.35	888
1672.59	920
1670.84	915
1669.08	954
1667.33	1005
1665.57	1064
1663.81	1096.5
1662.06	1148
1660.3	1195
1658.54	1215
1656.78	1236.5
1655.02	1215
1653.26	1170
1651.5	1114.5
1649.74	1070
1647.98	985.5
1646.22	976.5
1644.46	929.5
1642.7	930.5
1640.93	852.5
1639.17	880
1637.41	833
1635.64	832
1633.88	812
1632.11	800
1630.35	776.5
1628.58	800.5
1626.81	812
1625.05	790
1623.28	781.5
1621.51	768
1619.75	785.5
1617.98	769
1616.21	786
1614.44	765.5
1612.67	761
1610.9	743
1609.13	757.5
1607.36	761.5
1605.58	759
1603.81	766.5
1602.04	738.5
1600.27	757
1598.49	745.5
1596.72	738
1594.95	740.5
1593.17	722.5
1591.4	715
1589.62	719.5
1587.84	732
1586.07	742
1584.29	719
1582.51	720
1580.74	728.5
1578.96	723
1577.18	732.5
1575.4	719
1573.62	719
1571.84	712.5
1570.06	695
1568.28	702
1566.5	714
1564.72	693.5
1562.93	694
1561.15	690.5
1559.37	695
1557.58	705.5
1555.8	684
1554.02	709.5
1552.23	695.5
1550.45	682.5
1548.66	688
1546.87	685.5
1545.09	692
1543.3	682
1541.51	690
1539.72	664
1537.94	695.5
1536.15	659.5
1534.36	656
1532.57	663
1530.78	653.5
1528.99	663
1527.2	660
1525.4	667.5
1523.61	662.5
1521.82	653.5
1520.03	651.5
1518.23	658
1516.44	663
1514.65	661
1512.85	668.5
1511.06	672.5
1509.26	680
1507.46	662
1505.67	676.5
1503.87	671.5
1502.07	677.5
1500.28	666
1498.48	692
1496.68	699
1494.88	702.5
1493.08	699.5
1491.28	723.5
1489.48	699
1487.68	716
1485.88	704
1484.08	736
1482.27	752
1480.47	783.5
1478.67	799
1476.86	816
1475.06	869
1473.25	872
1471.45	966.5
1469.64	1006
1467.84	1059.5
1466.03	1133.5
1464.23	1166
1462.42	1222
1460.61	1276.5
1458.8	1340
1456.99	1368
1455.18	1393.5
1453.37	1396.5
1451.56	1461.5
1449.75	1498.5
1447.94	1551.5
1446.13	1604
1444.32	1640.5
1442.51	1685.5
1440.7	1660.5
1438.88	1610.5
1437.07	1544
1435.26	1423.5
1433.44	1302
1431.63	1165
1429.81	1065.5
1427.99	984
1426.18	912.5
1424.36	856.5
1422.54	835
1420.73	835.5
1418.91	795
1417.09	734
1415.27	733
1413.45	716.5
1411.63	688.5
1409.81	679.5
1407.99	659.5
1406.17	656.5
1404.35	654
1402.53	632
1400.7	637
1398.88	625.5
1397.06	623.5
1395.23	619.5
1393.41	614
1391.58	605.5
1389.76	598.5
1387.93	605
1386.11	607.5
1384.28	609
1382.45	597.5
1380.62	582
1378.8	616
1376.97	602.5
1375.14	637.5
1373.31	631.5
1371.48	644
1369.65	624
1367.82	639
1365.99	645
1364.16	632
1362.32	610.5
1360.49	613.5
1358.66	607.5
1356.82	618.5
1354.99	598
1353.16	637
1351.32	626.5
1349.48	611.5
1347.65	620
1345.81	611.5
1343.98	645.5
1342.14	631
1340.3	610.5
1338.46	635.5
1336.62	630.5
1334.79	651.5
1332.95	666
1331.11	694
1329.27	721.5
1327.42	733.5
1325.58	756
1323.74	786
1321.9	811
1320.06	840
1318.21	870.5
1316.37	924.5
1314.53	974
1312.68	1020.5
1310.84	1086
1308.99	1120.5
1307.15	1178.5
1305.3	1231.5
1303.45	1283.5
1301.61	1287.5
1299.76	1276
1297.91	1236
1296.06	1156
1294.21	1060.5
1292.36	1007
1290.51	960
1288.66	889
1286.81	888
1284.96	892.5
1283.11	882
1281.26	876
1279.4	856.5
1277.55	849.5
1275.7	898
1273.84	911.5
1271.99	920.5
1270.13	924.5
1268.28	933.5
1266.42	917
1264.56	901.5
1262.71	881.5
1260.85	858
1258.99	852
1257.13	832
1255.27	794.5
1253.41	762.5
1251.56	770
1249.7	750.5
1247.83	697
1245.97	660.5
1244.11	693.5
1242.25	634
1240.39	639.5
1238.52	637.5
1236.66	621.5
1234.8	604
1232.93	606
1231.07	594
1229.2	580.5
1227.34	572
1225.47	572.5
1223.6	551
1221.74	574.5
1219.87	558
1218	554
1216.13	536
1214.26	559.5
1212.39	538
1210.53	529.5
1208.65	534
1206.78	528
1204.91	524.5
1203.04	532
1201.17	542
1199.3	540.5
1197.42	525
1195.55	542
1193.68	534.5
1191.8	514
1189.93	507.5
1188.05	512
1186.17	519.5
1184.3	514
1182.42	532
1180.54	524
1178.67	508.5
1176.79	521
1174.91	534
1173.03	524.5
1171.15	521.5
1169.27	511.5
1167.39	511
1165.51	510.5
1163.63	511
1161.75	518
1159.86	529.5
1157.98	512
1156.1	502
1154.21	518
1152.33	531.5
1150.44	530
1148.56	536.5
1146.67	553.5
1144.79	521
1142.9	549.5
1141.01	561
1139.12	562
1137.24	579
1135.35	608
1133.46	636
1131.57	680
1129.68	691
1127.79	702
1125.9	706.5
1124.01	702.5
1122.12	697
1120.22	706.5
1118.33	681.5
1116.44	674
1114.54	682
1112.65	667
1110.75	656
1108.86	683.5
1106.96	687.5
1105.07	721.5
1103.17	738
1101.27	761
1099.38	792.5
1097.48	831.5
1095.58	825.5
1093.68	864
1091.78	865.5
1089.88	904.5
1087.98	928
1086.08	925.5
1084.18	946
1082.28	952
1080.38	963.5
1078.47	965.5
1076.57	937
1074.67	941.5
1072.76	911
1070.86	930
1068.95	936.5
1067.05	937.5
1065.14	977.5
1063.24	942.5
1061.33	904.5
1059.42	871
1057.51	814
1055.6	773.5
1053.7	744
1051.79	724
1049.88	721
1047.97	729
1046.06	716
1044.14	716
1042.23	716
1040.32	704.5
1038.41	723.5
1036.5	682.5
1034.58	675.5
1032.67	712.5
1030.75	678
1028.84	689.5
1026.92	688.5
1025.01	682.5
1023.09	686
1021.17	679
1019.26	678.5
1017.34	657.5
1015.42	664
1013.5	669
1011.58	656
1009.66	650.5
1007.74	632.5
1005.82	633
1003.9	647
1001.98	642.5
1000.06	638
998.134	629.5
996.212	638
994.288	642.5
992.364	633.5
990.44	646.5
988.515	664.5
986.589	675.5
984.663	702
982.737	740
980.81	717.5
978.883	749.5
976.955	758
975.027	800.5
973.098	837.5
971.169	802.5
969.239	800.5
967.308	791
965.378	798
963.447	780.5
961.516	782
959.583	792
957.65	765
955.718	781
953.784	792
951.85	794
949.916	784
947.981	792
946.045	818.5
944.109	834
942.173	824.5
940.236	847
938.298	837
936.36	823
934.422	811
932.484	788.5
930.544	780
928.604	770
926.664	763.5
924.724	761
