870.186	566.5
868.232	603.5
866.276	577
864.321	610
862.365	601
860.408	540.5
858.451	580.5
856.493	556
854.535	564.5
852.576	532
850.617	567
848.658	549
846.698	588
844.737	560.5
842.776	547
840.814	541.5
838.852	570.5
836.89	529
834.927	511
832.963	518.5
830.999	472.5
829.035	486.5
827.07	465
825.105	471.5
823.139	455
821.172	461
819.206	442.5
817.238	421
815.27	436
813.301	452
811.333	405
809.363	438
807.394	417
805.424	422
803.453	414
801.482	377.5
799.509	393
797.538	413
795.565	378
793.592	396
791.618	373.5
789.643	360
787.669	336
785.693	388.5
783.718	381.5
781.742	380
779.765	383.5
777.788	361
775.811	372
773.832	381.5
771.853	354
769.875	387.5
767.895	350.5
765.915	372
763.934	367
761.953	376
759.972	374
757.99	344.5
756.007	387
754.024	361
752.041	389.5
750.056	380
748.072	393.5
746.087	348
744.102	369.5
742.116	378
740.13	354
738.143	393.5
736.155	393.5
734.167	381.5
732.179	400
730.19	383
728.2	403.5
726.21	386.5
724.22	427.5
722.229	348
720.237	365.5
718.246	382.5
716.253	391
714.26	370.5
712.267	377
710.273	377
708.279	385
706.284	381.5
704.289	366.5
702.293	383.5
700.296	379
698.3	374.5
696.303	386
694.305	343
692.307	377
690.307	373
688.308	353.5
686.309	329
684.308	349
682.308	340.5
680.306	375
678.304	377
676.302	351
674.3	400
672.296	376
670.293	385
668.289	359.5
666.284	364
664.278	380
662.273	362.5
660.266	376.5
658.26	386.5
656.252	366.5
654.244	362
652.237	377
650.227	382.5
648.218	399
646.209	377.5
644.198	375.5
642.188	411.5
640.177	389.5
638.165	393
636.153	404.5
634.14	408.5
632.128	431.5
630.113	415
628.099	418.5
626.085	364
624.07	402.5
622.054	407
620.038	410.5
618.021	397
616.004	426.5
613.986	417
611.968	407
609.949	418.5
607.93	416.5
605.911	410
603.891	412.5
601.87	415.5
599.848	412.5
597.827	411
595.805	432
593.782	428.5
591.759	426
589.735	443
587.711	408.5
585.687	398.5
583.661	426.5
581.636	423.5
579.609	408.5
577.583	434
575.555	388
573.527	421.5
571.5	417.5
569.471	401.5
567.441	403
565.412	434
563.382	431.5
561.351	397.5
559.32	429
557.289	427
555.257	447
553.223	461.5
551.19	463
549.157	460
547.122	469
545.088	512
543.053	503.5
541.017	541.5
538.981	590
536.943	641
534.907	762
532.869	929.5
530.831	1221
528.792	1822
526.752	2739.5
524.713	3981
522.673	4986.5
520.632	5107.5
518.591	4207
516.549	3137.5
514.507	2187
512.464	1516
510.42	1072
508.377	788
506.332	714.5
504.288	631
502.242	607.5
500.196	576.5
498.15	546
496.104	541.5
494.056	548.5
492.008	518
489.96	491.5
487.911	547.5
485.862	515
483.812	486
481.761	493
479.71	477
477.659	525.5
475.607	514
473.555	478
471.502	481
469.448	489.5
467.395	472.5
465.34	496
463.285	471.5
461.23	471
459.174	498
457.118	476
455.061	505
453.003	491
450.945	484
448.887	495
446.828	524
444.768	513
442.708	498.5
440.647	519
438.587	499
436.525	533
434.463	535
432.4	506.5
430.337	521
428.274	522
426.21	509.5
424.145	544.5
422.079	517.5
420.014	491
417.948	526
415.882	500.5
413.814	555.5
411.746	527.5
409.679	534
407.609	502.5
405.54	484
403.47	523
401.401	504
399.329	527
397.258	492.5
395.187	523
393.114	528.5
391.041	533.5
388.968	552
386.895	543
384.82	558
382.745	555
380.67	541
378.594	544.5
376.517	554.5
374.44	523
372.363	556.5
370.286	545
368.207	529.5
366.128	555.5
364.049	587
361.969	546
359.888	593.5
357.807	587.5
355.725	566.5
353.643	569
351.561	566.5
349.477	594
347.394	540.5
345.31	571
343.226	575
341.141	596.5
339.055	567
336.968	563
334.882	606
332.795	623.5
330.707	617.5
328.618	634.5
326.53	618
324.44	588.5
322.351	637
320.26	676
318.17	635.5
316.078	676.5
313.987	686
311.895	687
309.802	717.5
307.708	733.5
305.614	806.5
303.52	756.5
301.425	752.5
299.329	777.5
297.233	709
295.137	728
293.039	737.5
290.942	722
288.844	685.5
286.745	706
284.647	707.5
282.546	695
280.446	691.5
278.346	732
276.245	686.5
274.143	747
272.041	695.5
269.939	710.5
267.835	726
265.731	702
263.627	746.5
261.522	705.5
259.417	673
257.311	719
255.204	738
253.098	727
250.99	721.5
248.882	733
246.774	734
244.664	723
242.555	736
240.445	778.5
238.334	722.5
236.223	748
234.112	742.5
232	793.5
229.888	769
227.775	820.5
225.661	787
223.546	805
221.431	788.5
219.316	777
217.201	795.5
215.084	766.5
212.967	789
210.85	782
208.732	862.5
206.614	803
204.495	802.5
202.375	771
200.256	836
198.135	813.5
196.014	833
193.893	835
191.771	816
189.648	813.5
187.525	792
185.401	806
183.277	775
181.152	831
179.027	829.5
176.901	800
174.775	820.5
172.648	860
170.521	857
168.393	858.5
166.265	856
164.136	860
162.007	900
159.876	948
157.746	955
155.615	976
153.483	985
151.351	964
149.219	1014.5
147.086	1071.5
144.952	1106
142.818	1109
140.684	1142.5
138.548	1205.5
136.413	1188.5
134.276	1234
132.139	1269
130.002	1333
127.864	1352.5
125.725	1396.5
123.587	1439
121.447	1502
119.307	1500
117.166	1579
115.026	1612
112.885	1709
110.743	1726
108.6	1794
106.456	1865
104.313	1879.5
102.169	1850
100.023	1776
97.8789	1687.5
95.7328	1571
93.5869	1426.5
91.4392	1227
89.2919	1014.5
87.1447	791.5
84.9959	624
