3347.22	151.5
3345.89	137
3344.56	144.5
3343.23	165
3341.9	145.5
3340.57	132
3339.24	154.5
3337.91	165.5
3336.58	171
3335.25	150.5
3333.92	128
3332.58	184.5
3331.25	159
3329.92	150.5
3328.59	172.5
3327.25	155
3325.92	152.5
3324.58	139
3323.25	135.5
3321.92	187
3320.58	164
3319.25	176.5
3317.91	139.5
3316.57	163
3315.24	181
3313.9	170
3312.56	182
3311.23	131
3309.89	160
3308.55	175
3307.21	176.5
3305.87	158
3304.53	181
3303.19	187
3301.85	173.5
3300.51	164
3299.17	179
3297.83	174
3296.49	202
3295.15	179.5
3293.81	188.5
3292.46	171.5
3291.12	215.5
3289.78	173
3288.43	174.5
3287.09	197.5
3285.75	199.5
3284.4	183.5
3283.06	165
3281.71	194.5
3280.37	204
3279.02	169
3277.67	206
3276.33	186
3274.98	188
3273.63	182
3272.28	203.5
3270.94	169
3269.59	204
3268.24	202.5
3266.89	199
3265.54	197.5
3264.19	209.5
3262.84	187.5
3261.49	180
3260.14	214.5
3258.79	215
3257.44	217
3256.08	215.5
3254.73	203
3253.38	229.5
3252.03	249
3250.67	224.5
3249.32	240
3247.96	237.5
3246.61	262
3245.26	233
3243.9	222
3242.54	248.5
3241.19	273
3239.83	288.5
3238.48	254
3237.12	315
3235.76	279.5
3234.41	309
3233.05	308.5
3231.69	307.5
3230.33	301
3228.97	324.5
3227.61	347
3226.25	335
3224.89	330
3223.53	357.5
3222.17	351.5
3220.81	377.5
3219.45	366.5
3218.09	367.5
3216.72	388.5
3215.36	399
3214	400
3212.63	410.5
3211.27	386
3209.91	442
3208.54	411.5
3207.18	410
3205.81	430
3204.45	415
3203.08	420.5
3201.71	430
3200.35	416
3198.98	409
3197.61	429.5
3196.25	446
3194.88	438.5
3193.51	453.5
3192.14	434.5
3190.77	413.5
3189.4	447
3188.03	470
3186.66	433
3185.29	440.5
3183.92	446.5
3182.55	440
3181.18	455
3179.81	472
3178.44	490
3177.06	450
3175.69	464
3174.32	489.5
3172.94	443.5
3171.57	452
3170.2	499
3168.82	468.5
3167.45	507.5
3166.07	500
3164.69	500.5
3163.32	498
3161.94	496.5
3160.56	500
3159.19	504.5
3157.81	490.5
3156.43	484.5
3155.05	507.5
3153.67	554.5
3152.3	523
3150.92	530.5
3149.54	529.5
3148.16	528
3146.78	563
3145.4	570
3144.01	542.5
3142.63	556.5
3141.25	578
3139.87	565.5
3138.49	559
3137.1	554.5
3135.72	593
3134.34	584
3132.95	577.5
3131.57	612.5
3130.18	589.5
3128.8	628.5
3127.41	600
3126.03	587.5
3124.64	617
3123.25	593
3121.87	575.5
3120.48	606
3119.09	604
3117.7	621
3116.32	635.5
3114.93	643.5
3113.54	625.5
3112.15	649.5
3110.76	630
3109.37	623
3107.98	663.5
3106.59	636.5
3105.2	637.5
3103.8	637
3102.41	668
3101.02	680.5
3099.63	651.5
3098.23	703
3096.84	644.5
3095.45	674
3094.05	653.5
3092.66	699
3091.26	655
3089.87	657
3088.47	663
3087.08	677.5
3085.68	672.5
3084.28	680.5
3082.89	685.5
3081.49	667
3080.09	683.5
3078.69	662.5
3077.3	698
3075.9	650.5
3074.5	650.5
3073.1	696.5
3071.7	703.5
3070.3	723
3068.9	716.5
3067.5	693
3066.09	701
3064.69	727.5
3063.29	724.5
3061.89	708.5
3060.48	749
3059.08	733.5
3057.68	718
3056.27	719.5
3054.87	714.5
3053.46	729.5
3052.06	726
3050.65	760.5
3049.25	732
3047.84	716
3046.44	769
3045.03	788
3043.62	738
3042.21	722.5
3040.81	774
3039.4	739.5
3037.99	744
3036.58	755.5
3035.17	782
3033.76	727
3032.35	742.5
3030.94	766.5
3029.53	745.5
3028.12	784
3026.71	795.5
3025.29	775.5
3023.88	775
3022.47	822.5
3021.06	791.5
3019.64	806
3018.23	822.5
3016.82	758
3015.4	798.5
3013.99	810
3012.57	788
3011.15	798.5
3009.74	804
3008.32	771.5
3006.91	814.5
3005.49	804.5
3004.07	806.5
3002.65	797
3001.24	831
2999.82	799.5
2998.4	816.5
2996.98	843.5
2995.56	835
2994.14	829
2992.72	859
2991.3	847
2989.88	853
2988.46	863
2987.03	844
2985.61	866.5
2984.19	914.5
2982.77	870.5
2981.34	894
2979.92	909
2978.49	914
2977.07	932.5
2975.65	877
2974.22	898.5
2972.79	876
2971.37	931.5
2969.94	931.5
2968.52	950
2967.09	949.5
2965.66	978.5
2964.23	982.5
2962.81	986.5
2961.38	975.5
2959.95	982
2958.52	966
2957.09	1008
2955.66	997
2954.23	1000.5
2952.8	995.5
2951.37	1030.5
2949.94	1020.5
2948.5	1008.5
2947.07	1010.5
2945.64	1020.5
2944.21	1062
2942.77	1056.5
2941.34	1077.5
2939.91	1087.5
2938.47	1089
2937.04	1064
2935.6	1083
2934.17	1089
2932.73	1127.5
2931.29	1102
2929.86	1114
2928.42	1148.5
2926.98	1154.5
2925.55	1176.5
2924.11	1151
2922.67	1136.5
2921.23	1178.5
2919.79	1177.5
2918.35	1159
2916.91	1178
2915.47	1210
2914.03	1210
2912.59	1204.5
2911.15	1222
2909.71	1168
2908.26	1197.5
2906.82	1221.5
2905.38	1189.5
2903.94	1225.5
2902.49	1176
2901.05	1227.5
2899.6	1233
2898.16	1251
2896.71	1308
2895.27	1233.5
2893.82	1225.5
2892.38	1237.5
2890.93	1275
2889.48	1287
2888.03	1294.5
2886.59	1264.5
2885.14	1235.5
2883.69	1247.5
2882.24	1241
2880.79	1267.5
2879.34	1256
2877.89	1254
2876.44	1245
2874.99	1251.5
2873.54	1254.5
2872.09	1269
2870.64	1261.5
2869.18	1309
2867.73	1274.5
2866.28	1229
2864.83	1284.5
2863.37	1238.5
2861.92	1289.5
2860.46	1266.5
2859.01	1283.5
2857.55	1259.5
2856.1	1276
2854.64	1274.5
2853.19	1277.5
2851.73	1287
2850.27	1254.5
2848.81	1270
2847.36	1231.5
2845.9	1225
2844.44	1260.5
2842.98	1233.5
2841.52	1225.5
2840.06	1204
2838.6	1152
2837.14	1130.5
2835.68	1146.5
2834.22	1135.5
2832.76	1100.5
2831.3	1093
2829.83	1081.5
2828.37	1067
2826.91	1086
2825.44	1076
2823.98	1067.5
2822.52	1044
2821.05	1029
2819.59	1045
2818.12	1016
2816.66	991.5
2815.19	974.5
2813.72	987.5
2812.26	996.5
2810.79	984
2809.32	1002.5
2807.85	1009.5
2806.38	971.5
2804.92	983
2803.45	981.5
2801.98	999.5
2800.51	965
2799.04	988.5
2797.57	1022
2796.1	974.5
2794.62	991
2793.15	975.5
2791.68	975.5
2790.21	958
2788.73	951
2787.26	953.5
2785.79	940
2784.31	947.5
2782.84	990.5
2781.36	993.5
2779.89	978
2778.41	946.5
2776.94	957
2775.46	988
2773.99	957.5
2772.51	963.5
2771.03	963
2769.55	935
2768.07	964
2766.6	973
2765.12	925.5
2763.64	958.5
2762.16	963.5
2760.68	945.5
2759.2	962
2757.72	925
2756.24	1007.5
2754.75	942
2753.27	944
2751.79	939.5
2750.31	974
2748.82	966.5
2747.34	966.5
2745.86	977
2744.37	960.5
2742.89	932
2741.4	945
2739.92	968.5
2738.43	947
2736.94	947.5
2735.46	974.5
2733.97	998
2732.48	943.5
2731	1021.5
2729.51	918.5
2728.02	980
2726.53	981.5
2725.04	1000.5
2723.55	945
2722.06	944
2720.57	971
2719.08	987
2717.59	930
2716.1	995.5
2714.61	949
2713.11	979
2711.62	991
2710.13	934.5
2708.64	964
2707.14	950
2705.65	953
2704.15	958.5
2702.66	953
2701.16	959
2699.67	937
2698.17	934
2696.67	943.5
2695.18	949.5
2693.68	932
2692.18	882
2690.69	941
2689.19	928.5
2687.69	980.5
2686.19	926
2684.69	910
2683.19	977.5
2681.69	920
2680.19	925
2678.69	921.5
2677.19	897.5
2675.68	937
2674.18	905
2672.68	921.5
2671.18	891.5
2669.67	891
2668.17	930
2666.66	916.5
2665.16	905
2663.66	913.5
2662.15	903.5
2660.64	902
2659.14	915.5
2657.63	889.5
2656.13	872.5
2654.62	902.5
2653.11	875
2651.6	912.5
2650.09	946
2648.58	902
2647.08	907
2645.57	908
2644.06	898.5
2642.55	904
2641.04	905.5
2639.52	886
2638.01	897.5
2636.5	892
2634.99	892.5
2633.48	893
2631.96	872
2630.45	882.5
2628.94	882
2627.42	873
2625.91	865
2624.39	856
2622.88	885.5
2621.36	853
2619.85	851.5
2618.33	862
2616.81	885.5
2615.3	881
2613.78	884.5
2612.26	866
2610.74	889.5
2609.22	833
2607.7	873.5
2606.18	852.5
2604.66	865.5
2603.14	833.5
2601.62	864.5
2600.1	862.5
2598.58	868
2597.06	867
2595.54	829
2594.01	855
2592.49	844.5
2590.97	788
2589.44	839.5
2587.92	822
2586.39	847.5
2584.87	861.5
2583.34	824.5
2581.82	840.5
2580.29	840.5
2578.76	832.5
2577.24	822.5
2575.71	828.5
2574.18	824.5
2572.65	848
2571.13	821.5
2569.6	822
2568.07	808
2566.54	787
2565.01	804.5
2563.48	788.5
2561.95	808.5
2560.42	825
2558.88	838.5
2557.35	787
2555.82	810.5
2554.29	793.5
2552.75	782.5
2551.22	787
2549.69	771.5
2548.15	761
2546.62	769
2545.08	799
2543.55	775
2542.01	757
2540.47	743
2538.94	769.5
2537.4	791
2535.86	774.5
2534.33	764
2532.79	738.5
2531.25	746.5
2529.71	772.5
2528.17	751.5
2526.63	742.5
2525.09	764
2523.55	727.5
2522.01	746.5
2520.47	735
2518.92	713.5
2517.38	744.5
2515.84	740
2514.3	755.5
2512.75	714
2511.21	739.5
2509.67	728
2508.12	694
2506.58	714
2505.03	759.5
2503.49	768
2501.94	730.5
2500.39	718.5
2498.85	731.5
2497.3	686
2495.75	715.5
2494.2	733
2492.65	693
2491.11	698.5
2489.56	712
2488.01	704
2486.46	711
2484.91	695
2483.36	694
2481.8	731
2480.25	690
2478.7	679.5
2477.15	683.5
2475.6	690.5
2474.04	664
2472.49	669.5
2470.93	730.5
2469.38	674
2467.83	668.5
2466.27	655
2464.71	642.5
2463.16	666.5
2461.6	652
2460.05	674.5
2458.49	647
2456.93	646
2455.37	669
2453.81	677
2452.26	661.5
2450.7	675
2449.14	636
2447.58	652
2446.02	657
2444.46	631.5
2442.9	628.5
2441.33	648.5
2439.77	633.5
2438.21	638
2436.65	690
2435.08	632
2433.52	656
2431.96	599.5
2430.39	614.5
2428.83	610
2427.26	641
2425.7	597
2424.13	642.5
2422.56	640
2421	631.5
2419.43	604
2417.86	616.5
2416.3	592
2414.73	591
2413.16	641.5
2411.59	612
2410.02	597.5
2408.45	604.5
2406.88	626.5
2405.31	594
2403.74	604.5
2402.17	612.5
2400.6	597.5
2399.02	616
2397.45	639.5
2395.88	586.5
2394.3	620
2392.73	581.5
2391.16	628.5
2389.58	582.5
2388.01	601
2386.43	553.5
2384.86	610.5
2383.28	558.5
2381.7	582.5
2380.13	601
2378.55	604
2376.97	568
2375.39	583.5
2373.81	582
2372.23	608.5
2370.65	577.5
2369.07	564
2367.49	585
2365.91	585.5
2364.33	585.5
2362.75	543
2361.17	568
2359.59	558
2358.01	583
2356.42	561
2354.84	547.5
2353.25	579.5
2351.67	566
2350.09	566
2348.5	586.5
2346.92	547
2345.33	556.5
2343.74	561.5
2342.16	565.5
2340.57	579.5
2338.98	568
2337.39	559.5
2335.81	573
2334.22	552
2332.63	566.5
2331.04	586
2329.45	565.5
2327.86	564
2326.27	568.5
2324.68	539.5
2323.09	518
2321.49	559
2319.9	549.5
2318.31	569.5
2316.72	553
2315.12	537.5
2313.53	530
2311.93	567
2310.34	548.5
2308.74	513
2307.15	566.5
2305.55	570
2303.96	509.5
2302.36	532
2300.76	517.5
2299.17	526
2297.57	513
2295.97	513
2294.37	510.5
2292.77	495.5
2291.17	552.5
2289.57	496
2287.97	526
2286.37	527.5
2284.77	500
2283.17	524.5
2281.57	500
2279.96	508
2278.36	486.5
2276.76	476
2275.15	483
2273.55	491
2271.95	498.5
2270.34	471.5
2268.74	490.5
2267.13	482.5
2265.52	488.5
2263.92	512.5
2262.31	471
2260.7	469.5
2259.1	451.5
2257.49	452.5
2255.88	510.5
2254.27	472.5
2252.66	501.5
2251.05	477
2249.44	464
2247.83	484.5
2246.22	455.5
2244.61	492
2243	466
2241.39	478
2239.77	475
2238.16	468.5
2236.55	481.5
2234.93	454.5
2233.32	450.5
2231.7	487
2230.09	451
2228.47	461
2226.86	439.5
2225.24	467
2223.63	448
2222.01	453.5
2220.39	479
2218.77	454
2217.16	465
2215.54	425.5
2213.92	390.5
2212.3	450
2210.68	428.5
2209.06	448
2207.44	434.5
2205.82	434.5
2204.19	455
2202.57	436.5
2200.95	418.5
2199.33	447.5
2197.7	417
2196.08	455.5
2194.46	417.5
2192.83	440.5
2191.21	443.5
2189.58	428
2187.96	413
2186.33	429
2184.7	424
2183.08	456
2181.45	434.5
2179.82	434.5
2178.19	435.5
2176.57	429
2174.94	430
2173.31	404.5
2171.68	431.5
2170.05	409
2168.42	427
2166.79	413
2165.16	415
2163.52	412.5
2161.89	440.5
2160.26	375
2158.63	416
2156.99	420.5
2155.36	412
2153.73	413.5
2152.09	413.5
2150.46	423.5
2148.82	418
2147.18	415
2145.55	398.5
2143.91	394.5
2142.27	403.5
2140.64	414.5
2139	355.5
2137.36	402
2135.72	403.5
2134.08	397
2132.44	395.5
2130.8	395.5
2129.16	374
2127.52	365.5
2125.88	380.5
2124.24	364
2122.6	370.5
2120.95	378
2119.31	417
2117.67	379.5
2116.02	378
2114.38	373.5
2112.74	385.5
2111.09	380.5
2109.45	373
2107.8	362.5
2106.15	370.5
2104.51	354
2102.86	378
2101.21	376.5
2099.56	373
2097.92	358.5
2096.27	372.5
2094.62	344
2092.97	353
2091.32	366
2089.67	342
2088.02	346
2086.37	369
2084.72	358.5
2083.06	345
2081.41	371
2079.76	370
2078.1	356.5
2076.45	344
2074.8	335.5
2073.14	380.5
2071.49	349
2069.83	382
2068.18	345
2066.52	353.5
2064.86	335
2063.21	345
2061.55	331.5
2059.89	303
2058.23	363
2056.57	363.5
2054.92	338.5
2053.26	344
2051.6	355
2049.94	327
2048.27	355.5
2046.61	335
2044.95	332
2043.29	295.5
2041.63	366.5
2039.97	337
2038.3	328.5
2036.64	364
2034.97	327
2033.31	327.5
2031.64	335.5
2029.98	354.5
2028.31	337
2026.65	328
2024.98	331
2023.31	332
2021.65	330
2019.98	331
2018.31	314.5
2016.64	315
2014.97	337.5
2013.3	337.5
2011.63	286.5
2009.96	332
2008.29	327
2006.62	310
2004.95	331.5
2003.28	311
2001.6	342
1999.93	304.5
1998.26	324
1996.58	328
1994.91	315.5
1993.24	305.5
1991.56	302
1989.89	317.5
1988.21	322.5
1986.53	319
1984.86	314
1983.18	320
1981.5	332.5
1979.82	301
1978.15	321.5
1976.47	290
1974.79	284.5
1973.11	304.5
1971.43	282.5
1969.75	308.5
1968.07	320.5
1966.38	310
1964.7	306
1963.02	283
1961.34	307
1959.66	310
1957.97	300
1956.29	295.5
1954.6	286.5
1952.92	298
1951.23	306
1949.55	315.5
1947.86	312
1946.18	296.5
1944.49	318.5
1942.8	287
1941.11	275.5
1939.43	278
1937.74	250
1936.05	291
1934.36	295.5
1932.67	295
1930.98	299
1929.29	280.5
1927.6	317.5
1925.91	283.5
1924.21	295
1922.52	285
1920.83	265
1919.14	282.5
1917.44	294.5
1915.75	270
1914.05	270.5
1912.36	295
1910.66	277.5
1908.97	297
1907.27	256
1905.58	267.5
1903.88	306
1902.18	289
1900.48	254.5
1898.79	300.5
1897.09	282
1895.39	260.5
1893.69	282
1891.99	282
1890.29	290.5
1888.59	279.5
1886.89	249.5
1885.18	290.5
1883.48	269
1881.78	267.5
1880.08	255.5
1878.37	237
1876.67	247
1874.96	281.5
1873.26	274.5
1871.55	278
1869.85	283
1868.14	247
1866.44	246.5
1864.73	289
1863.02	264
1861.32	285.5
1859.61	294
1857.9	259
1856.19	249.5
1854.48	239
1852.77	264
1851.06	244.5
1849.35	266.5
1847.64	267
1845.93	246
1844.21	244
1842.5	247
1840.79	288.5
1839.08	235.5
1837.36	257
1835.65	273.5
1833.93	253
1832.22	259.5
1830.5	254
1828.79	269.5
1827.07	280
1825.36	265
1823.64	275
1821.92	233
1820.2	242
1818.48	244
1816.77	265
1815.05	260
1813.33	235
1811.61	276
1809.89	227
1808.16	246.5
1806.44	270.5
1804.72	228
1803	230.5
1801.28	241.5
1799.55	268
1797.83	228
1796.11	248.5
1794.38	247.5
1792.66	242
1790.93	252.5
1789.21	241.5
1787.48	229.5
1785.75	265.5
1784.03	255
1782.3	241
1780.57	225
1778.84	241
1777.11	256
1775.38	245
1773.66	240
1771.93	257
1770.19	255.5
1768.46	275
1766.73	247
1765	278
1763.27	261
1761.54	256
1759.8	299.5
1758.07	278
1756.34	286.5
1754.6	306
1752.87	278
1751.13	325
1749.4	340.5
1747.66	328
1745.92	321
1744.19	315
1742.45	321.5
1740.71	272
1738.97	343
1737.23	302
1735.49	288.5
1733.75	299
1732.01	294.5
1730.27	276
1728.53	274
1726.79	279
1725.05	245
1723.31	259
1721.57	235.5
1719.82	242
1718.08	251.5
1716.34	273.5
1714.59	254
1712.85	259
1711.1	273
1709.36	246
1707.61	242.5
1705.86	250
1704.12	239.5
1702.37	246.5
1700.62	263.5
1698.87	234
1697.12	244.5
1695.37	225
1693.62	260.5
1691.87	247
1690.12	231
1688.37	226
1686.62	265
1684.87	249
1683.12	246
1681.36	276
1679.61	248
1677.86	264
1676.1	278.5
1674.35	296
1672.59	281
1670.84	290
1669.08	332
1667.33	347
1665.57	387.5
1663.81	415.5
1662.06	458.5
1660.3	492
1658.54	542
1656.78	522.5
1655.02	460
1653.26	488.5
1651.5	425
1649.74	399.5
1647.98	354
1646.22	350
1644.46	308
1642.7	322
1640.93	300.5
1639.17	277
1637.41	303
1635.64	257.5
1633.88	279
1632.11	283
1630.35	267
1628.58	272
1626.81	240.5
1625.05	244
1623.28	216
1621.51	224
1619.75	255
1617.98	235
1616.21	265
1614.44	230.5
1612.67	271.5
1610.9	233
1609.13	246
1607.36	248
1605.58	231
1603.81	235
1602.04	244.5
1600.27	243
1598.49	242
1596.72	249
1594.95	262
1593.17	241
1591.4	228
1589.62	261.5
1587.84	251
1586.07	263
1584.29	243.5
1582.51	254
1580.74	249
1578.96	246
1577.18	224
1575.4	236
1573.62	237
1571.84	225.5
1570.06	260.5
1568.28	230.5
1566.5	240
1564.72	273.5
1562.93	245
1561.15	275.5
1559.37	281.5
1557.58	287.5
1555.8	253
1554.02	278
1552.23	257.5
1550.45	275
1548.66	241.5
1546.87	275.5
1545.09	249
1543.3	283.5
1541.51	248
1539.72	261
1537.94	290
1536.15	222
1534.36	248.5
1532.57	271
1530.78	251
1528.99	261.5
1527.2	264
1525.4	260
1523.61	283
1521.82	262
1520.03	228
1518.23	275
1516.44	271.5
1514.65	280
1512.85	243
1511.06	284
1509.26	291
1507.46	269
1505.67	281.5
1503.87	282
1502.07	287
1500.28	296
1498.48	318
1496.68	280
1494.88	307
1493.08	312.5
1491.28	308.5
1489.48	362.5
1487.68	324.5
1485.88	347
1484.08	358
1482.27	349.5
1480.47	405
1478.67	404
1476.86	456
1475.06	472.5
1473.25	458
1471.45	505
1469.64	576
1467.84	605.5
1466.03	652
1464.23	645
1462.42	709.5
1460.61	760
1458.8	765
1456.99	822
1455.18	791
1453.37	826
1451.56	885
1449.75	888.5
1447.94	925
1446.13	967
1444.32	969
1442.51	1071.5
1440.7	1004
1438.88	986
1437.07	932
1435.26	798
1433.44	744.5
1431.63	646
1429.81	605
1427.99	552
1426.18	513
1424.36	489
1422.54	453
1420.73	428
1418.91	426
1417.09	405.5
1415.27	403
1413.45	375
1411.63	376
1409.81	365
1407.99	337
1406.17	357
1404.35	339
1402.53	320
1400.7	347
1398.88	315
1397.06	345
1395.23	360
1393.41	328
1391.58	318
1389.76	307
1387.93	329
1386.11	303
1384.28	310
1382.45	344
1380.62	344
1378.8	315.5
1376.97	361.5
1375.14	352.5
1373.31	343
1371.48	355
1369.65	368
1367.82	332
1365.99	335
1364.16	346
1362.32	358.5
1360.49	355.5
1358.66	386
1356.82	363
1354.99	371
1353.16	309
1351.32	347
1349.48	349
1347.65	370.5
1345.81	379
1343.98	363
1342.14	369
1340.3	338
1338.46	370.5
1336.62	381.5
1334.79	397.5
1332.95	411
1331.11	418.5
1329.27	432.5
1327.42	437
1325.58	452
1323.74	498
1321.9	465
1320.06	503
1318.21	543.5
1316.37	590
1314.53	580
1312.68	645
1310.84	699.5
1308.99	694.5
1307.15	771
1305.3	815
1303.45	816
1301.61	813
1299.76	847
1297.91	782.5
1296.06	777.5
1294.21	686
1292.36	662
1290.51	580
1288.66	586.5
1286.81	556
1284.96	505
1283.11	571.5
1281.26	554
1279.4	565
1277.55	578
1275.7	544
1273.84	582.5
1271.99	605
1270.13	587.5
1268.28	591
1266.42	620
1264.56	566
1262.71	573.5
1260.85	587
1258.99	529
1257.13	526
1255.27	473
1253.41	482.5
1251.56	441
1249.7	462
1247.83	457.5
1245.97	461
1244.11	405
1242.25	403
1240.39	407
1238.52	398
1236.66	399
1234.8	385
1232.93	393.5
1231.07	361
1229.2	321
1227.34	389
1225.47	341
1223.6	358.5
1221.74	353
1219.87	335
1218	367
1216.13	344
1214.26	363
1212.39	338
1210.53	329
1208.65	351
1206.78	322
1204.91	361
1203.04	320.5
1201.17	341
1199.3	339
1197.42	328
1195.55	333
1193.68	336
1191.8	355.5
1189.93	357.5
1188.05	333.5
1186.17	329.5
1184.3	302
1182.42	348.5
1180.54	354
1178.67	360.5
1176.79	353.5
1174.91	352.5
1173.03	315
1171.15	326
1169.27	356
1167.39	352.5
1165.51	324
1163.63	348
1161.75	337.5
1159.86	357
1157.98	352.5
1156.1	377.5
1154.21	356
1152.33	345
1150.44	366
1148.56	371
1146.67	386
1144.79	387
1142.9	380.5
1141.01	367
1139.12	388
1137.24	379
1135.35	435
1133.46	451
1131.57	474.5
1129.68	528
1127.79	476.5
1125.9	517.5
1124.01	474.5
1122.12	475
1120.22	522
1118.33	473
1116.44	484.5
1114.54	471
1112.65	467.5
1110.75	479
1108.86	490
1106.96	497
1105.07	508.5
1103.17	507
1101.27	557
1099.38	531
1097.48	570.5
1095.58	605
1093.68	622
1091.78	633
1089.88	603
1087.98	638.5
1086.08	663
1084.18	668.5
1082.28	669
1080.38	683
1078.47	669
1076.57	695.5
1074.67	660.5
1072.76	672
1070.86	646.5
1068.95	697.5
1067.05	697
1065.14	676
1063.24	705.5
1061.33	675.5
1059.42	619.5
1057.51	584.5
1055.6	541.5
1053.7	524
1051.79	528
1049.88	518
1047.97	513
1046.06	516.5
1044.14	489
1042.23	500
1040.32	473
1038.41	488
1036.5	472
1034.58	507
1032.67	525
1030.75	505
1028.84	515
1026.92	514.5
1025.01	490
1023.09	474.5
1021.17	500
1019.26	492.5
1017.34	504
1015.42	456
1013.5	483.5
1011.58	436
1009.66	472
1007.74	428
1005.82	468
1003.9	462.5
1001.98	423.5
1000.06	464
998.134	430
996.212	445.5
994.288	440
992.364	445
990.44	460
988.515	435
986.589	469
984.663	468
982.737	481
980.81	518.5
978.883	485
976.955	536
975.027	504
973.098	550
971.169	566
969.239	532
967.308	540
965.378	511
963.447	544
961.516	538
959.583	484
957.65	550
955.718	561
953.784	534
951.85	540.5
949.916	541
947.981	522
946.045	527
944.109	521.5
942.173	512
940.236	564.5
938.298	539
936.36	564.5
934.422	518
932.484	575.5
930.544	512
928.604	536.5
926.664	545.5
924.724	555
922.782	540
920.84	549
918.898	565.5
916.955	531
915.012	532
913.068	582.5
911.124	571
909.18	520
907.235	551.5
905.289	579
903.343	543
901.397	600.5
899.45	573
897.502	621
895.554	617.5
893.605	667
891.657	652.5
889.707	671.5
887.758	624
885.807	647
883.856	624
881.905	645
879.953	638
878.001	638
876.048	656
874.094	678
872.14	684
870.186	668.5
868.232	705
866.276	628
864.321	651
862.365	662
860.408	615.5
858.451	661
856.493	658.5
854.535	612
852.576	675
850.617	677.5
848.658	627.5
846.698	649
844.737	669.5
842.776	621
840.814	621
838.852	592.5
836.89	625
834.927	538
832.963	595
830.999	544
829.035	556.5
827.07	578
825.105	555
823.139	528
821.172	518
819.206	517
817.238	513
815.27	483
813.301	500
811.333	482.5
809.363	465
807.394	498
805.424	490
803.453	464
801.482	460.5
799.509	462
797.538	422
795.565	439
793.592	444
791.618	426
789.643	423
787.669	420.5
785.693	433.5
783.718	442
781.742	457.5
779.765	422
777.788	451
775.811	424
773.832	433
771.853	435
769.875	428.5
767.895	446
765.915	426
763.934	435
761.953	427
759.972	432
757.99	436
756.007	421
754.024	423
752.041	422.5
750.056	463.5
748.072	447
746.087	425
744.102	419
742.116	440.5
740.13	450.5
738.143	464
736.155	437
734.167	465.5
732.179	470.5
730.19	454
728.2	460
726.21	473.5
724.22	433
722.229	449
720.237	472.5
718.246	469
716.253	454
714.26	469
712.267	452
710.273	419
708.279	468.5
706.284	421
704.289	466
702.293	423.5
700.296	447
698.3	433.5
696.303	417.5
694.305	440.5
692.307	442.5
690.307	432
688.308	455.5
686.309	433
684.308	437.5
682.308	424
680.306	437.5
678.304	409
676.302	421
674.3	435.5
672.296	415
670.293	430.5
668.289	427
666.284	451
664.278	446.5
662.273	420
660.266	433
658.26	457
656.252	455.5
654.244	435
652.237	463
650.227	426
648.218	441
646.209	446.5
644.198	467
642.188	488.5
640.177	462.5
638.165	447
636.153	449
634.14	495.5
632.128	505
630.113	491
628.099	482
626.085	469.5
624.07	501.5
622.054	472
620.038	507
618.021	483.5
616.004	488
613.986	523.5
611.968	519
609.949	539.5
607.93	530
605.911	534
603.891	536.5
601.87	510.5
599.848	530
