2598.58	5710
2597.06	5754.5
2595.54	5730
2594.01	5659
2592.49	5659.5
2590.97	5623
2589.44	5674.5
2587.92	5621.5
2586.39	5610.5
2584.87	5652.5
2583.34	5662
2581.82	5627.5
2580.29	5607.5
2578.76	5612.5
2577.24	5616
2575.71	5602.5
2574.18	5597
2572.65	5588.5
2571.13	5599.5
2569.6	5605.5
2568.07	5588.5
2566.54	5605.5
2565.01	5615.5
2563.48	5577.5
2561.95	5534
2560.42	5537
2558.88	5514.5
2557.35	5471
2555.82	5538.5
2554.29	5494
2552.75	5472.5
2551.22	5476
2549.69	5471.5
2548.15	5471.5
2546.62	5398.5
2545.08	5451
2543.55	5422
2542.01	5428
2540.47	5350
2538.94	5331
2537.4	5329
2535.86	5346
2534.33	5315
2532.79	5325.5
2531.25	5285.5
2529.71	5292.5
2528.17	5252
2526.63	5278.5
2525.09	5217.5
2523.55	5220
2522.01	5224
2520.47	5168
2518.92	5159.5
2517.38	5175
2515.84	5101
2514.3	5127
2512.75	5132.5
2511.21	5115.5
2509.67	5120
2508.12	5045
2506.58	5074
2505.03	5051.5
2503.49	5004
2501.94	5003
2500.39	5025.5
2498.85	4978
2497.3	4972
2495.75	4957
2494.2	4920
2492.65	4922.5
2491.11	4886
2489.56	4881
2488.01	4847
2486.46	4878.5
2484.91	4788
2483.36	4814.5
2481.8	4797
2480.25	4796.5
2478.7	4841
2477.15	4762
2475.6	4762.5
2474.04	4719.5
2472.49	4716.5
2470.93	4657
2469.38	4648
2467.83	4635.5
2466.27	4647.5
2464.71	4625.5
2463.16	4569.5
2461.6	4626.5
2460.05	4619
2458.49	4561.5
2456.93	4530
2455.37	4545.5
2453.81	4499.5
2452.26	4515.5
2450.7	4428
2449.14	4446.5
2447.58	4448
2446.02	4441
2444.46	4425
2442.9	4361.5
2441.33	4343
2439.77	4370.5
2438.21	4353.5
2436.65	4364.5
2435.08	4323.5
2433.52	4299
2431.96	4261.5
2430.39	4277.5
2428.83	4307.5
2427.26	4335
2425.7	4279
2424.13	4305
2422.56	4235
2421	4280
2419.43	4208.5
2417.86	4174
2416.3	4225.5
2414.73	4147.5
2413.16	4239
2411.59	4199
2410.02	4151
2408.45	4185.5
2406.88	4189
2405.31	4131.5
2403.74	4130
2402.17	4169
2400.6	4131
2399.02	4142.5
2397.45	4166.5
2395.88	4127
2394.3	4102.5
2392.73	4105.5
2391.16	4097
2389.58	4106.5
2388.01	4068.5
2386.43	4075
2384.86	4000
2383.28	4025
2381.7	4071
2380.13	4052.5
2378.55	4037.5
2376.97	4024.5
2375.39	4010.5
2373.81	3998
2372.23	4001
2370.65	4009
2369.07	3957.5
2367.49	3957.5
2365.91	3947.5
2364.33	3938.5
2362.75	3902
2361.17	3912.5
2359.59	3898.5
2358.01	3945.5
2356.42	3876
2354.84	3895.5
2353.25	3891
2351.67	3886.5
2350.09	3880.5
2348.5	3891.5
2346.92	3888
2345.33	3877
2343.74	3852.5
2342.16	3836
2340.57	3888
2338.98	3799
2337.39	3797.5
2335.81	3775.5
2334.22	3762
2332.63	3774.5
2331.04	3730.5
2329.45	3730.5
2327.86	3766.5
2326.27	3757.5
2324.68	3725.5
2323.09	3750.5
2321.49	3705
2319.9	3695
2318.31	3688
2316.72	3693.5
2315.12	3693
2313.53	3658
2311.93	3626
2310.34	3594
2308.74	3575.5
2307.15	3615.5
2305.55	3623
2303.96	3593
2302.36	3514.5
2300.76	3538
2299.17	3506
2297.57	3481
2295.97	3508
2294.37	3483.5
2292.77	3479
2291.17	3431
2289.57	3439.5
2287.97	3462.5
2286.37	3501.5
2284.77	3453
2283.17	3440
2281.57	3436
2279.96	3441.5
2278.36	3425.5
2276.76	3415.5
2275.15	3389
2273.55	3393
2271.95	3344.5
2270.34	3352.5
2268.74	3335
2267.13	3316.5
2265.52	3308
2263.92	3293.5
2262.31	3272.5
2260.7	3267.5
2259.1	3289.5
2257.49	3246
2255.88	3264.5
2254.27	3252.5
2252.66	3279.5
2251.05	3242.5
2249.44	3273.5
2247.83	3212
2246.22	3238.5
2244.61	3242.5
2243	3195
2241.39	3189
2239.77	3188.5
2238.16	3142.5
2236.55	3128.5
2234.93	3129
2233.32	3115.5
2231.7	3098
2230.09	3047.5
2228.47	3050
2226.86	3017
2225.24	3068
2223.63	3028
2222.01	2998.5
2220.39	3004.5
2218.77	2989
2217.16	2994.5
2215.54	2926
2213.92	2981
2212.3	3002
2210.68	2986
2209.06	2954.5
2207.44	2939
2205.82	2924
2204.19	2927.5
2202.57	2904.5
2200.95	2927.5
2199.33	2930.5
2197.7	2877
2196.08	2892
2194.46	2877.5
2192.83	2911
2191.21	2881.5
2189.58	2867
2187.96	2877.5
2186.33	2874
2184.7	2837
2183.08	2830
2181.45	2779
2179.82	2775.5
2178.19	2770
2176.57	2773.5
2174.94	2744.5
2173.31	2777
2171.68	2758.5
2170.05	2698
2168.42	2747
2166.79	2711.5
2165.16	2693
2163.52	2652
2161.89	2669
2160.26	2654.5
2158.63	2660
2156.99	2642.5
2155.36	2642
2153.73	2604.5
2152.09	2601.5
2150.46	2600
2148.82	2562
2147.18	2590.5
2145.55	2569
2143.91	2551.5
2142.27	2536
2140.64	2546
2139	2553
2137.36	2530
2135.72	2504.5
2134.08	2504.5
2132.44	2485
2130.8	2466
2129.16	2446
2127.52	2417
2125.88	2433
2124.24	2449.5
2122.6	2403.5
2120.95	2378.5
2119.31	2390.5
2117.67	2368
2116.02	2390.5
2114.38	2357
2112.74	2376.5
2111.09	2319.5
2109.45	2349.5
2107.8	2347
2106.15	2309.5
2104.51	2327
2102.86	2325
2101.21	2305
2099.56	2274.5
2097.92	2292
2096.27	2289
2094.62	2260.5
2092.97	2263.5
2091.32	2280
2089.67	2246
2088.02	2257.5
2086.37	2244.5
2084.72	2265
2083.06	2251.5
2081.41	2238.5
2079.76	2238
2078.1	2213
2076.45	2199
2074.8	2194
2073.14	2179
2071.49	2187.5
2069.83	2195.5
2068.18	2191.5
2066.52	2177
2064.86	2189.5
2063.21	2169
2061.55	2160.5
2059.89	2150.5
2058.23	2129.5
2056.57	2123.5
2054.92	2131
2053.26	2132
2051.6	2112
2049.94	2088.5
2048.27	2102
2046.61	2085.5
2044.95	2065.5
2043.29	2079.5
2041.63	2050.5
2039.97	2031.5
2038.3	2029.5
2036.64	2026.5
2034.97	2004.5
2033.31	1980
2031.64	1965
2029.98	1991
2028.31	1942.5
2026.65	1943
2024.98	1946.5
2023.31	1936.5
2021.65	1936.5
2019.98	1898.5
2018.31	1931
2016.64	1930
2014.97	1889.5
2013.3	1927.5
2011.63	1896
2009.96	1866
2008.29	1880.5
2006.62	1869.5
2004.95	1839.5
2003.28	1852
2001.6	1874.5
1999.93	1814.5
1998.26	1847
1996.58	1835.5
1994.91	1814
1993.24	1828.5
1991.56	1828
1989.89	1815
1988.21	1812
1986.53	1811.5
1984.86	1812.5
1983.18	1788
1981.5	1770
1979.82	1774.5
1978.15	1767
1976.47	1737.5
1974.79	1743.5
1973.11	1695
1971.43	1730
1969.75	1745.5
1968.07	1707.5
1966.38	1691.5
1964.7	1717
1963.02	1686
1961.34	1692
1959.66	1700.5
1957.97	1677.5
1956.29	1666.5
1954.6	1669.5
1952.92	1659.5
1951.23	1638
1949.55	1611
1947.86	1629.5
1946.18	1613.5
1944.49	1627
1942.8	1620.5
1941.11	1584
1939.43	1605.5
1937.74	1592
1936.05	1576.5
1934.36	1590.5
1932.67	1559
1930.98	1548.5
1929.29	1555.5
1927.6	1542
1925.91	1547
1924.21	1513
1922.52	1512
1920.83	1520
1919.14	1529.5
1917.44	1503
1915.75	1501.5
1914.05	1522.5
1912.36	1520.5
1910.66	1495
1908.97	1480.5
1907.27	1499.5
1905.58	1463
1903.88	1450.5
1902.18	1439
1900.48	1440
1898.79	1431
1897.09	1438.5
1895.39	1415.5
1893.69	1402
1891.99	1403
1890.29	1371.5
1888.59	1368.5
1886.89	1387
1885.18	1363.5
1883.48	1348
1881.78	1349
1880.08	1314
1878.37	1349
1876.67	1329.5
1874.96	1314
1873.26	1322.5
1871.55	1323.5
1869.85	1319.5
1868.14	1322
1866.44	1283.5
1864.73	1298.5
1863.02	1278.5
1861.32	1269.5
1859.61	1278
1857.9	1286.5
1856.19	1273
1854.48	1252.5
1852.77	1269.5
1851.06	1261
1849.35	1259.5
1847.64	1248.5
1845.93	1245.5
1844.21	1243
1842.5	1212
1840.79	1237.5
1839.08	1184
1837.36	1200
1835.65	1234
1833.93	1175.5
1832.22	1171.5
1830.5	1175
1828.79	1195
1827.07	1185.5
1825.36	1151.5
1823.64	1170
1821.92	1140.5
1820.2	1151.5
1818.48	1124
1816.77	1156.5
1815.05	1120.5
1813.33	1117
1811.61	1132
1809.89	1119
1808.16	1116
1806.44	1089.5
1804.72	1116.5
1803	1080
1801.28	1089.5
1799.55	1058
1797.83	1064
1796.11	1087.5
1794.38	1092.5
1792.66	1041.5
1790.93	1057
1789.21	1065
1787.48	1054
1785.75	1054
1784.03	1023.5
1782.3	1036
1780.57	1047.5
1778.84	1015
1777.11	1024.5
1775.38	1042
1773.66	1029.5
1771.93	1000.5
1770.19	1004
1768.46	1020.5
1766.73	1007
1765	992.5
1763.27	1019
1761.54	1005.5
1759.8	991.5
1758.07	995.5
1756.34	986
1754.6	999.5
1752.87	1009
1751.13	959
1749.4	992
1747.66	977
1745.92	973.5
1744.19	977.5
1742.45	963
1740.71	977.5
1738.97	962.5
1737.23	960.5
1735.49	957.5
1733.75	956.5
1732.01	967.5
1730.27	936
1728.53	946.5
1726.79	926.5
1725.05	933
1723.31	930.5
1721.57	900.5
1719.82	902
1718.08	911
1716.34	892.5
1714.59	893
1712.85	920.5
1711.1	901
1709.36	876
1707.61	896.5
1705.86	883
1704.12	895
1702.37	857
1700.62	882
1698.87	854.5
1697.12	857
1695.37	857
1693.62	847.5
1691.87	816
1690.12	840
1688.37	835.5
1686.62	815
1684.87	829
1683.12	814.5
1681.36	820.5
1679.61	825.5
1677.86	800
1676.1	809.5
1674.35	806
1672.59	787.5
1670.84	776.5
1669.08	786
1667.33	805.5
1665.57	786
1663.81	793
1662.06	790
1660.3	790
1658.54	783.5
1656.78	788
1655.02	770
1653.26	768.5
1651.5	778.5
1649.74	764.5
1647.98	757.5
1646.22	752.5
1644.46	747.5
1642.7	739.5
1640.93	739.5
1639.17	735.5
1637.41	732
1635.64	726
1633.88	735.5
1632.11	717.5
1630.35	736
1628.58	718.5
1626.81	709.5
1625.05	728
1623.28	706
1621.51	709
1619.75	692
1617.98	698
1616.21	708
1614.44	707
1612.67	685
1610.9	694.5
1609.13	684.5
1607.36	670.5
1605.58	685.5
1603.81	682
1602.04	670.5
1600.27	673.5
1598.49	672.5
1596.72	675
1594.95	655
1593.17	648
1591.4	664
1589.62	666.5
1587.84	654.5
1586.07	639.5
1584.29	656
1582.51	643
1580.74	650
1578.96	629.5
1577.18	643
1575.4	640.5
1573.62	630
1571.84	626.5
1570.06	619.5
1568.28	626
1566.5	609
1564.72	607
1562.93	613
1561.15	619
1559.37	600.5
1557.58	613.5
1555.8	620
1554.02	588.5
1552.23	593.5
1550.45	603.5
1548.66	589
1546.87	579
1545.09	584
1543.3	572
1541.51	573.5
1539.72	578.5
1537.94	566.5
1536.15	566
1534.36	579.5
1532.57	559
1530.78	551.5
1528.99	557
1527.2	546.5
1525.4	550
1523.61	551
1521.82	516
1520.03	543
1518.23	544.5
1516.44	544.5
1514.65	547.5
1512.85	519.5
1511.06	558
1509.26	517.5
1507.46	541
1505.67	527
1503.87	528.5
1502.07	529.5
1500.28	529
1498.48	533.5
1496.68	513.5
1494.88	515
1493.08	516
1491.28	502.5
1489.48	508
1487.68	511
1485.88	510.5
1484.08	505.5
1482.27	498.5
1480.47	498.5
1478.67	514.5
1476.86	489
1475.06	500.5
1473.25	503
1471.45	476.5
1469.64	484.5
1467.84	475
1466.03	473.5
1464.23	468.5
1462.42	470.5
1460.61	477.5
1458.8	477.5
1456.99	468.5
1455.18	457
1453.37	464
1451.56	471.5
1449.75	460.5
1447.94	468
1446.13	474.5
1444.32	467.5
1442.51	456.5
1440.7	468
1438.88	461
1437.07	450.5
1435.26	450
1433.44	450
1431.63	432
1429.81	438
1427.99	432
1426.18	432.5
1424.36	438
1422.54	436
1420.73	423.5
1418.91	424
1417.09	438.5
1415.27	409.5
1413.45	416
1411.63	416
1409.81	426
1407.99	422
1406.17	427.5
1404.35	412.5
1402.53	416
1400.7	410
1398.88	413.5
1397.06	419
1395.23	418
1393.41	421.5
1391.58	404
1389.76	407
1387.93	403
1386.11	399
1384.28	409
1382.45	396
1380.62	398.5
1378.8	388
1376.97	396
1375.14	387
1373.31	383.5
1371.48	386.5
1369.65	383.5
1367.82	394
1365.99	397.5
1364.16	372.5
1362.32	376.5
1360.49	370
1358.66	372
1356.82	373.5
1354.99	364
1353.16	373.5
1351.32	358.5
1349.48	367.5
1347.65	354
1345.81	354.5
1343.98	357
1342.14	359.5
1340.3	360
1338.46	330.5
1336.62	350.5
1334.79	346
1332.95	340
1331.11	344
1329.27	345
1327.42	338.5
1325.58	327.5
1323.74	351
1321.9	340.5
1320.06	328
1318.21	314.5
1316.37	330
1314.53	331.5
1312.68	329.5
1310.84	336.5
1308.99	337.5
1307.15	326.5
1305.3	318.5
1303.45	324
1301.61	319
1299.76	330
1297.91	320
1296.06	315
1294.21	313
1292.36	324
1290.51	324
1288.66	306
1286.81	308.5
1284.96	311.5
1283.11	308
1281.26	308.5
1279.4	301.5
1277.55	305
1275.7	293.5
1273.84	300
1271.99	294.5
1270.13	283
1268.28	274
1266.42	290
1264.56	300
1262.71	304.5
1260.85	283.5
1258.99	295
1257.13	284
1255.27	279
1253.41	282.5
1251.56	275
1249.7	282
1247.83	279.5
1245.97	276.5
1244.11	283
1242.25	279
1240.39	270.5
1238.52	259
1236.66	268.5
1234.8	271.5
1232.93	278
1231.07	272.5
1229.2	271.5
1227.34	271
1225.47	266
1223.6	257.5
1221.74	259
1219.87	273.5
1218	270
1216.13	261.5
1214.26	257.5
1212.39	256
1210.53	259
1208.65	258
1206.78	250.5
1204.91	243
1203.04	251.5
1201.17	246
1199.3	244
1197.42	246.5
1195.55	249
1193.68	240.5
1191.8	228
1189.93	245.5
1188.05	237
1186.17	237.5
1184.3	231
1182.42	245
1180.54	225
1178.67	235
1176.79	225.5
1174.91	236.5
1173.03	244.5
1171.15	227.5
1169.27	219
1167.39	227
1165.51	227.5
1163.63	226
1161.75	224
1159.86	222
1157.98	234
1156.1	222.5
1154.21	218
1152.33	221.5
1150.44	219.5
1148.56	223.5
1146.67	220.5
1144.79	216
1142.9	224.5
1141.01	230
1139.12	227.5
1137.24	232
1135.35	215
1133.46	218
1131.57	215
1129.68	223
1127.79	220
1125.9	217.5
1124.01	212.5
1122.12	219.5
1120.22	212
1118.33	208.5
1116.44	216
1114.54	212
1112.65	197
1110.75	207.5
1108.86	210
1106.96	208
1105.07	203.5
1103.17	202.5
1101.27	209.5
1099.38	197.5
1097.48	198.5
1095.58	200.5
1093.68	188.5
1091.78	192
1089.88	195
1087.98	187.5
1086.08	198
1084.18	195.5
1082.28	189
1080.38	189.5
1078.47	176.5
1076.57	187.5
1074.67	193
1072.76	191.5
1070.86	185
1068.95	180.5
1067.05	174.5
1065.14	190
1063.24	186
1061.33	181
1059.42	172
1057.51	169.5
1055.6	177
1053.7	186
1051.79	180.5
1049.88	174.5
1047.97	172
1046.06	175.5
1044.14	184.5
1042.23	177.5
1040.32	180
1038.41	173
1036.5	188.5
1034.58	182.5
1032.67	167
1030.75	176
1028.84	179.5
1026.92	179
1025.01	177.5
1023.09	183
1021.17	178.5
1019.26	183
1017.34	185
1015.42	188
1013.5	191.5
1011.58	183.5
1009.66	188
1007.74	181
1005.82	182
1003.9	195.5
1001.98	192
1000.06	194.5
998.134	191.5
996.212	211.5
994.288	185.5
992.364	211
990.44	214.5
988.515	241
986.589	231.5
984.663	257.5
982.737	243
980.81	249.5
978.883	262
976.955	250.5
975.027	239.5
973.098	266.5
971.169	242
969.239	242
967.308	251
965.378	254
963.447	257
961.516	254
959.583	259
957.65	263
955.718	271
953.784	265.5
951.85	269
