3347.22	1005.5
3345.89	1005.5
3344.56	1031
3343.23	1032.5
3341.9	1033.5
3340.57	1030
3339.24	1030.5
3337.91	1039
3336.58	1048
3335.25	1062
3333.92	1053
3332.58	1066
3331.25	1071
3329.92	1064
3328.59	1102.5
3327.25	1083.5
3325.92	1090
3324.58	1089
3323.25	1073
3321.92	1098
3320.58	1116.5
3319.25	1110.5
3317.91	1126
3316.57	1123
3315.24	1123
3313.9	1128.5
3312.56	1131
3311.23	1117.5
3309.89	1134
3308.55	1148.5
3307.21	1168.5
3305.87	1152
3304.53	1163
3303.19	1152.5
3301.85	1181.5
3300.51	1189
3299.17	1188
3297.83	1176.5
3296.49	1200.5
3295.15	1207
3293.81	1201
3292.46	1223.5
3291.12	1212
3289.78	1215.5
3288.43	1190.5
3287.09	1232
3285.75	1239
3284.4	1224.5
3283.06	1249.5
3281.71	1252
3280.37	1263.5
3279.02	1258
3277.67	1268
3276.33	1300
3274.98	1296.5
3273.63	1316
3272.28	1316
3270.94	1323
3269.59	1315.5
3268.24	1341
3266.89	1368.5
3265.54	1384
3264.19	1410
3262.84	1430
3261.49	1439.5
3260.14	1482.5
3258.79	1509.5
3257.44	1512
3256.08	1537
3254.73	1574
3253.38	1645.5
3252.03	1684.5
3250.67	1741.5
3249.32	1760.5
3247.96	1836
3246.61	1841
3245.26	1898.5
3243.9	1960.5
3242.54	2004
3241.19	2059
3239.83	2109
3238.48	2167.5
3237.12	2204
3235.76	2282.5
3234.41	2307
3233.05	2356
3231.69	2372.5
3230.33	2418.5
3228.97	2467.5
3227.61	2503
3226.25	2525.5
3224.89	2584.5
3223.53	2624.5
3222.17	2634
3220.81	2686.5
3219.45	2695
3218.09	2694
3216.72	2755.5
3215.36	2796.5
3214	2782.5
3212.63	2813.5
3211.27	2824
3209.91	2867.5
3208.54	2829.5
3207.18	2906.5
3205.81	2900
3204.45	2945
3203.08	2954.5
3201.71	3013.5
3200.35	2983
3198.98	2994.5
3197.61	3049
3196.25	3031.5
3194.88	3063.5
3193.51	3056
3192.14	3060
3190.77	3142.5
3189.4	3138
3188.03	3150.5
3186.66	3166.5
3185.29	3162
3183.92	3193
3182.55	3210.5
3181.18	3229.5
3179.81	3258
3178.44	3300
3177.06	3258.5
3175.69	3306.5
3174.32	3356
3172.94	3360
3171.57	3389
3170.2	3405
3168.82	3429
3167.45	3451.5
3166.07	3467
3164.69	3534
3163.32	3543.5
3161.94	3570
3160.56	3585
3159.19	3608.5
3157.81	3615.5
3156.43	3638.5
3155.05	3672
3153.67	3735.5
3152.3	3745.5
3150.92	3769
3149.54	3816
3148.16	3820.5
3146.78	3872
3145.4	3882
3144.01	3923
3142.63	3893
3141.25	3933
3139.87	4003.5
3138.49	3983.5
3137.1	4059.5
3135.72	4057
3134.34	4090
3132.95	4139.5
3131.57	4132
3130.18	4170
3128.8	4196.5
3127.41	4227.5
3126.03	4240
3124.64	4295.5
3123.25	4318
3121.87	4310.5
3120.48	4355
3119.09	4387
3117.7	4405.5
3116.32	4448.5
3114.93	4471
3113.54	4442.5
3112.15	4458.5
3110.76	4496.5
3109.37	4517
3107.98	4516.5
3106.59	4508.5
3105.2	4552
3103.8	4606
3102.41	4613
3101.02	4610.5
3099.63	4665.5
3098.23	4676.5
3096.84	4630.5
3095.45	4675.5
3094.05	4697
3092.66	4688
3091.26	4716
3089.87	4745.5
3088.47	4725.5
3087.08	4750
3085.68	4789
3084.28	4831
3082.89	4820.5
3081.49	4835.5
3080.09	4878.5
3078.69	4823
3077.3	4871.5
3075.9	4885.5
3074.5	4932
3073.1	4908.5
3071.7	4906
3070.3	4941.5
3068.9	4978.5
3067.5	4945
3066.09	4980.5
3064.69	4942.5
3063.29	5042
3061.89	5073
3060.48	5072.5
3059.08	5044
3057.68	5100.5
3056.27	5119.5
3054.87	5139
3053.46	5156
3052.06	5130.5
3050.65	5158.5
3049.25	5115.5
3047.84	5190
3046.44	5208
3045.03	5207
3043.62	5239.5
3042.21	5208.5
3040.81	5287.5
3039.4	5208
3037.99	5256.5
3036.58	5303
3035.17	5289
3033.76	5288.5
3032.35	5277.5
3030.94	5366.5
3029.53	5343
3028.12	5367.5
3026.71	5304.5
3025.29	5399.5
3023.88	5345
3022.47	5390
3021.06	5402.5
3019.64	5356
3018.23	5385
3016.82	5361.5
3015.4	5422
3013.99	5401
3012.57	5450
3011.15	5452
3009.74	5462.5
3008.32	5481
3006.91	5516
3005.49	5495
3004.07	5592.5
3002.65	5620.5
3001.24	5559.5
2999.82	5575.5
2998.4	5607.5
2996.98	5651
2995.56	5664
2994.14	5683.5
2992.72	5720
2991.3	5753.5
2989.88	5704.5
2988.46	5823.5
2987.03	5871.5
2985.61	5818.5
2984.19	5899
2982.77	5920.5
2981.34	5924
2979.92	5954
2978.49	5973
2977.07	6015
2975.65	6019
2974.22	6054
2972.79	6117.5
2971.37	6125.5
2969.94	6161.5
2968.52	6185
2967.09	6176
2965.66	6164.5
2964.23	6213.5
2962.81	6159
2961.38	6176
2959.95	6215
2958.52	6201
2957.09	6221
2955.66	6274
2954.23	6239.5
2952.8	6278
2951.37	6287.5
2949.94	6302
2948.5	6314.5
2947.07	6313.5
2945.64	6292
2944.21	6356
2942.77	6383
2941.34	6366.5
2939.91	6406
2938.47	6415
2937.04	6447
2935.6	6419.5
2934.17	6438.5
2932.73	6463.5
2931.29	6518.5
2929.86	6560
2928.42	6545.5
2926.98	6550.5
2925.55	6621
2924.11	6599
2922.67	6600
2921.23	6621.5
2919.79	6625.5
2918.35	6625
2916.91	6625.5
2915.47	6671.5
2914.03	6615
2912.59	6629.5
2911.15	6646
2909.71	6694
2908.26	6672.5
2906.82	6589
2905.38	6690.5
2903.94	6703.5
2902.49	6708
2901.05	6726.5
2899.6	6751.5
2898.16	6773.5
2896.71	6704
2895.27	6759.5
2893.82	6762.5
2892.38	6740
2890.93	6779.5
2889.48	6765
2888.03	6750
2886.59	6769
2885.14	6782
2883.69	6785.5
2882.24	6766
2880.79	6767.5
2879.34	6805
2877.89	6765.5
2876.44	6810.5
2874.99	6784
2873.54	6761.5
2872.09	6760.5
2870.64	6832
2869.18	6734
2867.73	6824.5
2866.28	6807
2864.83	6805
2863.37	6786
2861.92	6796.5
2860.46	6804
2859.01	6806.5
2857.55	6765
2856.1	6851
2854.64	6799
2853.19	6882.5
2851.73	6819
2850.27	6823
2848.81	6857
2847.36	6842.5
2845.9	6848.5
2844.44	6871
2842.98	6829.5
2841.52	6765.5
2840.06	6800.5
2838.6	6779.5
2837.14	6837.5
2835.68	6845
2834.22	6847
2832.76	6845.5
2831.3	6791
2829.83	6785
2828.37	6783
2826.91	6816
2825.44	6806
2823.98	6783.5
2822.52	6799.5
2821.05	6727.5
2819.59	6799.5
2818.12	6747
2816.66	6769
2815.19	6737.5
2813.72	6746
2812.26	6737.5
2810.79	6778
2809.32	6771
2807.85	6709.5
2806.38	6751
2804.92	6749
2803.45	6760.5
2801.98	6697.5
2800.51	6737
2799.04	6751
2797.57	6796
2796.1	6717.5
2794.62	6817.5
2793.15	6739
2791.68	6755
2790.21	6731
2788.73	6787
2787.26	6820.5
2785.79	6792.5
2784.31	6810
2782.84	6762
2781.36	6815
2779.89	6825.5
2778.41	6831.5
2776.94	6829
2775.46	6830.5
2773.99	6818
2772.51	6789
2771.03	6885
2769.55	6858
2768.07	6962.5
2766.6	6905.5
2765.12	6942.5
2763.64	6902.5
2762.16	6907
2760.68	6945
2759.2	6947
2757.72	6927.5
2756.24	6942.5
2754.75	6907.5
2753.27	6889
2751.79	6904.5
2750.31	6927.5
2748.82	6858
2747.34	6938
2745.86	6885.5
2744.37	6869.5
2742.89	6844.5
2741.4	6828.5
2739.92	6896
2738.43	6838.5
2736.94	6803
2735.46	6804
2733.97	6831.5
2732.48	6823
2731	6800
2729.51	6778.5
2728.02	6797
2726.53	6867
2725.04	6787.5
2723.55	6810
2722.06	6812
2720.57	6803
2719.08	6788.5
2717.59	6782
2716.1	6795
2714.61	6854
2713.11	6840.5
2711.62	6822
2710.13	6835
2708.64	6824.5
2707.14	6807.5
2705.65	6775
2704.15	6812
2702.66	6758
2701.16	6785.5
2699.67	6770
2698.17	6705
2696.67	6723
2695.18	6682
2693.68	6706.5
2692.18	6706.5
2690.69	6703
2689.19	6617
2687.69	6700
2686.19	6659.5
2684.69	6640
2683.19	6606.5
2681.69	6598.5
2680.19	6592
2678.69	6590
2677.19	6553.5
2675.68	6569.5
2674.18	6586.5
2672.68	6573
2671.18	6559
2669.67	6577.5
2668.17	6578
2666.66	6582.5
2665.16	6583.5
2663.66	6547
2662.15	6568
2660.64	6530.5
2659.14	6533.5
2657.63	6540
2656.13	6514.5
2654.62	6491.5
2653.11	6488
2651.6	6508.5
2650.09	6444
2648.58	6478
2647.08	6462
2645.57	6494.5
2644.06	6466
2642.55	6437.5
2641.04	6384.5
2639.52	6354.5
2638.01	6312
2636.5	6356.5
2634.99	6324.5
2633.48	6318.5
2631.96	6258
2630.45	6274
2628.94	6322.5
2627.42	6304.5
2625.91	6287
2624.39	6273
2622.88	6272
2621.36	6290
2619.85	6299
2618.33	6241
2616.81	6265
2615.3	6193.5
2613.78	6239.5
2612.26	6227
2610.74	6226
2609.22	6251.5
2607.7	6294
2606.18	6195
2604.66	6170
2603.14	6178.5
2601.62	6135.5
2600.1	6084
2598.58	6084.5
2597.06	6121.5
2595.54	6020
2594.01	6020
2592.49	6032.5
2590.97	6004.5
2589.44	5984.5
2587.92	5968
2586.39	6009
2584.87	5951.5
2583.34	5931.5
2581.82	5919.5
2580.29	5979.5
2578.76	5907
2577.24	5931
2575.71	5922
2574.18	5927
2572.65	5901.5
2571.13	5931.5
2569.6	5885
2568.07	5927.5
2566.54	5875.5
2565.01	5913
2563.48	5907.5
2561.95	5921
2560.42	5854.5
2558.88	5825.5
2557.35	5816
2555.82	5751.5
2554.29	5815.5
2552.75	5724.5
2551.22	5762.5
2549.69	5807
2548.15	5770
2546.62	5776.5
2545.08	5715
2543.55	5726
2542.01	5732.5
2540.47	5718.5
2538.94	5672
2537.4	5629.5
2535.86	5684
2534.33	5636.5
2532.79	5610
2531.25	5559.5
2529.71	5626
2528.17	5532.5
2526.63	5550
2525.09	5504.5
2523.55	5508.5
2522.01	5480
2520.47	5514
2518.92	5461.5
2517.38	5430
2515.84	5448
2514.3	5414.5
2512.75	5382.5
2511.21	5420.5
2509.67	5403
2508.12	5339
2506.58	5322
2505.03	5273.5
2503.49	5288.5
2501.94	5281
2500.39	5297
2498.85	5216
2497.3	5253
2495.75	5180
2494.2	5193
2492.65	5186
2491.11	5167
2489.56	5187.5
2488.01	5194
2486.46	5140.5
2484.91	5115
2483.36	5116
2481.8	5083.5
2480.25	5088
2478.7	5022.5
2477.15	5038
2475.6	5006.5
2474.04	5006
2472.49	4956
2470.93	4907.5
2469.38	4920
2467.83	4906
2466.27	4863
2464.71	4934
2463.16	4867.5
2461.6	4900.5
2460.05	4834
2458.49	4834
2456.93	4856
2455.37	4807
2453.81	4806.5
2452.26	4802
2450.7	4744
2449.14	4761
2447.58	4687
2446.02	4676
2444.46	4635.5
2442.9	4659
2441.33	4655
2439.77	4602
2438.21	4618
2436.65	4554
2435.08	4554
2433.52	4544
2431.96	4541.5
2430.39	4591.5
2428.83	4564
2427.26	4545
2425.7	4558.5
2424.13	4546.5
2422.56	4539
2421	4503
2419.43	4476
2417.86	4471
2416.3	4469
2414.73	4474
2413.16	4454
2411.59	4461
2410.02	4468.5
2408.45	4432.5
2406.88	4411.5
2405.31	4393
2403.74	4395.5
2402.17	4440.5
2400.6	4418.5
2399.02	4394
2397.45	4332.5
2395.88	4368.5
2394.3	4352
2392.73	4333
2391.16	4294.5
2389.58	4324.5
2388.01	4272.5
2386.43	4321.5
2384.86	4306.5
2383.28	4272
2381.7	4291.5
2380.13	4266.5
2378.55	4234
2376.97	4247
2375.39	4268
2373.81	4231
2372.23	4250
2370.65	4230.5
2369.07	4263
2367.49	4242
2365.91	4196
2364.33	4215
2362.75	4224
2361.17	4173.5
2359.59	4154.5
2358.01	4125
2356.42	4169.5
2354.84	4143.5
2353.25	4139
2351.67	4133.5
2350.09	4145.5
2348.5	4093
2346.92	4134.5
2345.33	4113.5
2343.74	4099.5
2342.16	4105.5
2340.57	4129
2338.98	4107
2337.39	4057.5
2335.81	4039.5
2334.22	4017.5
2332.63	4041
2331.04	4031
2329.45	3988.5
2327.86	3981
2326.27	3941.5
2324.68	3984
2323.09	3954.5
2321.49	3971
2319.9	3927
2318.31	3946
2316.72	3927.5
2315.12	3930.5
2313.53	3904
2311.93	3814
2310.34	3820.5
2308.74	3852
2307.15	3803
2305.55	3801
2303.96	3767
2302.36	3786
2300.76	3785.5
2299.17	3732
2297.57	3753
2295.97	3731
2294.37	3714
2292.77	3647
2291.17	3675
2289.57	3691
2287.97	3680.5
2286.37	3691.5
2284.77	3674.5
2283.17	3672
2281.57	3622
2279.96	3670
2278.36	3619
2276.76	3590.5
2275.15	3643.5
2273.55	3566.5
2271.95	3568
2270.34	3531.5
2268.74	3507.5
2267.13	3509.5
2265.52	3503.5
2263.92	3486
2262.31	3451
2260.7	3448
2259.1	3481.5
2257.49	3477.5
2255.88	3437.5
2254.27	3422.5
2252.66	3408
2251.05	3449.5
2249.44	3434.5
2247.83	3426
2246.22	3434
2244.61	3428.5
2243	3397
2241.39	3401
2239.77	3407.5
2238.16	3363.5
2236.55	3322.5
2234.93	3324
2233.32	3291
2231.7	3287
2230.09	3273.5
2228.47	3263
2226.86	3237.5
2225.24	3223
2223.63	3199.5
2222.01	3202.5
2220.39	3213
2218.77	3146
2217.16	3173.5
2215.54	3179
2213.92	3204
2212.3	3158
2210.68	3179
2209.06	3150
2207.44	3118
2205.82	3145.5
2204.19	3116
2202.57	3078
2200.95	3150
2199.33	3110
2197.7	3089.5
2196.08	3100
2194.46	3048.5
2192.83	3039.5
2191.21	3040.5
2189.58	3059
2187.96	3056
2186.33	2975.5
2184.7	3019
2183.08	2984.5
2181.45	2963.5
2179.82	2970.5
2178.19	2966.5
2176.57	2924
2174.94	2921
2173.31	2930
2171.68	2906
2170.05	2891
2168.42	2914
2166.79	2903
2165.16	2883.5
2163.52	2915.5
2161.89	2861
2160.26	2847
2158.63	2839
2156.99	2781
2155.36	2810.5
2153.73	2801.5
2152.09	2807
2150.46	2796.5
2148.82	2777
2147.18	2784
2145.55	2757
2143.91	2775
2142.27	2748
2140.64	2714
2139	2747
2137.36	2721.5
2135.72	2688
2134.08	2666
2132.44	2664
2130.8	2610.5
2129.16	2618.5
2127.52	2620.5
2125.88	2581
2124.24	2596
2122.6	2624.5
2120.95	2562.5
2119.31	2561
2117.67	2563.5
2116.02	2492.5
2114.38	2554
2112.74	2492
2111.09	2511
2109.45	2511.5
2107.8	2474.5
2106.15	2452
2104.51	2502
2102.86	2441
2101.21	2458.5
2099.56	2399.5
2097.92	2439.5
2096.27	2421.5
2094.62	2412.5
2092.97	2422.5
2091.32	2442.5
2089.67	2418
2088.02	2407
2086.37	2391
2084.72	2432.5
2083.06	2414.5
2081.41	2377
2079.76	2384.5
2078.1	2388
2076.45	2337.5
2074.8	2335
2073.14	2324
2071.49	2333.5
2069.83	2337
2068.18	2327.5
2066.52	2300.5
2064.86	2303.5
2063.21	2297.5
2061.55	2303
2059.89	2286.5
2058.23	2294.5
2056.57	2274.5
2054.92	2279
2053.26	2233.5
2051.6	2232
2049.94	2224
2048.27	2198
2046.61	2188
2044.95	2208
2043.29	2219
2041.63	2178
2039.97	2170.5
2038.3	2122
2036.64	2155.5
2034.97	2146
2033.31	2132.5
2031.64	2097.5
2029.98	2098
2028.31	2054
2026.65	2078
2024.98	2044
2023.31	2018.5
2021.65	2052.5
2019.98	2049.5
2018.31	2033.5
2016.64	2060.5
2014.97	2035.5
2013.3	2021.5
2011.63	2025
2009.96	2034
2008.29	1987.5
2006.62	1986.5
2004.95	1989.5
2003.28	1943.5
2001.6	1947
1999.93	1975.5
1998.26	1939.5
1996.58	1939
1994.91	1910
1993.24	1921.5
1991.56	1945.5
1989.89	1930.5
1988.21	1930
1986.53	1913
1984.86	1919
1983.18	1899.5
1981.5	1910
1979.82	1861.5
1978.15	1894
1976.47	1861
1974.79	1851
1973.11	1824.5
1971.43	1853.5
1969.75	1814
1968.07	1827
1966.38	1836
1964.7	1820
1963.02	1817
1961.34	1796
1959.66	1793.5
1957.97	1762
1956.29	1753.5
1954.6	1778
1952.92	1773.5
1951.23	1750
1949.55	1751.5
1947.86	1712
1946.18	1755.5
1944.49	1736
1942.8	1707.5
1941.11	1716.5
1939.43	1706.5
1937.74	1679.5
1936.05	1681
1934.36	1712
1932.67	1683.5
1930.98	1644.5
1929.29	1650
1927.6	1664.5
1925.91	1635.5
1924.21	1632.5
1922.52	1635
1920.83	1599.5
1919.14	1639.5
1917.44	1601
1915.75	1591
1914.05	1578
1912.36	1593.5
1910.66	1590
1908.97	1564.5
1907.27	1576.5
1905.58	1565.5
1903.88	1557
1902.18	1569.5
1900.48	1520.5
1898.79	1489.5
1897.09	1513
1895.39	1479
1893.69	1489.5
1891.99	1511.5
1890.29	1483
1888.59	1474.5
1886.89	1461.5
1885.18	1465
1883.48	1443
1881.78	1434.5
1880.08	1441.5
1878.37	1404.5
1876.67	1424
1874.96	1393.5
1873.26	1404.5
1871.55	1402.5
1869.85	1383
1868.14	1388.5
1866.44	1388
1864.73	1372.5
1863.02	1396
1861.32	1348.5
1859.61	1357
1857.9	1363.5
1856.19	1350.5
1854.48	1364.5
1852.77	1347.5
1851.06	1332
1849.35	1340
1847.64	1324
1845.93	1325.5
1844.21	1318
1842.5	1293
1840.79	1292.5
1839.08	1291.5
1837.36	1280.5
1835.65	1263
1833.93	1281
1832.22	1266.5
1830.5	1274.5
1828.79	1253.5
1827.07	1246
1825.36	1230
1823.64	1220
1821.92	1244
1820.2	1214
1818.48	1223.5
1816.77	1224
1815.05	1208
1813.33	1173.5
1811.61	1224
1809.89	1209
1808.16	1171.5
1806.44	1175
1804.72	1158
1803	1170.5
1801.28	1159.5
1799.55	1136
1797.83	1135
1796.11	1150
1794.38	1167
1792.66	1159
1790.93	1125
1789.21	1123.5
1787.48	1119.5
1785.75	1114.5
1784.03	1092.5
1782.3	1097.5
1780.57	1103.5
1778.84	1106.5
1777.11	1104
1775.38	1100.5
1773.66	1089
1771.93	1097.5
1770.19	1080.5
1768.46	1078.5
1766.73	1098
1765	1086
1763.27	1087.5
1761.54	1078.5
1759.8	1079
1758.07	1074
1756.34	1063
1754.6	1068.5
1752.87	1072.5
1751.13	1058.5
1749.4	1025.5
1747.66	1054
1745.92	1062
1744.19	1052.5
1742.45	1028.5
1740.71	1032.5
1738.97	1032.5
1737.23	1029.5
1735.49	1028.5
1733.75	1002
1732.01	996
1730.27	994.5
1728.53	991
1726.79	989
1725.05	1004
1723.31	998
1721.57	978.5
1719.82	969.5
1718.08	990
1716.34	960.5
1714.59	952
1712.85	936.5
1711.1	936.5
1709.36	952.5
1707.61	933.5
1705.86	943.5
1704.12	945
1702.37	926
1700.62	935
1698.87	914.5
1697.12	922.5
1695.37	909.5
1693.62	916.5
1691.87	876.5
1690.12	889
1688.37	887
1686.62	884
1684.87	876.5
1683.12	886.5
1681.36	881.5
1679.61	860
1677.86	889.5
1676.1	862.5
1674.35	859
1672.59	865
1670.84	869.5
1669.08	853
1667.33	854.5
1665.57	838.5
1663.81	850.5
1662.06	847
1660.3	836
1658.54	834.5
1656.78	842.5
1655.02	836
1653.26	833.5
1651.5	805.5
1649.74	810.5
1647.98	811.5
1646.22	809.5
1644.46	799.5
1642.7	803.5
1640.93	780.5
1639.17	787.5
1637.41	793.5
1635.64	765
1633.88	775.5
1632.11	785.5
1630.35	778.5
1628.58	768.5
1626.81	764.5
1625.05	763.5
1623.28	753
1621.51	737.5
1619.75	742
1617.98	725.5
1616.21	756
1614.44	734.5
1612.67	744
1610.9	738
1609.13	721.5
1607.36	736
1605.58	741.5
1603.81	746.5
1602.04	727
1600.27	739
1598.49	722
1596.72	716.5
1594.95	717
1593.17	706.5
1591.4	690
1589.62	709
1587.84	710
1586.07	714
1584.29	714.5
1582.51	692
1580.74	689
1578.96	685.5
1577.18	697
1575.4	673.5
1573.62	671
1571.84	674.5
1570.06	669.5
1568.28	671.5
1566.5	662.5
1564.72	677
1562.93	673
1561.15	673.5
1559.37	657
1557.58	666
1555.8	668
1554.02	646
1552.23	628
1550.45	625
1548.66	615.5
1546.87	632.5
1545.09	621
1543.3	635.5
1541.51	619
1539.72	614.5
1537.94	612
1536.15	594
1534.36	599
1532.57	620.5
1530.78	585
1528.99	593
1527.2	577
1525.4	602
1523.61	584.5
1521.82	588
1520.03	583.5
1518.23	572.5
1516.44	583
1514.65	574.5
1512.85	578
1511.06	580.5
1509.26	576.5
1507.46	576.5
1505.67	566
1503.87	568.5
1502.07	575
1500.28	562.5
1498.48	554
1496.68	563.5
1494.88	550
1493.08	564.5
1491.28	570
1489.48	528.5
1487.68	557.5
1485.88	537
1484.08	541
1482.27	528
1480.47	536
1478.67	529
1476.86	527
1475.06	530
1473.25	518
1471.45	514
1469.64	519
1467.84	509
1466.03	529
1464.23	500.5
1462.42	514
1460.61	520
1458.8	504.5
1456.99	500
1455.18	501
1453.37	505
1451.56	496
1449.75	490
1447.94	503
1446.13	492.5
1444.32	474
1442.51	483
1440.7	485
1438.88	482
1437.07	469
1435.26	465
1433.44	481.5
1431.63	469.5
1429.81	488
1427.99	461.5
1426.18	466
1424.36	467
1422.54	457
1420.73	451
1418.91	460
1417.09	470.5
1415.27	447.5
1413.45	452
1411.63	458
1409.81	446.5
1407.99	443
1406.17	448.5
1404.35	450.5
1402.53	441
1400.7	449
1398.88	451
1397.06	435
1395.23	427.5
1393.41	455
1391.58	445.5
1389.76	426.5
1387.93	431
1386.11	426
1384.28	428.5
1382.45	422
1380.62	416
1378.8	430
1376.97	407.5
1375.14	421
1373.31	405.5
1371.48	407.5
1369.65	405
1367.82	410
1365.99	407.5
1364.16	407.5
1362.32	408
1360.49	398.5
1358.66	397.5
1356.82	393
1354.99	401.5
1353.16	394
1351.32	395
1349.48	387.5
1347.65	382.5
1345.81	387
1343.98	383
1342.14	370
1340.3	371.5
1338.46	376.5
1336.62	364.5
1334.79	375.5
1332.95	370.5
1331.11	360.5
1329.27	367.5
1327.42	340.5
1325.58	356
1323.74	357
1321.9	366
1320.06	357.5
1318.21	376
1316.37	343
1314.53	352.5
1312.68	359.5
1310.84	362
1308.99	357
1307.15	336.5
1305.3	346
1303.45	348.5
1301.61	349
1299.76	351.5
1297.91	316.5
1296.06	335
1294.21	337
1292.36	330
1290.51	347
1288.66	335
1286.81	331.5
1284.96	330
1283.11	336.5
1281.26	323.5
1279.4	304
1277.55	320
1275.7	322.5
1273.84	324.5
1271.99	331.5
1270.13	327.5
1268.28	310
1266.42	298
1264.56	301
1262.71	319.5
1260.85	300.5
1258.99	306
1257.13	288.5
1255.27	305.5
1253.41	296.5
1251.56	303
1249.7	289
1247.83	297
1245.97	289
1244.11	296.5
1242.25	286
1240.39	294.5
1238.52	283
1236.66	287.5
1234.8	293
1232.93	283
1231.07	288
1229.2	286
1227.34	276
1225.47	277
1223.6	274
1221.74	284.5
1219.87	282.5
1218	283.5
1216.13	273
1214.26	274
1212.39	282.5
1210.53	267.5
1208.65	263.5
1206.78	264
1204.91	272
1203.04	258
1201.17	266.5
1199.3	261
1197.42	259
1195.55	263.5
1193.68	247
1191.8	253.5
1189.93	256.5
1188.05	252
1186.17	250
1184.3	256.5
1182.42	248.5
1180.54	254.5
1178.67	248
1176.79	246.5
1174.91	241
1173.03	243
1171.15	245
1169.27	252
1167.39	248
1165.51	247.5
1163.63	245.5
1161.75	236.5
1159.86	241
1157.98	233
1156.1	246
1154.21	240
1152.33	235
1150.44	242
1148.56	247
1146.67	233
1144.79	234.5
1142.9	241
1141.01	232
1139.12	242
1137.24	236
1135.35	232
1133.46	226
1131.57	224
1129.68	232
1127.79	224
1125.9	222.5
1124.01	220
1122.12	218.5
1120.22	226
1118.33	209
1116.44	227
1114.54	215.5
1112.65	222
1110.75	221
1108.86	220.5
1106.96	203
1105.07	212.5
1103.17	210
1101.27	210.5
1099.38	217.5
1097.48	205.5
1095.58	205
1093.68	206
1091.78	213
1089.88	206
1087.98	211
1086.08	212
1084.18	197.5
1082.28	205.5
1080.38	204
1078.47	200.5
1076.57	205.5
1074.67	200
1072.76	198
1070.86	196
1068.95	197
1067.05	190
1065.14	190.5
1063.24	200
1061.33	201.5
1059.42	193
1057.51	200.5
1055.6	189
1053.7	196
1051.79	188.5
1049.88	188.5
1047.97	191.5
1046.06	189.5
1044.14	190.5
1042.23	180
1040.32	190.5
1038.41	179
1036.5	177.5
1034.58	189
1032.67	181
1030.75	184.5
1028.84	185.5
1026.92	192
1025.01	185
1023.09	202
1021.17	195
1019.26	193
1017.34	193.5
1015.42	198
1013.5	194
1011.58	193
1009.66	184
1007.74	195
1005.82	205.5
1003.9	209
1001.98	190
1000.06	201
998.134	205.5
996.212	214.5
994.288	212.5
992.364	234.5
990.44	225
988.515	245.5
986.589	238
984.663	256
982.737	248.5
980.81	249.5
978.883	252.5
976.955	255.5
975.027	259
973.098	274.5
971.169	250.5
969.239	253
967.308	262
965.378	260.5
963.447	267
961.516	261
959.583	274.5
957.65	278
955.718	280
953.784	275
951.85	276
949.916	276
947.981	279.5
946.045	283
944.109	291.5
942.173	295.5
940.236	300
938.298	288.5
936.36	276.5
934.422	259
932.484	258
930.544	222.5
928.604	209.5
926.664	201
