2492.65	5125
2491.11	5098
2489.56	5146
2488.01	5170
2486.46	5059.5
2484.91	5102
2483.36	5088.5
2481.8	5102
2480.25	5080
2478.7	5049
2477.15	5068
2475.6	4990.5
2474.04	4988
2472.49	4966
2470.93	4948.5
2469.38	4927
2467.83	4867.5
2466.27	4872
2464.71	4809.5
2463.16	4826.5
2461.6	4830
2460.05	4864.5
2458.49	4797
2456.93	4729
2455.37	4719.5
2453.81	4760
2452.26	4695.5
2450.7	4715
2449.14	4649
2447.58	4628
2446.02	4611.5
2444.46	4543
2442.9	4604
2441.33	4548.5
2439.77	4567.5
2438.21	4517.5
2436.65	4550.5
2435.08	4537
2433.52	4488
2431.96	4535.5
2430.39	4487.5
2428.83	4481
2427.26	4490.5
2425.7	4471
2424.13	4414
2422.56	4445
2421	4424.5
2419.43	4388.5
2417.86	4374.5
2416.3	4385
2414.73	4348
2413.16	4358
2411.59	4289
2410.02	4346
2408.45	4342.5
2406.88	4350.5
2405.31	4291
2403.74	4314.5
2402.17	4331
2400.6	4277.5
2399.02	4339.5
2397.45	4247
2395.88	4238.5
2394.3	4220
2392.73	4197.5
2391.16	4253.5
2389.58	4181
2388.01	4151
2386.43	4183
2384.86	4173.5
2383.28	4127.5
2381.7	4197.5
2380.13	4195
2378.55	4191.5
2376.97	4162
2375.39	4105.5
2373.81	4117
2372.23	4145.5
2370.65	4159
2369.07	4126
2367.49	4146
2365.91	4114.5
2364.33	4081
2362.75	4081.5
2361.17	4083.5
2359.59	4091
2358.01	4115.5
2356.42	4045.5
2354.84	4042
2353.25	4008.5
2351.67	4077
2350.09	4042.5
2348.5	4032.5
2346.92	4036
2345.33	4028.5
2343.74	3981
2342.16	4021.5
2340.57	4013
2338.98	3955
2337.39	3954
2335.81	3916.5
2334.22	3973
2332.63	3981.5
2331.04	3936
2329.45	3951.5
2327.86	3937.5
2326.27	3905.5
2324.68	3944
2323.09	3913
2321.49	3886.5
2319.9	3879.5
2318.31	3848.5
2316.72	3838.5
2315.12	3799
2313.53	3812
2311.93	3791.5
2310.34	3786
2308.74	3733.5
2307.15	3738
2305.55	3745
2303.96	3743
2302.36	3757
2300.76	3653
2299.17	3691
2297.57	3622
2295.97	3625.5
2294.37	3607
2292.77	3596
2291.17	3573
2289.57	3579.5
2287.97	3546.5
2286.37	3533
2284.77	3503.5
2283.17	3554
2281.57	3522.5
2279.96	3535
2278.36	3483
2276.76	3514.5
2275.15	3512
2273.55	3474
2271.95	3491.5
2270.34	3407.5
2268.74	3449.5
2267.13	3393
2265.52	3422
2263.92	3379.5
2262.31	3406.5
2260.7	3351
2259.1	3374
2257.49	3387.5
2255.88	3380
2254.27	3333.5
2252.66	3322.5
2251.05	3382.5
2249.44	3335.5
2247.83	3349
2246.22	3371.5
2244.61	3328.5
2243	3354
2241.39	3325
2239.77	3308.5
2238.16	3287.5
2236.55	3276.5
2234.93	3295
2233.32	3258.5
2231.7	3232
2230.09	3219
2228.47	3206.5
2226.86	3157.5
2225.24	3176
2223.63	3142
2222.01	3135.5
2220.39	3167.5
2218.77	3099
2217.16	3147.5
2215.54	3126.5
2213.92	3117.5
2212.3	3097.5
2210.68	3134
2209.06	3047.5
2207.44	3058.5
2205.82	3056
2204.19	3050
2202.57	3024
2200.95	3007.5
2199.33	2976.5
2197.7	3000
2196.08	2981
2194.46	2973.5
2192.83	2973
2191.21	2944.5
2189.58	2972.5
2187.96	2944
2186.33	2939.5
2184.7	2962
2183.08	2945.5
2181.45	2900
2179.82	2901
2178.19	2846
2176.57	2868
2174.94	2849.5
2173.31	2839.5
2171.68	2840
2170.05	2823
2168.42	2833
2166.79	2842
2165.16	2795
2163.52	2784
2161.89	2752.5
2160.26	2748
2158.63	2782.5
2156.99	2761.5
2155.36	2734
2153.73	2731.5
2152.09	2753.5
2150.46	2710.5
2148.82	2706
2147.18	2723.5
2145.55	2686
2143.91	2667
2142.27	2661.5
2140.64	2678
2139	2621.5
2137.36	2605
2135.72	2641
2134.08	2613
2132.44	2593.5
2130.8	2577.5
2129.16	2570.5
2127.52	2583.5
2125.88	2536.5
2124.24	2491
2122.6	2499.5
2120.95	2527
2119.31	2495
2117.67	2474.5
2116.02	2474.5
2114.38	2450.5
2112.74	2455.5
2111.09	2420.5
2109.45	2435.5
2107.8	2426.5
2106.15	2394.5
2104.51	2419.5
2102.86	2429
2101.21	2402
2099.56	2392.5
2097.92	2348
2096.27	2334
2094.62	2373.5
2092.97	2325.5
2091.32	2324.5
2089.67	2348.5
2088.02	2358
2086.37	2311.5
2084.72	2361
2083.06	2339.5
2081.41	2307
2079.76	2319.5
2078.1	2333.5
2076.45	2337.5
2074.8	2294
2073.14	2311
2071.49	2289
2069.83	2303
2068.18	2277
2066.52	2303.5
2064.86	2278.5
2063.21	2302
2061.55	2264
2059.89	2269.5
2058.23	2256
2056.57	2278.5
2054.92	2272
2053.26	2217
2051.6	2246
2049.94	2202
2048.27	2202.5
2046.61	2261
2044.95	2199.5
2043.29	2184
2041.63	2175.5
2039.97	2159.5
2038.3	2134
2036.64	2111
2034.97	2119.5
2033.31	2107
2031.64	2101
2029.98	2082
2028.31	2102.5
2026.65	2059.5
2024.98	2046
2023.31	2010
2021.65	2030
2019.98	2044
2018.31	1961
2016.64	2055
2014.97	1993.5
2013.3	1986.5
2011.63	1986
2009.96	1972.5
2008.29	1978.5
2006.62	1957.5
2004.95	1969.5
2003.28	1923
2001.6	1922
1999.93	1947.5
1998.26	1941
1996.58	1950.5
1994.91	1890
1993.24	1910
1991.56	1885
1989.89	1916
1988.21	1909
1986.53	1868
1984.86	1890
1983.18	1883.5
1981.5	1876.5
1979.82	1872
1978.15	1843.5
1976.47	1840
1974.79	1823
1973.11	1847.5
1971.43	1826
1969.75	1807
1968.07	1804.5
1966.38	1778.5
1964.7	1790.5
1963.02	1752
1961.34	1779
1959.66	1755.5
1957.97	1756
1956.29	1723.5
1954.6	1740.5
1952.92	1708.5
1951.23	1711.5
1949.55	1716
1947.86	1723.5
1946.18	1712
1944.49	1674.5
1942.8	1692
1941.11	1698
1939.43	1687
1937.74	1687
1936.05	1660.5
1934.36	1674
1932.67	1668.5
1930.98	1656.5
1929.29	1664
1927.6	1622.5
1925.91	1604.5
1924.21	1616.5
1922.52	1608
1920.83	1601
1919.14	1571
1917.44	1588.5
1915.75	1573.5
1914.05	1573.5
1912.36	1574.5
1910.66	1577.5
1908.97	1569
1907.27	1562
1905.58	1530
1903.88	1530.5
1902.18	1525
1900.48	1541.5
1898.79	1519.5
1897.09	1520.5
1895.39	1504.5
1893.69	1508
1891.99	1482.5
1890.29	1486
1888.59	1463.5
1886.89	1460
1885.18	1464
1883.48	1452.5
1881.78	1431.5
1880.08	1424.5
1878.37	1412
1876.67	1392
1874.96	1389
1873.26	1382.5
1871.55	1381
1869.85	1378.5
1868.14	1374
1866.44	1383.5
1864.73	1382
1863.02	1380
1861.32	1347.5
1859.61	1352
1857.9	1328.5
1856.19	1324.5
1854.48	1312
1852.77	1312
1851.06	1297
1849.35	1318
1847.64	1303.5
1845.93	1300.5
1844.21	1309.5
1842.5	1272
1840.79	1284.5
1839.08	1299.5
1837.36	1272
1835.65	1253
1833.93	1282.5
1832.22	1269.5
1830.5	1261
1828.79	1235
1827.07	1248
1825.36	1220.5
1823.64	1209
1821.92	1204
1820.2	1227.5
1818.48	1219
1816.77	1208.5
1815.05	1225
1813.33	1190.5
1811.61	1206
1809.89	1205.5
1808.16	1167.5
1806.44	1187.5
1804.72	1166
1803	1148.5
1801.28	1164
1799.55	1147
1797.83	1154
1796.11	1125
1794.38	1123
1792.66	1097.5
1790.93	1126.5
1789.21	1141.5
1787.48	1107.5
1785.75	1114.5
1784.03	1102
1782.3	1103
1780.57	1092.5
1778.84	1094.5
1777.11	1101.5
1775.38	1070.5
1773.66	1090.5
1771.93	1101
1770.19	1069.5
1768.46	1076
1766.73	1077.5
1765	1049.5
1763.27	1053
1761.54	1050.5
1759.8	1022
1758.07	1050
1756.34	1048.5
1754.6	1054
1752.87	1058
1751.13	1032.5
1749.4	1050
1747.66	1035
1745.92	1038.5
1744.19	1039.5
1742.45	1023
1740.71	1020
1738.97	1033.5
1737.23	1009
1735.49	1021
1733.75	1003.5
1732.01	1016
1730.27	1007.5
1728.53	996
1726.79	994
1725.05	996
1723.31	975.5
1721.57	969
1719.82	965
1718.08	974
1716.34	971
1714.59	975.5
1712.85	973.5
1711.1	972.5
1709.36	939
1707.61	924.5
1705.86	956
1704.12	934.5
1702.37	930
1700.62	910
1698.87	928
1697.12	912
1695.37	887
1693.62	903
1691.87	884
1690.12	898
1688.37	897
1686.62	881
1684.87	875.5
1683.12	861.5
1681.36	861.5
1679.61	871
1677.86	862.5
1676.1	848.5
1674.35	857.5
1672.59	847.5
1670.84	846.5
1669.08	850.5
1667.33	840
1665.57	836
1663.81	848.5
1662.06	835.5
1660.3	815.5
1658.54	850
1656.78	825.5
1655.02	817
1653.26	814
1651.5	827
1649.74	822
1647.98	811
1646.22	810.5
1644.46	810.5
1642.7	804
1640.93	797
1639.17	816.5
1637.41	810
1635.64	802.5
1633.88	799
1632.11	766
1630.35	776
1628.58	788
1626.81	763.5
1625.05	769.5
1623.28	779.5
1621.51	752
1619.75	760.5
1617.98	767.5
1616.21	753.5
1614.44	749.5
1612.67	750.5
1610.9	755
1609.13	749.5
1607.36	748.5
1605.58	744
1603.81	727
1602.04	763.5
1600.27	728.5
1598.49	737.5
1596.72	734.5
1594.95	736.5
1593.17	704.5
1591.4	723.5
1589.62	724.5
1587.84	726.5
1586.07	713.5
1584.29	715.5
1582.51	712
1580.74	710
1578.96	695.5
1577.18	698
1575.4	694.5
1573.62	702
1571.84	689
1570.06	682.5
1568.28	686.5
1566.5	655.5
1564.72	688
1562.93	671
1561.15	683.5
1559.37	679.5
1557.58	682
1555.8	679
1554.02	680
1552.23	676.5
1550.45	674.5
1548.66	653.5
1546.87	657.5
1545.09	645
1543.3	660.5
1541.51	634
1539.72	626
1537.94	640.5
1536.15	624.5
1534.36	630.5
1532.57	610
1530.78	611
1528.99	611.5
1527.2	610.5
1525.4	616.5
1523.61	593.5
1521.82	604.5
1520.03	616
1518.23	584
1516.44	585.5
1514.65	579.5
1512.85	584
1511.06	592
1509.26	571
1507.46	588
1505.67	588.5
1503.87	572
1502.07	590.5
1500.28	589.5
1498.48	574.5
1496.68	577
1494.88	573.5
1493.08	565.5
1491.28	571
1489.48	575
1487.68	565.5
1485.88	581
1484.08	583
1482.27	560
1480.47	584
1478.67	559.5
1476.86	554.5
1475.06	555
1473.25	544
1471.45	555
1469.64	561.5
1467.84	537
1466.03	543
1464.23	538
1462.42	542
1460.61	541
1458.8	561.5
1456.99	550.5
1455.18	547.5
1453.37	546
1451.56	551.5
1449.75	523
1447.94	538
1446.13	549
1444.32	542.5
1442.51	536.5
1440.7	531
1438.88	536.5
1437.07	526
1435.26	505.5
1433.44	510.5
1431.63	515.5
1429.81	523
1427.99	522
1426.18	522
1424.36	522
1422.54	500
1420.73	512.5
1418.91	516.5
1417.09	518
1415.27	483
1413.45	485
1411.63	497.5
1409.81	497
1407.99	504
1406.17	488
1404.35	478.5
1402.53	489
1400.7	483.5
1398.88	472
1397.06	481
1395.23	473
1393.41	482.5
1391.58	471
1389.76	470.5
1387.93	461
1386.11	470
1384.28	466.5
1382.45	472.5
1380.62	473.5
1378.8	458.5
1376.97	468
1375.14	460.5
1373.31	464
1371.48	470.5
1369.65	456
1367.82	452.5
1365.99	456
1364.16	452.5
1362.32	455
1360.49	471
1358.66	440.5
1356.82	444
1354.99	441.5
1353.16	452
1351.32	440.5
1349.48	438
1347.65	436
1345.81	435
1343.98	423.5
1342.14	432.5
1340.3	439.5
1338.46	422.5
1336.62	420.5
1334.79	414.5
1332.95	416.5
1331.11	435
1329.27	401.5
1327.42	413
1325.58	396
1323.74	424
1321.9	421
1320.06	408.5
1318.21	410.5
1316.37	401.5
1314.53	409
1312.68	400
1310.84	399
1308.99	404.5
1307.15	398.5
1305.3	393
1303.45	410.5
1301.61	389
1299.76	391
1297.91	385
1296.06	390
1294.21	392
1292.36	393
1290.51	382
1288.66	377
1286.81	385
1284.96	395
1283.11	381
1281.26	377
1279.4	369
1277.55	375
1275.7	376.5
1273.84	358
1271.99	349.5
1270.13	375.5
1268.28	358
1266.42	352
1264.56	361.5
1262.71	351
1260.85	351
1258.99	355.5
1257.13	362
1255.27	362
1253.41	351
1251.56	353
1249.7	353
1247.83	336
1245.97	354
1244.11	344
1242.25	333.5
1240.39	352.5
1238.52	352
1236.66	326
1234.8	339
1232.93	338.5
1231.07	344
1229.2	332
1227.34	338.5
1225.47	332
1223.6	340
1221.74	335.5
1219.87	319
1218	329
1216.13	334
1214.26	345.5
1212.39	331.5
1210.53	324.5
1208.65	316.5
1206.78	323
1204.91	327.5
1203.04	314.5
1201.17	313
1199.3	326
1197.42	314
1195.55	316.5
1193.68	317
1191.8	317
1189.93	320.5
1188.05	304
1186.17	319
1184.3	303
1182.42	305
1180.54	297
1178.67	316
1176.79	304.5
1174.91	299.5
1173.03	293.5
1171.15	296
1169.27	303
1167.39	297
1165.51	308
1163.63	302.5
1161.75	294
1159.86	304
1157.98	292.5
1156.1	303
1154.21	294
1152.33	294.5
1150.44	278.5
1148.56	294.5
1146.67	293
1144.79	281
1142.9	302
1141.01	301
1139.12	294
1137.24	296.5
1135.35	296
1133.46	291.5
1131.57	294.5
1129.68	288
1127.79	288
1125.9	281.5
1124.01	289
1122.12	280
1120.22	276.5
1118.33	291.5
1116.44	289
1114.54	279
1112.65	270
1110.75	281
1108.86	275.5
1106.96	271
1105.07	275
1103.17	282.5
1101.27	280
1099.38	262
1097.48	284
1095.58	270
1093.68	283.5
1091.78	274.5
1089.88	281.5
1087.98	271
1086.08	276.5
1084.18	270
1082.28	273.5
1080.38	269
1078.47	255
1076.57	262.5
1074.67	263.5
1072.76	273
1070.86	258.5
1068.95	255.5
1067.05	265
1065.14	257.5
1063.24	258
1061.33	241
1059.42	264.5
1057.51	259
1055.6	258.5
1053.7	242.5
1051.79	252
1049.88	245
1047.97	243.5
1046.06	255
1044.14	249.5
1042.23	246
1040.32	244
1038.41	252
1036.5	251.5
1034.58	260
1032.67	256.5
1030.75	242.5
1028.84	248.5
1026.92	253
1025.01	257
1023.09	258
1021.17	261
1019.26	269
1017.34	257
1015.42	255.5
1013.5	248
1011.58	259
1009.66	265
1007.74	262.5
1005.82	269.5
1003.9	270.5
1001.98	277
1000.06	274
998.134	258
996.212	291
994.288	282.5
992.364	310
990.44	310
988.515	326
986.589	316
984.663	354
982.737	332.5
980.81	327.5
978.883	351.5
976.955	346.5
975.027	351.5
973.098	350.5
971.169	349.5
969.239	335.5
967.308	346.5
965.378	349
963.447	340.5
961.516	338.5
959.583	365.5
957.65	366
955.718	362
953.784	373.5
951.85	383.5
949.916	365
947.981	369.5
946.045	370
944.109	399
942.173	400
940.236	379.5
938.298	387.5
936.36	376.5
934.422	364
932.484	332
930.544	313
