2292.77	3245.5
2291.17	3203.5
2289.57	3249.5
2287.97	3250.5
2286.37	3218
2284.77	3219
2283.17	3211.5
2281.57	3214
2279.96	3170.5
2278.36	3139
2276.76	3153.5
2275.15	3133
2273.55	3171
2271.95	3128
2270.34	3108.5
2268.74	3088
2267.13	3064
2265.52	3074
2263.92	3066
2262.31	3059
2260.7	3018
2259.1	3042.5
2257.49	3032
2255.88	3040.5
2254.27	3012.5
2252.66	3031
2251.05	3023.5
2249.44	2952.5
2247.83	2996
2246.22	2986.5
2244.61	2936
2243	2989.5
2241.39	2966.5
2239.77	2942.5
2238.16	2913
2236.55	2943
2234.93	2898.5
2233.32	2873
2231.7	2854.5
2230.09	2844.5
2228.47	2848.5
2226.86	2801
2225.24	2844.5
2223.63	2807.5
2222.01	2770
2220.39	2796.5
2218.77	2783.5
2217.16	2738
2215.54	2740
2213.92	2757.5
2212.3	2757
2210.68	2723.5
2209.06	2746.5
2207.44	2705
2205.82	2730
2204.19	2710
2202.57	2699.5
2200.95	2686.5
2199.33	2690.5
2197.7	2684
2196.08	2668.5
2194.46	2697
2192.83	2641
2191.21	2635.5
2189.58	2632
2187.96	2635
2186.33	2658.5
2184.7	2648
2183.08	2639
2181.45	2616
2179.82	2582
2178.19	2583.5
2176.57	2576
2174.94	2559.5
2173.31	2581.5
2171.68	2566
2170.05	2508.5
2168.42	2546.5
2166.79	2521
2165.16	2532
2163.52	2488
2161.89	2452.5
2160.26	2499
2158.63	2465
2156.99	2464.5
2155.36	2412
2153.73	2478.5
2152.09	2460
2150.46	2448
2148.82	2393
2147.18	2401.5
2145.55	2375
2143.91	2376.5
2142.27	2387.5
2140.64	2327
2139	2364.5
2137.36	2370
2135.72	2345.5
2134.08	2318.5
2132.44	2314.5
2130.8	2264
2129.16	2304
2127.52	2325.5
2125.88	2274
2124.24	2248
2122.6	2264
2120.95	2189.5
2119.31	2248.5
2117.67	2217.5
2116.02	2208
2114.38	2204.5
2112.74	2211
2111.09	2195
2109.45	2182.5
2107.8	2172
2106.15	2166
2104.51	2175
2102.86	2147
2101.21	2118
2099.56	2133.5
2097.92	2098
2096.27	2128.5
2094.62	2136
2092.97	2094
2091.32	2100
2089.67	2120.5
2088.02	2142
2086.37	2071
2084.72	2091
2083.06	2094.5
2081.41	2077
2079.76	2066.5
2078.1	2053
2076.45	2063.5
2074.8	2044
2073.14	2052
2071.49	2047
2069.83	2046
2068.18	2040
2066.52	2034
2064.86	2025.5
2063.21	2018.5
2061.55	2015.5
2059.89	1987
2058.23	1982.5
2056.57	1970
2054.92	1971.5
2053.26	1990.5
2051.6	1959.5
2049.94	1958
2048.27	1937.5
2046.61	1929.5
2044.95	1940
2043.29	1923
2041.63	1907.5
2039.97	1887.5
2038.3	1896
2036.64	1883.5
2034.97	1837.5
2033.31	1864
2031.64	1862.5
2029.98	1849.5
2028.31	1827.5
2026.65	1800
2024.98	1805.5
2023.31	1793
2021.65	1755.5
2019.98	1746
2018.31	1770.5
2016.64	1763
2014.97	1748
2013.3	1742
2011.63	1773.5
2009.96	1753.5
2008.29	1737
2006.62	1740.5
2004.95	1725.5
2003.28	1730
2001.6	1718
1999.93	1725.5
1998.26	1729
1996.58	1714
1994.91	1691.5
1993.24	1668
1991.56	1660.5
1989.89	1678
1988.21	1674.5
1986.53	1653.5
1984.86	1668
1983.18	1659
1981.5	1659
1979.82	1632
1978.15	1625
1976.47	1597
1974.79	1634
1973.11	1598.5
1971.43	1602
1969.75	1577
1968.07	1555
1966.38	1591
1964.7	1547
1963.02	1572
1961.34	1547.5
1959.66	1536
1957.97	1508.5
1956.29	1526
1954.6	1538
1952.92	1514
1951.23	1523
1949.55	1523
1947.86	1496.5
1946.18	1499
1944.49	1480.5
1942.8	1481.5
1941.11	1500
1939.43	1510
1937.74	1468
1936.05	1448.5
1934.36	1467
1932.67	1450.5
1930.98	1451.5
1929.29	1420.5
1927.6	1409.5
1925.91	1401
1924.21	1421
1922.52	1393
1920.83	1410
1919.14	1411.5
1917.44	1368
1915.75	1360.5
1914.05	1381
1912.36	1382.5
1910.66	1388
1908.97	1370
1907.27	1364
1905.58	1366.5
1903.88	1350
1902.18	1334.5
1900.48	1338
1898.79	1324.5
1897.09	1319
1895.39	1276
1893.69	1283.5
1891.99	1290
1890.29	1284.5
1888.59	1300.5
1886.89	1265.5
1885.18	1266.5
1883.48	1252.5
1881.78	1238.5
1880.08	1232.5
1878.37	1237.5
1876.67	1228
1874.96	1210.5
1873.26	1194.5
1871.55	1207.5
1869.85	1225
1868.14	1198
1866.44	1193.5
1864.73	1182
1863.02	1177.5
1861.32	1154
1859.61	1194
1857.9	1154.5
1856.19	1156.5
1854.48	1154
1852.77	1157.5
1851.06	1149
1849.35	1153
1847.64	1138
1845.93	1153.5
1844.21	1121.5
1842.5	1119.5
1840.79	1139.5
1839.08	1120.5
1837.36	1131
1835.65	1113
1833.93	1124.5
1832.22	1133.5
1830.5	1096.5
1828.79	1100
1827.07	1076
1825.36	1057
1823.64	1063.5
1821.92	1057.5
1820.2	1061
1818.48	1046
1816.77	1059.5
1815.05	1052
1813.33	1044
1811.61	1040
1809.89	1032.5
1808.16	1035.5
1806.44	996
1804.72	1039
1803	1002
1801.28	1017.5
1799.55	995
1797.83	986
1796.11	1001.5
1794.38	967.5
1792.66	988.5
1790.93	967
1789.21	965.5
1787.48	968
1785.75	960.5
1784.03	957
1782.3	944.5
1780.57	932
1778.84	950
1777.11	938.5
1775.38	940.5
1773.66	944.5
1771.93	928.5
1770.19	944
1768.46	946
1766.73	910.5
1765	902
1763.27	921
1761.54	920
1759.8	910
1758.07	927.5
1756.34	918
1754.6	916.5
1752.87	894.5
1751.13	899
1749.4	887
1747.66	892.5
1745.92	907.5
1744.19	915
1742.45	887.5
1740.71	884
1738.97	882.5
1737.23	863.5
1735.49	868.5
1733.75	867
1732.01	870.5
1730.27	888
1728.53	864
1726.79	869.5
1725.05	842
1723.31	852
1721.57	839.5
1719.82	810.5
1718.08	841.5
1716.34	825.5
1714.59	814.5
1712.85	828.5
1711.1	805
1709.36	805
1707.61	813.5
1705.86	793
1704.12	811
1702.37	793.5
1700.62	787
1698.87	771
1697.12	787.5
1695.37	774.5
1693.62	771
1691.87	765.5
1690.12	765.5
1688.37	760
1686.62	744.5
1684.87	746.5
1683.12	742
1681.36	763.5
1679.61	750
1677.86	737.5
1676.1	733
1674.35	721
1672.59	730
1670.84	731
1669.08	731
1667.33	734
1665.57	713.5
1663.81	733
1662.06	704
1660.3	708
1658.54	718.5
1656.78	683
1655.02	705.5
1653.26	704.5
1651.5	689
1649.74	709.5
1647.98	683.5
1646.22	704.5
1644.46	698
1642.7	667.5
1640.93	698.5
1639.17	685
1637.41	676
1635.64	661
1633.88	677
1632.11	676
1630.35	670.5
1628.58	663.5
1626.81	643
1625.05	664
1623.28	647
1621.51	643
1619.75	642.5
1617.98	625
1616.21	631.5
1614.44	624
1612.67	625.5
1610.9	623.5
1609.13	626
1607.36	628
1605.58	634
1603.81	640
1602.04	628.5
1600.27	628
1598.49	620.5
1596.72	603
1594.95	625
1593.17	610
1591.4	592
1589.62	607
1587.84	614.5
1586.07	608
1584.29	597
1582.51	590.5
1580.74	604
1578.96	585.5
1577.18	578
1575.4	592
1573.62	566
1571.84	576
1570.06	568
1568.28	569.5
1566.5	562
1564.72	547
1562.93	552
1561.15	551.5
1559.37	559.5
1557.58	566
1555.8	554.5
1554.02	539
1552.23	560
1550.45	553
1548.66	532.5
1546.87	518.5
1545.09	525
1543.3	539.5
1541.51	515.5
1539.72	536.5
1537.94	513
1536.15	512
1534.36	529.5
1532.57	513
1530.78	512.5
1528.99	510.5
1527.2	490.5
1525.4	487.5
1523.61	500
1521.82	476.5
1520.03	486
1518.23	499.5
1516.44	482.5
1514.65	477.5
1512.85	484.5
1511.06	503
1509.26	496
1507.46	499.5
1505.67	463
1503.87	479
1502.07	477.5
1500.28	463.5
1498.48	482
1496.68	482.5
1494.88	456.5
1493.08	463.5
1491.28	475.5
1489.48	471.5
1487.68	463
1485.88	462
1484.08	470
1482.27	470.5
1480.47	448.5
1478.67	462
1476.86	450
1475.06	463
1473.25	454
1471.45	447.5
1469.64	445
1467.84	451
1466.03	441.5
1464.23	448
1462.42	434.5
1460.61	435.5
1458.8	440.5
1456.99	441
1455.18	435
1453.37	435.5
1451.56	420.5
1449.75	435
1447.94	430
1446.13	425.5
1444.32	414.5
1442.51	412
1440.7	397.5
1438.88	423
1437.07	417
1435.26	416
1433.44	403.5
1431.63	399.5
1429.81	391
1427.99	390
1426.18	405.5
1424.36	384.5
1422.54	405.5
1420.73	396
1418.91	381
1417.09	394.5
1415.27	390
1413.45	389.5
1411.63	395
1409.81	383.5
1407.99	381
1406.17	372.5
1404.35	371
1402.53	382
1400.7	383.5
1398.88	365.5
1397.06	384
1395.23	360
1393.41	369
1391.58	380.5
1389.76	345
1387.93	372.5
1386.11	356
1384.28	362
1382.45	362.5
1380.62	357
1378.8	344.5
1376.97	367
1375.14	352
1373.31	356
1371.48	357.5
1369.65	346.5
1367.82	349.5
1365.99	341
1364.16	356.5
1362.32	352
1360.49	339
1358.66	338
1356.82	334.5
1354.99	337
1353.16	330
1351.32	346.5
1349.48	339
1347.65	351
1345.81	324
1343.98	337
1342.14	328
1340.3	316
1338.46	335
1336.62	335
1334.79	326.5
1332.95	313.5
1331.11	315
1329.27	312
1327.42	314
1325.58	312.5
1323.74	313.5
1321.9	299.5
1320.06	305
1318.21	306
1316.37	312
1314.53	300.5
1312.68	312.5
1310.84	293
1308.99	310.5
1307.15	298
1305.3	303
1303.45	285
1301.61	301
1299.76	301
1297.91	295
1296.06	312
1294.21	264
1292.36	289.5
1290.51	291.5
1288.66	280
1286.81	289
1284.96	286
1283.11	285
1281.26	286
1279.4	270.5
1277.55	282.5
1275.7	285.5
1273.84	280.5
1271.99	261.5
1270.13	270.5
1268.28	274.5
1266.42	271
1264.56	262.5
1262.71	261
1260.85	260.5
1258.99	250.5
1257.13	262
1255.27	262
1253.41	268
1251.56	260.5
1249.7	244
1247.83	258
1245.97	245.5
1244.11	251.5
1242.25	251.5
1240.39	250
1238.52	258.5
1236.66	253.5
1234.8	257.5
1232.93	239
1231.07	241
1229.2	236
1227.34	246.5
1225.47	246
1223.6	241.5
1221.74	244.5
1219.87	245
1218	241
1216.13	231
1214.26	227.5
1212.39	235.5
1210.53	234.5
1208.65	238.5
1206.78	230.5
1204.91	230.5
1203.04	227
1201.17	233
1199.3	226
1197.42	233
1195.55	223.5
1193.68	224
1191.8	220
1189.93	226.5
1188.05	225
1186.17	212
1184.3	217
1182.42	221
1180.54	203
1178.67	220.5
1176.79	214
1174.91	222
1173.03	228.5
1171.15	217
1169.27	217
1167.39	209
1165.51	230
1163.63	206
1161.75	203
1159.86	213
1157.98	211
1156.1	194
1154.21	206
1152.33	211.5
1150.44	213
1148.56	216
1146.67	204.5
1144.79	202.5
1142.9	203.5
1141.01	205.5
1139.12	196.5
1137.24	209
1135.35	210.5
1133.46	187.5
1131.57	207.5
1129.68	186
1127.79	195
1125.9	181
1124.01	197.5
1122.12	189.5
1120.22	185
1118.33	176
1116.44	196
1114.54	201.5
1112.65	183
1110.75	188
1108.86	185.5
1106.96	189.5
1105.07	188
1103.17	192
1101.27	189
1099.38	190
1097.48	188
1095.58	190
1093.68	187
1091.78	176
1089.88	181
1087.98	182
1086.08	192.5
1084.18	188
1082.28	174.5
1080.38	184
1078.47	187.5
1076.57	174.5
1074.67	174.5
1072.76	168
1070.86	177
1068.95	178
1067.05	167
1065.14	178
1063.24	170
1061.33	171.5
1059.42	171
1057.51	173.5
1055.6	172.5
1053.7	167
1051.79	160.5
1049.88	173.5
1047.97	153
1046.06	169.5
1044.14	170.5
1042.23	173
1040.32	168
1038.41	164.5
1036.5	157
1034.58	167
1032.67	171.5
1030.75	172
1028.84	174
1026.92	168
1025.01	165.5
1023.09	178
1021.17	168.5
1019.26	180
1017.34	175
1015.42	173
1013.5	171
1011.58	172
1009.66	177.5
1007.74	172.5
1005.82	182
1003.9	180.5
1001.98	183
1000.06	192.5
998.134	188
996.212	196
994.288	188.5
992.364	199
990.44	209
988.515	215.5
986.589	228.5
984.663	243
982.737	228
980.81	236
978.883	240
976.955	233.5
975.027	256.5
973.098	234.5
971.169	233
969.239	244
967.308	236
965.378	250
963.447	248
961.516	253
959.583	240.5
957.65	249.5
955.718	252.5
953.784	270
951.85	258.5
949.916	265.5
947.981	270.5
946.045	267
944.109	285.5
942.173	272.5
940.236	273
938.298	267
936.36	260
934.422	251.5
932.484	239
930.544	223
928.604	192.5
926.664	175.5
924.724	162.5
922.782	159.5
920.84	159.5
918.898	167.5
916.955	152
915.012	156
913.068	159
911.124	146.5
