965.378	682
963.447	679.5
961.516	715.5
959.583	703
957.65	707
955.718	696
953.784	747
951.85	786
949.916	717.5
947.981	780.5
946.045	743
944.109	762
942.173	771
940.236	786.5
938.298	758.5
936.36	744
934.422	747.5
932.484	738
930.544	656
928.604	633.5
926.664	609.5
924.724	575
922.782	575.5
920.84	541.5
918.898	532.5
916.955	563
915.012	561.5
913.068	541.5
911.124	547
909.18	512.5
907.235	543.5
905.289	524
903.343	543
901.397	560
899.45	565.5
897.502	538
895.554	552.5
893.605	621
891.657	562
889.707	608
887.758	588.5
885.807	601
883.856	568
881.905	558
879.953	593.5
878.001	583
876.048	627
874.094	571.5
872.14	610
870.186	627.5
868.232	581
866.276	603
864.321	577
862.365	575.5
860.408	566
858.451	606
856.493	583
854.535	554.5
852.576	572
850.617	562.5
848.658	575.5
846.698	535.5
844.737	564.5
842.776	608.5
840.814	536
838.852	541.5
836.89	530
834.927	524.5
832.963	505.5
830.999	503
829.035	492
827.07	495
825.105	446
823.139	453.5
821.172	451.5
819.206	446
817.238	451
815.27	447.5
813.301	461
811.333	410
809.363	425
807.394	367
805.424	402.5
803.453	412.5
801.482	409
799.509	393.5
797.538	410.5
795.565	346
793.592	335
791.618	355
789.643	360
787.669	367
785.693	352.5
783.718	362
781.742	375
779.765	340
777.788	366
775.811	344
773.832	345
771.853	330
769.875	367
767.895	367
765.915	328
763.934	338
761.953	321.5
759.972	334
757.99	296
756.007	342.5
754.024	351
752.041	306
750.056	337
748.072	320
746.087	342
744.102	311.5
742.116	328.5
740.13	347.5
738.143	317.5
736.155	345
734.167	312
732.179	344.5
730.19	339
728.2	308
726.21	347
724.22	353
722.229	310
720.237	303
718.246	338
716.253	323
714.26	303.5
712.267	313
710.273	315
708.279	285
706.284	309
704.289	328
702.293	308
700.296	320
698.3	305
696.303	325.5
694.305	313
692.307	310.5
690.307	326
688.308	303
686.309	316
684.308	292
682.308	321.5
680.306	327
678.304	344.5
676.302	332
674.3	326
672.296	339
670.293	345
668.289	328.5
666.284	288
664.278	330
662.273	360
660.266	325
658.26	330
656.252	346
654.244	347
652.237	307.5
650.227	365
648.218	346.5
646.209	314
644.198	344
642.188	350
640.177	352.5
638.165	334.5
636.153	327
634.14	340
632.128	358
630.113	354.5
628.099	348.5
626.085	370.5
624.07	364
622.054	355
620.038	377.5
618.021	372.5
616.004	377
613.986	372
611.968	371
609.949	387.5
607.93	390
605.911	360
603.891	356
601.87	387
599.848	369.5
597.827	362.5
595.805	371
593.782	374
591.759	312.5
589.735	348
587.711	361
585.687	345.5
583.661	338.5
581.636	341
579.609	322.5
577.583	337.5
575.555	338
573.527	345.5
571.5	376
569.471	340.5
567.441	343
565.412	376
563.382	374
561.351	371
559.32	346
557.289	406.5
555.257	408
553.223	415
551.19	433.5
549.157	425.5
547.122	483
545.088	462
543.053	531.5
541.017	563
538.981	619.5
536.943	737.5
534.907	884
532.869	1181
530.831	1650
528.792	2415
526.752	3793.5
524.713	5846
522.673	7796
520.632	8392.5
518.591	7228
516.549	5422.5
514.507	3662.5
512.464	2410
510.42	1558.5
508.377	1126.5
506.332	825
504.288	702.5
502.242	618
500.196	567
498.15	528
496.104	502.5
494.056	553.5
492.008	479
489.96	487
487.911	484.5
485.862	442
483.812	431
481.761	430.5
479.71	430
477.659	438
475.607	431.5
473.555	447.5
471.502	450
469.448	413
467.395	408
465.34	429
463.285	420
461.23	407
459.174	396
457.118	438
455.061	441.5
453.003	408.5
450.945	457.5
448.887	432
446.828	440
444.768	478.5
442.708	459.5
440.647	482.5
438.587	465.5
436.525	439
434.463	488.5
432.4	455.5
430.337	449.5
428.274	461
426.21	493
424.145	486
422.079	485
420.014	488
417.948	506.5
415.882	479.5
413.814	478.5
411.746	517.5
409.679	498.5
407.609	510
405.54	488
403.47	492
401.401	507
399.329	486
397.258	537.5
395.187	530
393.114	525
391.041	489
388.968	513
386.895	539
384.82	505
382.745	532.5
380.67	531
378.594	558
376.517	543
374.44	513
372.363	551.5
370.286	552
368.207	518
366.128	546
364.049	521
361.969	578
359.888	542
357.807	585
355.725	581
353.643	575
351.561	557.5
349.477	605
347.394	600
345.31	601
343.226	601.5
341.141	608
339.055	563
336.968	608
334.882	665.5
332.795	646
330.707	650
328.618	662
326.53	682
324.44	661
322.351	707.5
320.26	698.5
318.17	755.5
316.078	764
313.987	780
311.895	828
309.802	911
307.708	952.5
305.614	932
303.52	940
301.425	947
299.329	935.5
297.233	904.5
295.137	872
293.039	862
290.942	860.5
288.844	797
286.745	817
284.647	795
282.546	835.5
280.446	769.5
278.346	799
276.245	789
274.143	808
272.041	824
269.939	814.5
267.835	835
265.731	833
263.627	814
261.522	832
259.417	820
257.311	841
255.204	882
253.098	863.5
250.99	882
248.882	854
246.774	868.5
244.664	854
242.555	903
240.445	918
238.334	943
236.223	942
234.112	914
232	965
229.888	959.5
227.775	1003.5
225.661	973
223.546	1010
221.431	1005.5
219.316	1014.5
217.201	1038.5
215.084	1024
212.967	1031
210.85	1042.5
208.732	1019.5
206.614	1070.5
204.495	1050.5
202.375	1068
200.256	1054
198.135	1058.5
196.014	1087
193.893	1053
191.771	1076
189.648	1108.5
187.525	1140
185.401	1082
183.277	1080
181.152	1116
179.027	1150.5
176.901	1176
174.775	1171
172.648	1211.5
170.521	1206
168.393	1227.5
166.265	1214
164.136	1291.5
162.007	1273
159.876	1278.5
157.746	1305.5
155.615	1366
153.483	1396
151.351	1406
149.219	1445
147.086	1423
144.952	1501
142.818	1509.5
140.684	1577
138.548	1634
136.413	1651
134.276	1648.5
132.139	1720
130.002	1764
127.864	1834
125.725	1885
123.587	1969
121.447	2014.5
119.307	2068.5
117.166	2154
115.026	2196.5
112.885	2289.5
110.743	2333
108.6	2389
106.456	2426.5
104.313	2453.5
102.169	2443
100.023	2344
97.8789	2227
95.7328	2058
93.5869	1853.5
91.4392	1546.5
89.2919	1319.5
87.1447	1070.5
84.9959	872.5
