3102.41	1380.75
3101.02	1406
3099.63	1393.75
3098.23	1404
3096.84	1415.25
3095.45	1420
3094.05	1416
3092.66	1413.5
3091.26	1365.75
3089.87	1426.75
3088.47	1452
3087.08	1433.5
3085.68	1439.75
3084.28	1437.75
3082.89	1438
3081.49	1421.75
3080.09	1434.75
3078.69	1481.25
3077.3	1490.5
3075.9	1462.5
3074.5	1475.5
3073.1	1485.5
3071.7	1483
3070.3	1483.25
3068.9	1476.5
3067.5	1498.75
3066.09	1452.25
3064.69	1478
3063.29	1522.5
3061.89	1502.75
3060.48	1494
3059.08	1519.75
3057.68	1528.5
3056.27	1512
3054.87	1535
3053.46	1537.75
3052.06	1557.25
3050.65	1480.5
3049.25	1544.25
3047.84	1593.5
3046.44	1535.5
3045.03	1519.25
3043.62	1586.5
3042.21	1587.5
3040.81	1600.25
3039.4	1581
3037.99	1596.25
3036.58	1602.25
3035.17	1566.5
3033.76	1596
3032.35	1595.75
3030.94	1610
3029.53	1618.75
3028.12	1556.5
3026.71	1609.5
3025.29	1641.75
3023.88	1632.75
3022.47	1617.5
3021.06	1635
3019.64	1655
3018.23	1643
3016.82	1637.25
3015.4	1658.25
3013.99	1658.75
3012.57	1645.5
3011.15	1668.75
3009.74	1688.25
3008.32	1689
3006.91	1688
3005.49	1692.75
3004.07	1718.5
3002.65	1667.25
3001.24	1712.25
2999.82	1737.5
2998.4	1744.5
2996.98	1732
2995.56	1770.75
2994.14	1757.75
2992.72	1740.5
2991.3	1758.75
2989.88	1780.75
2988.46	1823.5
2987.03	1757.5
2985.61	1812.75
2984.19	1806.5
2982.77	1845.75
2981.34	1837.5
2979.92	1887
2978.49	1893.5
2977.07	1851.5
2975.65	1893.25
2974.22	1902
2972.79	1885.5
2971.37	1928.5
2969.94	1887
2968.52	1947.5
2967.09	1942.5
2965.66	1909
2964.23	1943.75
2962.81	1980.5
2961.38	1992.5
2959.95	1979.25
2958.52	1973.75
2957.09	2026.75
2955.66	2056.25
2954.23	2065
2952.8	2071.5
2951.37	2049.25
2949.94	2120.5
2948.5	2105.25
2947.07	2080
2945.64	2130.75
2944.21	2129.75
2942.77	2076
2941.34	2160.5
2939.91	2154
2938.47	2165.75
2937.04	2182
2935.6	2198.5
2934.17	2225.25
2932.73	2260.75
2931.29	2244
2929.86	2248
2928.42	2296.5
2926.98	2313.25
2925.55	2304
2924.11	2361.25
2922.67	2321
2921.23	2340
2919.79	2316.25
2918.35	2315
2916.91	2359
2915.47	2357.25
2914.03	2371.25
2912.59	2400.5
2911.15	2395.75
2909.71	2367.75
2908.26	2371.5
2906.82	2403
2905.38	2410
2903.94	2409.25
2902.49	2419.75
2901.05	2434.25
2899.6	2424.25
2898.16	2478.5
2896.71	2445.25
2895.27	2458
2893.82	2455.75
2892.38	2477.75
2890.93	2479.25
2889.48	2451
2888.03	2494
2886.59	2477.75
2885.14	2504.5
2883.69	2483.75
2882.24	2497.75
2880.79	2480.5
2879.34	2502
2877.89	2477.5
2876.44	2506.25
2874.99	2563.25
2873.54	2479.75
2872.09	2489.25
2870.64	2502.75
2869.18	2522.25
2867.73	2487.25
2866.28	2479.25
2864.83	2495
2863.37	2486.25
2861.92	2511.5
2860.46	2496.25
2859.01	2536.25
2857.55	2488
2856.1	2472.5
2854.64	2519
2853.19	2530.5
2851.73	2565.75
2850.27	2502.75
2848.81	2560.25
2847.36	2461
2845.9	2476
2844.44	2456.75
2842.98	2427.5
2841.52	2411.25
2840.06	2322.5
2838.6	2339
2837.14	2305
2835.68	2300.5
2834.22	2230.5
2832.76	2223
2831.3	2192
2829.83	2194
2828.37	2182.25
2826.91	2186.5
2825.44	2147
2823.98	2165.75
2822.52	2121
2821.05	2133.5
2819.59	2138.75
2818.12	2106.75
2816.66	2059.25
2815.19	2070.5
2813.72	2101.75
2812.26	2038
2810.79	2060.5
2809.32	2051.5
2807.85	2039.5
2806.38	2011.5
2804.92	2051.25
2803.45	2039.5
2801.98	2032
2800.51	2029.25
2799.04	2053
2797.57	2050.75
2796.1	2004.75
2794.62	2004.25
2793.15	2019
2791.68	2031.75
2790.21	1987.5
2788.73	1984
2787.26	2018.5
2785.79	2022.75
2784.31	1985.75
2782.84	2013.25
2781.36	2038.5
2779.89	2041.25
2778.41	2010
2776.94	2041.5
2775.46	2013
2773.99	2027.25
2772.51	1995.25
2771.03	2027.25
2769.55	2043.25
2768.07	2036.75
2766.6	2007
2765.12	2026.25
2763.64	2035.75
2762.16	2033.5
2760.68	2000.25
2759.2	2052.25
2757.72	1997.25
2756.24	2015
2754.75	2012.25
2753.27	2019
2751.79	2042.75
2750.31	2030.75
2748.82	2012
2747.34	2016.5
2745.86	1999.5
2744.37	2037
2742.89	2007.25
2741.4	2043
2739.92	2006.75
2738.43	2001.5
2736.94	2065.25
2735.46	2070.75
2733.97	2057.5
2732.48	2040.5
2731	2046.75
2729.51	2029
2728.02	2033.25
2726.53	2022.25
2725.04	2023.75
2723.55	2017.5
2722.06	1999
2720.57	2015.75
2719.08	2024
2717.59	2000
2716.1	1996.5
2714.61	2047.75
2713.11	2006.5
2711.62	2006
2710.13	1993.25
2708.64	1993.5
2707.14	2035.25
2705.65	1992.5
2704.15	1973.5
2702.66	1949
2701.16	1946.75
2699.67	1960.5
2698.17	1939.75
2696.67	1990.5
2695.18	1932.75
2693.68	1953.5
2692.18	1934.25
2690.69	1920
2689.19	1915.5
2687.69	1968.25
2686.19	1928.25
2684.69	1926.25
2683.19	1892.75
2681.69	1940.75
2680.19	1924
2678.69	1930.5
2677.19	1926
2675.68	1948.25
2674.18	1910.25
2672.68	1891
2671.18	1903.25
2669.67	1862.5
2668.17	1925.25
2666.66	1899.75
2665.16	1880
2663.66	1921.5
2662.15	1921.75
2660.64	1896.75
2659.14	1910
2657.63	1861.5
2656.13	1900.75
2654.62	1826.75
2653.11	1870.25
2651.6	1859.75
2650.09	1884
2648.58	1824
2647.08	1870.5
2645.57	1864
2644.06	1880.5
2642.55	1860.25
2641.04	1842.25
2639.52	1843.75
2638.01	1860.25
2636.5	1844.5
2634.99	1837.75
2633.48	1844.5
2631.96	1817
2630.45	1805
2628.94	1822.25
2627.42	1804.5
2625.91	1815.5
2624.39	1833.25
2622.88	1840
2621.36	1813.25
2619.85	1778
2618.33	1795
2616.81	1791.25
2615.3	1780.5
2613.78	1805
2612.26	1760.75
2610.74	1737
2609.22	1784.75
2607.7	1803
2606.18	1761.25
2604.66	1758.5
2603.14	1751.25
2601.62	1749.75
2600.1	1774.25
2598.58	1772.75
2597.06	1701.75
2595.54	1730.25
2594.01	1683.5
2592.49	1726.5
2590.97	1702.75
2589.44	1729.5
2587.92	1757.25
2586.39	1705
2584.87	1696.5
2583.34	1734
2581.82	1742.25
2580.29	1683.25
2578.76	1727.75
2577.24	1697
2575.71	1734.25
2574.18	1693.25
2572.65	1722.25
2571.13	1693.5
2569.6	1681.75
2568.07	1682.75
2566.54	1681
2565.01	1664
2563.48	1642
2561.95	1624.75
2560.42	1675.75
2558.88	1693.25
2557.35	1662
2555.82	1664.75
2554.29	1646.75
2552.75	1639
2551.22	1630.25
2549.69	1640.75
2548.15	1615.5
2546.62	1640
2545.08	1618.25
2543.55	1620.25
2542.01	1631.5
2540.47	1562.75
2538.94	1638.75
2537.4	1581
2535.86	1584.5
2534.33	1560
2532.79	1597.25
2531.25	1573.25
2529.71	1561.5
2528.17	1574.75
2526.63	1583.75
2525.09	1564.5
2523.55	1543.75
2522.01	1544.25
2520.47	1548.5
2518.92	1557.75
2517.38	1542.25
2515.84	1481.5
2514.3	1534.5
2512.75	1506
2511.21	1503.5
2509.67	1516.75
2508.12	1537
2506.58	1514
2505.03	1505.25
2503.49	1517.25
2501.94	1475
2500.39	1506.25
2498.85	1506.5
2497.3	1443.75
2495.75	1506.25
2494.2	1493.75
2492.65	1462
2491.11	1453.75
2489.56	1467.25
2488.01	1453.75
2486.46	1402.25
2484.91	1444.25
2483.36	1466.25
2481.8	1414.5
2480.25	1444.75
2478.7	1443.5
2477.15	1434.75
2475.6	1426.25
2474.04	1408.5
2472.49	1430.75
2470.93	1416.5
2469.38	1406.75
2467.83	1363
2466.27	1401.5
2464.71	1410.5
2463.16	1377.5
2461.6	1368
2460.05	1356.25
2458.49	1325.75
2456.93	1358.25
2455.37	1351
2453.81	1367.25
2452.26	1346.5
2450.7	1378
2449.14	1363.25
2447.58	1300.25
2446.02	1327.25
2444.46	1321
2442.9	1315.75
2441.33	1304.75
2439.77	1308
2438.21	1309
2436.65	1299
2435.08	1332.5
2433.52	1279
2431.96	1264.75
2430.39	1300.5
2428.83	1274
2427.26	1286.25
2425.7	1291
2424.13	1304.5
2422.56	1243.5
2421	1236
2419.43	1284
2417.86	1259.5
2416.3	1242.75
2414.73	1262.25
2413.16	1232.25
2411.59	1268.25
2410.02	1218
2408.45	1252.25
2406.88	1256
2405.31	1231.25
2403.74	1263.5
2402.17	1255.25
2400.6	1247.75
2399.02	1234
2397.45	1235.25
2395.88	1218.75
2394.3	1203
2392.73	1193
2391.16	1224.75
2389.58	1222.25
2388.01	1220.5
2386.43	1179
2384.86	1225.5
2383.28	1224.5
2381.7	1215.5
2380.13	1206.5
2378.55	1183.75
2376.97	1199.75
2375.39	1213.25
2373.81	1204.5
2372.23	1195.25
2370.65	1171
2369.07	1166.75
2367.49	1153
2365.91	1206
2364.33	1176.75
2362.75	1163.25
2361.17	1148
2359.59	1186.25
2358.01	1199.5
2356.42	1176.5
2354.84	1173.5
2353.25	1163.75
2351.67	1133.75
2350.09	1115.25
2348.5	1145.75
2346.92	1169.75
2345.33	1135.25
2343.74	1145.75
2342.16	1129
2340.57	1134
2338.98	1130.75
2337.39	1141.75
2335.81	1118
2334.22	1113.75
2332.63	1125.75
2331.04	1119
2329.45	1108.25
2327.86	1137
2326.27	1091.5
2324.68	1109.5
2323.09	1112.5
2321.49	1083.25
2319.9	1109
2318.31	1117.75
2316.72	1100
2315.12	1069.25
2313.53	1078.25
2311.93	1084.25
2310.34	1098.5
2308.74	1064.25
2307.15	1072
2305.55	1042.5
2303.96	1059.75
2302.36	1057
2300.76	1057.5
2299.17	1041.75
2297.57	995.5
2295.97	1038.75
2294.37	1050
2292.77	1022
2291.17	1042
2289.57	1027.75
2287.97	1009.25
2286.37	1021
2284.77	993.75
2283.17	1017.75
2281.57	1053.5
2279.96	1015.75
2278.36	1016.25
2276.76	992.75
2275.15	999
2273.55	990
2271.95	1008.75
2270.34	1001
2268.74	1003
2267.13	980
2265.52	1001.75
2263.92	979.75
2262.31	996.5
2260.7	951
2259.1	972.25
2257.49	949
2255.88	971.75
2254.27	955.25
2252.66	954.5
2251.05	964
2249.44	956
2247.83	930.25
2246.22	937
2244.61	954
2243	961.75
2241.39	923.5
2239.77	938.25
2238.16	969
2236.55	929.5
2234.93	897.75
2233.32	900
2231.7	931.5
2230.09	923.75
2228.47	887.5
2226.86	912
2225.24	891.25
2223.63	910.5
2222.01	886.25
2220.39	880
2218.77	910.75
2217.16	893.5
2215.54	827.25
2213.92	886.25
2212.3	904
2210.68	890.75
2209.06	869.5
2207.44	859.5
2205.82	847.5
2204.19	881
2202.57	843.25
2200.95	845
2199.33	847.5
2197.7	862.5
2196.08	849.75
2194.46	876.5
2192.83	827
2191.21	871
2189.58	866.25
2187.96	846
2186.33	805.75
2184.7	834.25
2183.08	856
2181.45	791
2179.82	836.25
2178.19	829.25
2176.57	808.25
2174.94	810.5
2173.31	818.25
2171.68	825
2170.05	818.5
2168.42	796.5
2166.79	803.25
2165.16	836.25
2163.52	806
2161.89	788.25
2160.26	814.5
2158.63	803.75
2156.99	765.75
2155.36	794.75
2153.73	780.25
2152.09	787.5
2150.46	766
2148.82	804.25
2147.18	783.5
2145.55	767.75
2143.91	741.75
2142.27	789.5
2140.64	741.75
2139	749.5
2137.36	740
2135.72	746.25
2134.08	758.25
2132.44	734.25
2130.8	738.25
2129.16	737.25
2127.52	761
2125.88	710.25
2124.24	724
2122.6	728.5
2120.95	695.5
2119.31	716
2117.67	692.75
2116.02	687
2114.38	721.5
2112.74	695
2111.09	708
2109.45	708.75
2107.8	727
2106.15	666
2104.51	700.5
2102.86	668
2101.21	669.75
2099.56	674.25
2097.92	690.75
2096.27	700
2094.62	694.25
2092.97	664.5
2091.32	674.5
2089.67	709.5
2088.02	667.5
2086.37	679
2084.72	662.75
2083.06	661
2081.41	662.25
2079.76	672.75
2078.1	667.25
2076.45	656.5
2074.8	681.75
2073.14	663
2071.49	667.75
2069.83	654.25
2068.18	636.5
2066.52	666.75
2064.86	650.5
2063.21	652
2061.55	642.25
2059.89	658.5
2058.23	650.5
2056.57	665
2054.92	643.75
2053.26	633.5
2051.6	628
2049.94	628.75
2048.27	617.25
2046.61	632.25
2044.95	626.5
2043.29	601.75
2041.63	611.25
2039.97	630.25
2038.3	603.5
2036.64	604
2034.97	616.75
2033.31	612.25
2031.64	609.5
2029.98	603.5
2028.31	604.25
2026.65	609.5
2024.98	598.75
2023.31	593
2021.65	593
2019.98	563.5
2018.31	591.25
2016.64	588.25
2014.97	581.5
2013.3	585
2011.63	570.5
2009.96	581.75
2008.29	581.25
2006.62	557.25
2004.95	556
2003.28	572.75
2001.6	572
1999.93	571.25
1998.26	557.25
1996.58	569.25
1994.91	544
1993.24	548
1991.56	540.5
1989.89	572.75
1988.21	530.5
1986.53	532.75
1984.86	540.75
1983.18	573
1981.5	538
1979.82	551
1978.15	529
1976.47	522.5
1974.79	516.5
1973.11	516.5
1971.43	539.75
1969.75	558.5
1968.07	514.25
1966.38	506.5
1964.7	534.25
1963.02	531.25
1961.34	508.5
1959.66	531.25
1957.97	512.75
1956.29	518
1954.6	499
1952.92	492.5
1951.23	521
1949.55	493.25
1947.86	511.75
1946.18	512
1944.49	478
1942.8	488.75
1941.11	509.25
1939.43	498.75
1937.74	491.5
1936.05	485.25
1934.36	479
1932.67	491
1930.98	481
1929.29	469
1927.6	477
1925.91	495.25
1924.21	476.25
1922.52	456.25
1920.83	495.5
1919.14	448.5
1917.44	464.75
1915.75	460.75
1914.05	442.25
1912.36	503
1910.66	456
1908.97	487.5
1907.27	448
1905.58	451.5
1903.88	434
1902.18	442.5
1900.48	455
1898.79	431
1897.09	448.5
1895.39	446.75
1893.69	457.5
1891.99	440
1890.29	424.5
1888.59	413.5
1886.89	428.75
1885.18	425.5
1883.48	433.5
1881.78	451.5
1880.08	408.75
1878.37	402.5
1876.67	434
1874.96	418
1873.26	394.25
1871.55	405.75
1869.85	414.5
1868.14	412.5
1866.44	395.25
1864.73	389
1863.02	412.75
1861.32	405.75
1859.61	405
1857.9	427.5
1856.19	393.25
1854.48	380.5
1852.77	401.25
1851.06	403.5
1849.35	410.5
1847.64	383.5
1845.93	398.75
1844.21	428.5
1842.5	394
1840.79	372
1839.08	401
1837.36	393
1835.65	361.5
1833.93	383
1832.22	394
1830.5	411.5
1828.79	381.75
1827.07	361.5
1825.36	383.75
1823.64	392.25
1821.92	372
1820.2	352.75
1818.48	355.75
1816.77	371.75
1815.05	356.75
1813.33	363.75
1811.61	369.25
1809.89	373.75
1808.16	357.5
1806.44	358.25
1804.72	361.5
1803	366.5
1801.28	347
1799.55	368.5
1797.83	343
1796.11	337.25
1794.38	365.75
1792.66	345.5
1790.93	354
1789.21	335.5
1787.48	348.5
1785.75	352.75
1784.03	349.5
1782.3	340.75
1780.57	379.75
1778.84	338.5
1777.11	341
1775.38	311
1773.66	360.75
1771.93	358.5
1770.19	328
1768.46	358.5
1766.73	378.5
1765	383.5
1763.27	343.25
1761.54	362.25
1759.8	394
1758.07	406
1756.34	406.75
1754.6	454
1752.87	453.5
1751.13	474.5
1749.4	431.75
1747.66	427.5
1745.92	456.5
1744.19	464.25
1742.45	445.5
1740.71	425
1738.97	419
1737.23	433.25
1735.49	404.75
1733.75	392.25
1732.01	394
1730.27	365.75
1728.53	371.25
1726.79	357
1725.05	338.75
1723.31	322
1721.57	342
1719.82	326
1718.08	342
1716.34	321.5
1714.59	311.5
1712.85	311
1711.1	296.5
1709.36	312.25
1707.61	324
1705.86	346.5
1704.12	316.25
1702.37	310.25
1700.62	314.5
1698.87	311
1697.12	274.5
1695.37	290.75
1693.62	329.5
1691.87	322.5
1690.12	306.75
1688.37	312.5
1686.62	303
1684.87	313.5
1683.12	308.25
1681.36	338.25
1679.61	354
1677.86	360.25
1676.1	364.75
1674.35	344.5
1672.59	384.5
1670.84	396.75
1669.08	441.25
1667.33	464.5
1665.57	540.25
1663.81	570.25
1662.06	623.25
1660.3	679.5
1658.54	736.5
1656.78	738.5
1655.02	746.5
1653.26	688.5
1651.5	629.25
1649.74	554
1647.98	500
1646.22	486
1644.46	415
1642.7	391
1640.93	381.5
1639.17	353.75
1637.41	346.25
1635.64	339.5
1633.88	343.5
1632.11	319.25
1630.35	291.25
1628.58	313.75
1626.81	314.25
1625.05	327.25
1623.28	275.25
1621.51	281
1619.75	292
1617.98	265
1616.21	292.75
1614.44	298
1612.67	291.75
1610.9	263.25
1609.13	297.5
1607.36	283.5
1605.58	276.25
1603.81	239
1602.04	283.75
1600.27	278.5
1598.49	272.5
1596.72	282.5
1594.95	299.25
1593.17	257.5
1591.4	270.75
1589.62	271.25
1587.84	269.75
1586.07	268.75
1584.29	272
1582.51	255.75
1580.74	261.5
1578.96	286.75
1577.18	257.5
1575.4	259.5
1573.62	250
1571.84	256.75
1570.06	250
1568.28	269.5
1566.5	274.75
1564.72	265.25
1562.93	258.75
1561.15	263.25
1559.37	289.25
1557.58	286.25
1555.8	265
1554.02	278.5
1552.23	277.75
1550.45	278
1548.66	297.25
1546.87	284.25
1545.09	276.75
1543.3	258.25
1541.51	246
1539.72	282
1537.94	280.75
1536.15	245.5
1534.36	262.5
1532.57	286
1530.78	266.5
1528.99	276.5
1527.2	276.25
1525.4	297
1523.61	256
1521.82	242.75
1520.03	284.75
1518.23	275.75
1516.44	271.5
1514.65	296.75
1512.85	305.5
1511.06	296.5
1509.26	303.5
1507.46	300.25
1505.67	287
1503.87	321.25
1502.07	302.5
1500.28	289.5
1498.48	331.5
1496.68	311.5
1494.88	307.75
1493.08	336.5
1491.28	343.5
1489.48	366
1487.68	366.25
1485.88	378.25
1484.08	399.5
1482.27	409.5
1480.47	436.75
1478.67	467.25
1476.86	503.25
1475.06	534.5
1473.25	608.5
1471.45	675.25
1469.64	706.25
1467.84	772
1466.03	852.5
1464.23	912
1462.42	994.5
1460.61	1026.75
1458.8	1076.75
1456.99	1122.75
1455.18	1140.75
1453.37	1181.75
1451.56	1248.25
1449.75	1264
1447.94	1324.5
1446.13	1395.25
1444.32	1451.5
1442.51	1494.5
1440.7	1476.25
1438.88	1486.75
1437.07	1386.75
1435.26	1252.5
1433.44	1130
1431.63	957.25
1429.81	843.25
1427.99	734.75
1426.18	659
1424.36	607
1422.54	597.5
1420.73	533.25
1418.91	524.25
1417.09	503
1415.27	475.5
1413.45	426.75
1411.63	409.25
1409.81	390.5
1407.99	356.25
1406.17	382.25
1404.35	376.75
1402.53	386
1400.7	374.75
1398.88	362.5
1397.06	329.5
1395.23	341.75
1393.41	310.25
1391.58	323.75
1389.76	308.75
1387.93	321.75
1386.11	295
1384.28	316
1382.45	316.5
1380.62	316.5
1378.8	322.25
1376.97	362.5
1375.14	364.5
1373.31	366.25
1371.48	367.5
1369.65	361.25
1367.82	363.5
1365.99	374
1364.16	386
1362.32	357.5
1360.49	365.5
1358.66	366.75
1356.82	376.5
1354.99	373.25
1353.16	369.25
1351.32	347.5
1349.48	375.75
1347.65	390.25
1345.81	372.75
1343.98	378.75
1342.14	395.75
1340.3	370
1338.46	382.25
1336.62	390.5
1334.79	395.5
1332.95	414
1331.11	428.75
1329.27	469.5
1327.42	514
1325.58	534.5
1323.74	543
1321.9	609.25
1320.06	627.25
1318.21	677.75
1316.37	738.5
1314.53	805.5
1312.68	836
1310.84	897
1308.99	946
1307.15	1040.5
1305.3	1081.5
1303.45	1141
1301.61	1140.75
1299.76	1177
1297.91	1144.25
1296.06	1045
1294.21	988.75
1292.36	833.5
1290.51	774
1288.66	744.5
1286.81	719
1284.96	665.5
1283.11	674
1281.26	662.25
1279.4	659
1277.55	679.5
1275.7	694.75
1273.84	701.5
1271.99	671.5
1270.13	723.75
1268.28	700
1266.42	710.25
1264.56	698.5
1262.71	673.5
1260.85	661.75
1258.99	648.75
1257.13	627
1255.27	592.25
1253.41	564.5
1251.56	569.75
1249.7	527.75
1247.83	509
1245.97	466.5
1244.11	454.75
1242.25	437.5
1240.39	403.25
1238.52	434.25
1236.66	390
1234.8	405.25
1232.93	384.5
1231.07	390.25
1229.2	385.25
1227.34	370.75
1225.47	342.5
1223.6	357.25
1221.74	362.5
1219.87	348.75
1218	334.75
1216.13	328
1214.26	344
1212.39	322.5
1210.53	339
1208.65	334
1206.78	334.25
1204.91	316.25
1203.04	323.5
1201.17	350.75
1199.3	321
1197.42	316
1195.55	350
1193.68	335.75
1191.8	338.25
1189.93	318.75
1188.05	334
1186.17	330.25
1184.3	347.75
1182.42	324
1180.54	331
1178.67	328.5
1176.79	324.5
1174.91	338.75
1173.03	323.5
1171.15	350.5
1169.27	321
1167.39	308.25
1165.51	361.75
1163.63	326.25
1161.75	349.5
1159.86	329.75
1157.98	376
1156.1	335
1154.21	332
1152.33	350.25
1150.44	354.5
1148.56	342.25
1146.67	354
1144.79	377.25
1142.9	362
1141.01	359
1139.12	381.25
1137.24	369.25
1135.35	432.25
1133.46	493.5
1131.57	578.5
1129.68	573.25
1127.79	564
1125.9	579.75
1124.01	573
1122.12	561.5
1120.22	555.75
1118.33	522
1116.44	519
1114.54	534.25
1112.65	508.25
1110.75	504.5
1108.86	534
1106.96	556
1105.07	558.5
1103.17	591
1101.27	664
1099.38	646.75
1097.48	683.5
1095.58	688.25
1093.68	738.25
1091.78	765.75
1089.88	793
1087.98	797.25
1086.08	849
1084.18	841.25
1082.28	853
1080.38	858.75
1078.47	862.5
1076.57	818.75
1074.67	811
1072.76	861.25
1070.86	823.25
1068.95	833
1067.05	911.25
1065.14	885
1063.24	892.75
1061.33	838.75
1059.42	763
1057.51	689.5
1055.6	645
1053.7	618
1051.79	567.5
1049.88	601.5
1047.97	565
1046.06	540
1044.14	567.5
1042.23	555.5
1040.32	539.25
1038.41	550.5
1036.5	534.5
