3157.81	2417
3156.43	2422.5
3155.05	2491.5
3153.67	2534.5
3152.3	2538
3150.92	2563.5
3149.54	2591.5
3148.16	2573
3146.78	2647
3145.4	2641
3144.01	2634.5
3142.63	2673.5
3141.25	2677
3139.87	2682.5
3138.49	2713
3137.1	2698.5
3135.72	2740
3134.34	2738.5
3132.95	2787.5
3131.57	2847
3130.18	2809.5
3128.8	2849
3127.41	2840.5
3126.03	2851
3124.64	2921.5
3123.25	2884.5
3121.87	2914.5
3120.48	2938
3119.09	2950
3117.7	2975
3116.32	3014
3114.93	3057
3113.54	2970
3112.15	3073.5
3110.76	3019
3109.37	3096
3107.98	3130.5
3106.59	3079.5
3105.2	3108.5
3103.8	3126.5
3102.41	3133
3101.02	3204.5
3099.63	3185.5
3098.23	3188.5
3096.84	3214
3095.45	3164
3094.05	3210.5
3092.66	3257.5
3091.26	3229.5
3089.87	3240.5
3088.47	3253.5
3087.08	3233.5
3085.68	3301.5
3084.28	3287.5
3082.89	3319
3081.49	3326
3080.09	3291.5
3078.69	3341.5
3077.3	3378.5
3075.9	3286
3074.5	3362.5
3073.1	3347
3071.7	3397.5
3070.3	3406
3068.9	3446.5
3067.5	3396.5
3066.09	3416.5
3064.69	3387
3063.29	3440
3061.89	3400
3060.48	3433.5
3059.08	3442
3057.68	3420
3056.27	3496
3054.87	3470
3053.46	3530
3052.06	3458.5
3050.65	3506
3049.25	3499.5
3047.84	3545
3046.44	3542
3045.03	3536
3043.62	3568.5
3042.21	3558.5
3040.81	3546
3039.4	3593.5
3037.99	3610
3036.58	3618
3035.17	3656.5
3033.76	3626
3032.35	3616.5
3030.94	3653
3029.53	3611.5
3028.12	3650
3026.71	3638.5
3025.29	3651
3023.88	3645
3022.47	3688
3021.06	3680
3019.64	3667.5
3018.23	3672
3016.82	3773
3015.4	3640
3013.99	3724
3012.57	3728
3011.15	3745
3009.74	3804
3008.32	3765
3006.91	3795.5
3005.49	3746
3004.07	3759
3002.65	3790
3001.24	3824.5
2999.82	3850.5
2998.4	3800.5
2996.98	3819.5
2995.56	3902.5
2994.14	3881
2992.72	3842.5
2991.3	3901.5
2989.88	3924
2988.46	3944.5
2987.03	3952
2985.61	3962.5
2984.19	3977
2982.77	4024.5
2981.34	4053
2979.92	4072.5
2978.49	4083.5
2977.07	4063.5
2975.65	4089
2974.22	4175
2972.79	4132.5
2971.37	4166
2969.94	4171
2968.52	4261.5
2967.09	4196
2965.66	4244
2964.23	4242
2962.81	4270.5
2961.38	4297
2959.95	4309
2958.52	4290
2957.09	4343.5
2955.66	4329.5
2954.23	4323.5
2952.8	4363.5
2951.37	4314
2949.94	4324
2948.5	4347
2947.07	4395
2945.64	4379.5
2944.21	4423
2942.77	4388
2941.34	4475
2939.91	4397
2938.47	4464
2937.04	4461.5
2935.6	4485
2934.17	4563.5
2932.73	4506.5
2931.29	4553.5
2929.86	4556.5
2928.42	4561
2926.98	4563.5
2925.55	4589
2924.11	4636.5
2922.67	4610
2921.23	4653
2919.79	4652
2918.35	4653
2916.91	4622.5
2915.47	4603
2914.03	4633
2912.59	4614
2911.15	4633
2909.71	4661
2908.26	4741
2906.82	4718
2905.38	4718
2903.94	4629
2902.49	4748
2901.05	4789.5
2899.6	4781
2898.16	4814
2896.71	4768.5
2895.27	4749
2893.82	4775
2892.38	4778.5
2890.93	4780.5
2889.48	4798.5
2888.03	4729
2886.59	4815
2885.14	4764
2883.69	4755.5
2882.24	4770.5
2880.79	4775.5
2879.34	4738
2877.89	4792
2876.44	4742
2874.99	4793
2873.54	4770.5
2872.09	4782
2870.64	4810.5
2869.18	4877.5
2867.73	4836.5
2866.28	4790.5
2864.83	4781.5
2863.37	4802.5
2861.92	4797
2860.46	4887
2859.01	4820
2857.55	4809.5
2856.1	4930.5
2854.64	4886.5
2853.19	4873.5
2851.73	4885
2850.27	4853.5
2848.81	4841
2847.36	4859.5
2845.9	4892
2844.44	4822.5
2842.98	4847
2841.52	4822.5
2840.06	4729
2838.6	4820.5
2837.14	4821
2835.68	4791.5
2834.22	4772
2832.76	4764.5
2831.3	4831
2829.83	4727.5
2828.37	4757.5
2826.91	4786
2825.44	4734
2823.98	4746.5
2822.52	4700
2821.05	4701.5
2819.59	4699
2818.12	4680
2816.66	4662.5
2815.19	4684
2813.72	4629
2812.26	4640.5
2810.79	4641.5
2809.32	4633
2807.85	4636.5
2806.38	4594
2804.92	4599.5
2803.45	4661.5
2801.98	4608.5
2800.51	4586
2799.04	4573.5
2797.57	4599.5
2796.1	4605
2794.62	4583
2793.15	4586.5
2791.68	4612.5
2790.21	4554
2788.73	4615
2787.26	4544.5
2785.79	4516
2784.31	4514.5
2782.84	4544
2781.36	4553.5
2779.89	4543
2778.41	4478
2776.94	4540
2775.46	4515
2773.99	4581
2772.51	4543
2771.03	4570
2769.55	4559
2768.07	4541.5
2766.6	4553
2765.12	4526
2763.64	4553
2762.16	4578.5
2760.68	4497.5
2759.2	4515
2757.72	4593
2756.24	4579
2754.75	4554.5
2753.27	4490
2751.79	4497.5
2750.31	4558.5
2748.82	4549
2747.34	4525.5
2745.86	4528
2744.37	4515
2742.89	4529.5
2741.4	4498.5
2739.92	4507
2738.43	4486
2736.94	4490
2735.46	4497
2733.97	4473
2732.48	4543
2731	4511
2729.51	4465.5
2728.02	4554.5
2726.53	4471.5
2725.04	4535.5
2723.55	4483.5
2722.06	4533.5
2720.57	4556.5
2719.08	4538.5
2717.59	4496
2716.1	4501.5
2714.61	4497
2713.11	4504
2711.62	4517.5
2710.13	4454
2708.64	4463.5
2707.14	4518.5
2705.65	4432.5
2704.15	4462.5
2702.66	4430
2701.16	4464
2699.67	4407.5
2698.17	4445.5
2696.67	4390.5
2695.18	4413.5
2693.68	4391.5
2692.18	4384
2690.69	4457
2689.19	4362
2687.69	4346
2686.19	4412.5
2684.69	4362.5
2683.19	4352
2681.69	4335
2680.19	4356
2678.69	4355
2677.19	4304
2675.68	4347
2674.18	4318
2672.68	4273.5
2671.18	4343.5
2669.67	4278
2668.17	4291
2666.66	4269.5
2665.16	4318
2663.66	4302.5
2662.15	4285.5
2660.64	4316.5
2659.14	4329.5
2657.63	4299.5
2656.13	4235
2654.62	4277.5
2653.11	4307
2651.6	4252
2650.09	4297.5
2648.58	4268
2647.08	4225
2645.57	4253
2644.06	4230.5
2642.55	4211
2641.04	4235.5
2639.52	4247
2638.01	4232.5
2636.5	4222
2634.99	4222.5
2633.48	4136
2631.96	4114
2630.45	4177.5
2628.94	4151
2627.42	4195
2625.91	4159
2624.39	4150
2622.88	4108.5
2621.36	4147.5
2619.85	4118.5
2618.33	4211
2616.81	4137
2615.3	4118.5
2613.78	4075
2612.26	4070.5
2610.74	4092
2609.22	4054.5
2607.7	4070
2606.18	4037
2604.66	4034.5
2603.14	4025
2601.62	3967.5
2600.1	3992.5
2598.58	4023.5
2597.06	4000
2595.54	3987
2594.01	3939
2592.49	3915
2590.97	3953
2589.44	3975
2587.92	3938
2586.39	3893.5
2584.87	3970.5
2583.34	3908.5
2581.82	3846.5
2580.29	3871
2578.76	3870
2577.24	3902.5
2575.71	3853
2574.18	3869
2572.65	3855
2571.13	3875.5
2569.6	3859
2568.07	3816.5
2566.54	3833
2565.01	3846.5
2563.48	3874.5
2561.95	3831.5
2560.42	3795
2558.88	3799.5
2557.35	3736
2555.82	3728.5
2554.29	3727.5
2552.75	3804.5
2551.22	3795.5
2549.69	3743
2548.15	3743
2546.62	3766.5
2545.08	3766.5
2543.55	3749.5
2542.01	3723
2540.47	3670
2538.94	3728
2537.4	3645.5
2535.86	3684
2534.33	3579.5
2532.79	3639
2531.25	3711
2529.71	3617.5
2528.17	3641.5
2526.63	3612
2525.09	3606
2523.55	3562.5
2522.01	3571.5
2520.47	3572
2518.92	3601
2517.38	3533.5
2515.84	3580.5
2514.3	3547
2512.75	3446
2511.21	3523.5
2509.67	3469.5
2508.12	3504.5
2506.58	3451
2505.03	3485
2503.49	3485
2501.94	3423
2500.39	3453.5
2498.85	3432
2497.3	3434.5
2495.75	3453
2494.2	3398.5
2492.65	3377.5
2491.11	3389
2489.56	3359
2488.01	3334.5
2486.46	3352
2484.91	3309
2483.36	3295.5
2481.8	3313.5
2480.25	3291
2478.7	3294
2477.15	3253
2475.6	3248
2474.04	3247.5
2472.49	3256.5
2470.93	3248.5
2469.38	3259
2467.83	3258.5
2466.27	3186
2464.71	3163
2463.16	3178
2461.6	3186.5
2460.05	3157
2458.49	3124
2456.93	3127.5
2455.37	3085
2453.81	3135.5
2452.26	3093.5
2450.7	3068
2449.14	3074.5
2447.58	3070.5
2446.02	3044
2444.46	3071
2442.9	3006.5
2441.33	3038
2439.77	3048.5
2438.21	3018.5
2436.65	2975.5
2435.08	2980
2433.52	2943
2431.96	2945.5
2430.39	2983.5
2428.83	2957.5
2427.26	2933.5
2425.7	2967.5
2424.13	2900.5
2422.56	2850.5
2421	2919
2419.43	2887.5
2417.86	2887
2416.3	2839.5
2414.73	2915
2413.16	2861.5
2411.59	2823.5
2410.02	2817.5
2408.45	2819
2406.88	2821
2405.31	2816
2403.74	2780.5
2402.17	2830
2400.6	2808
2399.02	2791
2397.45	2779
2395.88	2757
2394.3	2691
2392.73	2714.5
2391.16	2734
2389.58	2750
2388.01	2742.5
2386.43	2733
2384.86	2742
2383.28	2702
2381.7	2759
2380.13	2705
2378.55	2686
2376.97	2692.5
2375.39	2681
2373.81	2710
2372.23	2705.5
2370.65	2702
2369.07	2715
2367.49	2689
2365.91	2676
2364.33	2685
2362.75	2679
2361.17	2656
2359.59	2629
2358.01	2609.5
2356.42	2607
2354.84	2625.5
2353.25	2578.5
2351.67	2639.5
2350.09	2634
2348.5	2599
2346.92	2606
2345.33	2574.5
2343.74	2549
2342.16	2556.5
2340.57	2540.5
2338.98	2552
2337.39	2567
2335.81	2533.5
2334.22	2560
2332.63	2482
2331.04	2498
2329.45	2528
2327.86	2489
2326.27	2548
2324.68	2536.5
2323.09	2518
2321.49	2513
2319.9	2471
2318.31	2498
2316.72	2504.5
2315.12	2491.5
2313.53	2464.5
2311.93	2453
2310.34	2462.5
2308.74	2469
2307.15	2416
2305.55	2433
2303.96	2408
2302.36	2421.5
2300.76	2395.5
2299.17	2369
2297.57	2366.5
2295.97	2382
2294.37	2347
2292.77	2325
2291.17	2338
2289.57	2334.5
2287.97	2305
2286.37	2319.5
2284.77	2302.5
2283.17	2286.5
2281.57	2290.5
2279.96	2293.5
2278.36	2259.5
2276.76	2297.5
2275.15	2255.5
2273.55	2236.5
2271.95	2261
2270.34	2210.5
2268.74	2229
2267.13	2201.5
2265.52	2164.5
2263.92	2205
2262.31	2215
2260.7	2199.5
2259.1	2165
2257.49	2184
2255.88	2182
2254.27	2117.5
2252.66	2126
2251.05	2154.5
2249.44	2147
2247.83	2122
2246.22	2132.5
2244.61	2120
2243	2105
2241.39	2138
2239.77	2096
2238.16	2061
2236.55	2073.5
2234.93	2074
2233.32	2066
2231.7	2062
2230.09	2055.5
2228.47	2032
2226.86	2012.5
2225.24	2036
2223.63	2031
2222.01	1976
2220.39	2054.5
2218.77	1969
2217.16	1982.5
2215.54	1948
2213.92	1986
2212.3	1947.5
2210.68	1937
2209.06	1971
2207.44	1918
2205.82	1922.5
2204.19	1972
2202.57	1908
2200.95	1953.5
2199.33	1911.5
2197.7	1884
2196.08	1883
2194.46	1861
2192.83	1848.5
2191.21	1856
2189.58	1858
2187.96	1867.5
2186.33	1833
2184.7	1872.5
2183.08	1897.5
2181.45	1841
2179.82	1875.5
2178.19	1825
2176.57	1830.5
2174.94	1797.5
2173.31	1828.5
2171.68	1826.5
2170.05	1815
2168.42	1788.5
2166.79	1874
2165.16	1813
2163.52	1750.5
2161.89	1784
2160.26	1795.5
2158.63	1803
2156.99	1737
2155.36	1732
2153.73	1737.5
2152.09	1735
2150.46	1744.5
2148.82	1745
2147.18	1724.5
2145.55	1722
2143.91	1725.5
2142.27	1675
2140.64	1676
2139	1683
2137.36	1656
2135.72	1674
2134.08	1671
2132.44	1637.5
2130.8	1620
2129.16	1591
2127.52	1606.5
2125.88	1620.5
2124.24	1595.5
2122.6	1606.5
2120.95	1570.5
2119.31	1567.5
2117.67	1601
2116.02	1591.5
2114.38	1587.5
2112.74	1558.5
2111.09	1518.5
2109.45	1522.5
2107.8	1534.5
2106.15	1541.5
2104.51	1541.5
2102.86	1538
2101.21	1455
2099.56	1533.5
2097.92	1506.5
2096.27	1477
2094.62	1482.5
2092.97	1454.5
2091.32	1471
2089.67	1487
2088.02	1499.5
2086.37	1491
2084.72	1470
2083.06	1433
2081.41	1465
2079.76	1453
2078.1	1426
2076.45	1421
2074.8	1436
2073.14	1444
2071.49	1404
2069.83	1368
2068.18	1452.5
2066.52	1411.5
2064.86	1429
2063.21	1389
2061.55	1406.5
2059.89	1427.5
2058.23	1377
2056.57	1362
2054.92	1405.5
2053.26	1384.5
2051.6	1368
2049.94	1389.5
2048.27	1382
2046.61	1381.5
2044.95	1380.5
2043.29	1358
2041.63	1331.5
2039.97	1353.5
2038.3	1331.5
2036.64	1327.5
2034.97	1341
2033.31	1339
2031.64	1318
2029.98	1331.5
2028.31	1303
2026.65	1288
2024.98	1301
2023.31	1271
2021.65	1272
2019.98	1289.5
2018.31	1264
2016.64	1262.5
2014.97	1248
2013.3	1268.5
2011.63	1248.5
2009.96	1256
2008.29	1242
2006.62	1242
2004.95	1230.5
2003.28	1204
2001.6	1186.5
1999.93	1239
1998.26	1212
1996.58	1176
1994.91	1211.5
1993.24	1180
1991.56	1173.5
1989.89	1134
1988.21	1222.5
1986.53	1202.5
1984.86	1195.5
1983.18	1181.5
1981.5	1162
1979.82	1145
1978.15	1157.5
1976.47	1140.5
1974.79	1133.5
1973.11	1193.5
1971.43	1126
1969.75	1150.5
1968.07	1138.5
1966.38	1095
1964.7	1100.5
1963.02	1122.5
1961.34	1113
1959.66	1106
1957.97	1135.5
1956.29	1133
1954.6	1133.5
1952.92	1117.5
1951.23	1118
1949.55	1072.5
1947.86	1114
1946.18	1137
1944.49	1057
1942.8	1097
1941.11	1051
1939.43	1083.5
1937.74	1061.5
1936.05	987
1934.36	1036
1932.67	1050.5
1930.98	1046.5
1929.29	1071
1927.6	1054
1925.91	1020
1924.21	1009
1922.52	993.5
1920.83	1017
1919.14	994
1917.44	1032.5
1915.75	992.5
1914.05	998
1912.36	981
1910.66	1013
1908.97	991
1907.27	1001.5
1905.58	972.5
1903.88	986
1902.18	949
1900.48	945.5
1898.79	950.5
1897.09	971.5
1895.39	927
1893.69	911
1891.99	911
1890.29	886
1888.59	890
1886.89	924.5
1885.18	897
1883.48	920.5
1881.78	925
1880.08	887
1878.37	885.5
1876.67	887
1874.96	883
1873.26	892.5
1871.55	853.5
1869.85	878.5
1868.14	871
1866.44	866.5
1864.73	807
1863.02	864
1861.32	877.5
1859.61	838.5
1857.9	835
1856.19	847.5
1854.48	829
1852.77	836
1851.06	814.5
1849.35	811
1847.64	810.5
1845.93	810
1844.21	838
1842.5	846
1840.79	798
1839.08	795.5
1837.36	798
1835.65	812
1833.93	804.5
1832.22	794.5
1830.5	779.5
1828.79	791.5
1827.07	773.5
1825.36	795.5
1823.64	783
1821.92	790
1820.2	760
1818.48	749
1816.77	782
1815.05	758
1813.33	756
1811.61	728
1809.89	736
1808.16	768
1806.44	722
1804.72	751
1803	756
1801.28	745.5
1799.55	717.5
1797.83	720.5
1796.11	722
1794.38	682
1792.66	712.5
1790.93	727
1789.21	684
1787.48	706
1785.75	663
1784.03	710
1782.3	698.5
1780.57	673
1778.84	670.5
1777.11	681.5
1775.38	699
1773.66	692
1771.93	711.5
1770.19	681
1768.46	686
1766.73	676
1765	668
1763.27	713.5
1761.54	694
1759.8	696.5
1758.07	702.5
1756.34	679.5
1754.6	692
1752.87	717
1751.13	680.5
1749.4	674.5
1747.66	669
1745.92	676.5
1744.19	696
1742.45	726.5
1740.71	714
1738.97	680.5
1737.23	679
1735.49	648
1733.75	640
1732.01	636
1730.27	656.5
1728.53	636.5
1726.79	654
1725.05	639.5
1723.31	648
1721.57	596
1719.82	624
1718.08	642
1716.34	609.5
1714.59	615
1712.85	619
1711.1	634
1709.36	619.5
1707.61	616
1705.86	620
1704.12	596.5
1702.37	610
1700.62	596
1698.87	604
1697.12	589
1695.37	553.5
1693.62	565
1691.87	571
1690.12	567.5
1688.37	596.5
1686.62	549
1684.87	555.5
1683.12	558.5
1681.36	566.5
1679.61	587
1677.86	564
1676.1	589.5
1674.35	566
1672.59	604.5
1670.84	569
1669.08	588.5
1667.33	627
1665.57	613
1663.81	637.5
1662.06	664
1660.3	637.5
1658.54	700.5
1656.78	705
1655.02	685
1653.26	692
1651.5	651
1649.74	634
1647.98	594.5
1646.22	608
1644.46	569.5
1642.7	547.5
1640.93	527
1639.17	541.5
1637.41	525
1635.64	516
1633.88	557.5
1632.11	500.5
1630.35	508
1628.58	517
1626.81	511
1625.05	508
1623.28	492.5
1621.51	494.5
1619.75	503
1617.98	476.5
1616.21	507
1614.44	478.5
1612.67	483
1610.9	472.5
1609.13	456
1607.36	481
1605.58	481.5
1603.81	459
1602.04	460.5
1600.27	457.5
1598.49	479
1596.72	494
1594.95	473
1593.17	429
1591.4	453
1589.62	450.5
1587.84	494.5
1586.07	487.5
1584.29	453
1582.51	480
1580.74	447
1578.96	474
1577.18	452
1575.4	442
1573.62	435
1571.84	437
1570.06	454.5
1568.28	460
1566.5	434.5
1564.72	460
1562.93	446.5
1561.15	443
1559.37	433
1557.58	448
1555.8	472
1554.02	429
1552.23	460.5
1550.45	417
1548.66	405
1546.87	410
1545.09	414.5
1543.3	448
1541.51	418
1539.72	430.5
1537.94	407
1536.15	400
1534.36	414
1532.57	413
1530.78	379
1528.99	430.5
1527.2	396.5
1525.4	418
1523.61	408
1521.82	404
1520.03	406.5
1518.23	384
1516.44	400
1514.65	396
1512.85	404
1511.06	390
1509.26	423
1507.46	419.5
1505.67	402
1503.87	430
1502.07	395.5
1500.28	434.5
1498.48	395
1496.68	384
1494.88	421.5
1493.08	422
1491.28	406
1489.48	421
1487.68	430
1485.88	437
1484.08	450.5
1482.27	412
1480.47	443.5
1478.67	480
1476.86	466.5
1475.06	501
1473.25	492
1471.45	508
1469.64	559
1467.84	578
1466.03	598
1464.23	607
1462.42	644.5
1460.61	667
1458.8	697
1456.99	706.5
1455.18	720.5
1453.37	770.5
1451.56	743.5
1449.75	799
1447.94	790.5
1446.13	843
1444.32	827
1442.51	847
1440.7	848.5
1438.88	862
1437.07	806.5
1435.26	753
1433.44	677.5
1431.63	622
1429.81	571
1427.99	554
1426.18	521.5
1424.36	474
1422.54	485.5
1420.73	435
1418.91	439
1417.09	440.5
1415.27	428.5
1413.45	397
1411.63	382.5
1409.81	384
1407.99	410
1406.17	376.5
1404.35	382
1402.53	383
1400.7	370
1398.88	353
1397.06	350
1395.23	366
1393.41	352.5
1391.58	332
1389.76	359
1387.93	334
1386.11	355.5
1384.28	367
1382.45	376
1380.62	368
1378.8	386.5
1376.97	386
1375.14	339.5
1373.31	369.5
1371.48	385
1369.65	342
1367.82	381
1365.99	346.5
1364.16	340.5
1362.32	363.5
1360.49	349.5
1358.66	381
1356.82	330
1354.99	347
1353.16	378.5
1351.32	366.5
1349.48	327
1347.65	361
1345.81	352.5
1343.98	372.5
1342.14	336
1340.3	371
1338.46	350.5
1336.62	361.5
1334.79	370
1332.95	376.5
1331.11	374
1329.27	398.5
1327.42	405
1325.58	415
1323.74	415
1321.9	446
1320.06	447
1318.21	460
1316.37	494
1314.53	491
1312.68	551
1310.84	564
1308.99	580
1307.15	585
1305.3	605
1303.45	631
1301.61	659
1299.76	639
1297.91	599.5
1296.06	603
1294.21	547
1292.36	542.5
1290.51	505
1288.66	488
1286.81	449.5
1284.96	434
1283.11	419
1281.26	483
1279.4	428
1277.55	424
1275.7	445.5
1273.84	432
1271.99	453
1270.13	431
1268.28	441
1266.42	414
1264.56	412
1262.71	449.5
1260.85	396
1258.99	416.5
1257.13	379
1255.27	393
1253.41	360
1251.56	384
1249.7	362.5
1247.83	352
1245.97	338
1244.11	345
1242.25	324
1240.39	317.5
1238.52	326
1236.66	297.5
1234.8	329.5
1232.93	313.5
1231.07	298.5
1229.2	318
1227.34	278
1225.47	318.5
1223.6	313.5
1221.74	277.5
1219.87	278
1218	287
1216.13	315
1214.26	250
1212.39	275
1210.53	274
1208.65	247
1206.78	270
1204.91	282.5
1203.04	270
1201.17	281
1199.3	258.5
1197.42	280.5
1195.55	273
1193.68	287
1191.8	276
1189.93	268
1188.05	291.5
1186.17	276
1184.3	285.5
1182.42	296
1180.54	269
1178.67	280
1176.79	282.5
1174.91	282.5
1173.03	279
1171.15	260
1169.27	258.5
1167.39	280
1165.51	270
1163.63	264
1161.75	259.5
1159.86	283
1157.98	226
1156.1	291.5
1154.21	280
1152.33	238
1150.44	270.5
1148.56	283
1146.67	278.5
1144.79	268
1142.9	265
1141.01	285
1139.12	294.5
1137.24	288
1135.35	300
1133.46	301.5
1131.57	307
1129.68	356.5
1127.79	353.5
1125.9	350
1124.01	350
1122.12	341.5
1120.22	338.5
1118.33	327
1116.44	322
1114.54	346
1112.65	323
1110.75	292
1108.86	344
1106.96	323
1105.07	350
1103.17	376
1101.27	370
1099.38	383.5
1097.48	364
1095.58	413
1093.68	393
1091.78	435
1089.88	454
1087.98	450.5
1086.08	460
1084.18	435
1082.28	454
1080.38	443.5
1078.47	482.5
1076.57	448
1074.67	450.5
1072.76	433
1070.86	438
1068.95	430
1067.05	491
1065.14	453.5
1063.24	478.5
1061.33	438
1059.42	439.5
1057.51	379
1055.6	379
1053.7	331.5
1051.79	375
1049.88	349
1047.97	354.5
1046.06	337
1044.14	330
1042.23	324.5
1040.32	328
1038.41	327
1036.5	317
1034.58	330.5
1032.67	329.5
1030.75	312
1028.84	329
1026.92	335.5
1025.01	313.5
1023.09	312
1021.17	341.5
1019.26	332
1017.34	342.5
1015.42	335.5
1013.5	327.5
1011.58	324
1009.66	341
1007.74	369.5
1005.82	314.5
1003.9	329
1001.98	317
1000.06	316
998.134	317
996.212	333
994.288	362.5
992.364	362
990.44	394
988.515	384.5
986.589	381.5
984.663	400.5
982.737	417.5
980.81	429
978.883	413.5
976.955	432.5
975.027	428.5
973.098	434
971.169	484
969.239	463
967.308	474
965.378	436
963.447	451
961.516	474
959.583	461
957.65	489.5
955.718	500.5
953.784	497
951.85	455
949.916	485
947.981	474.5
946.045	504.5
944.109	542
942.173	529
940.236	512.5
938.298	530.5
936.36	541.5
934.422	503
932.484	483
930.544	443
928.604	403.5
926.664	406
924.724	370
922.782	388
920.84	345
918.898	336
916.955	371
915.012	367
913.068	344
911.124	345.5
909.18	388
907.235	364
905.289	352.5
903.343	354.5
901.397	357
899.45	368
897.502	384
895.554	377.5
893.605	384
891.657	414
889.707	434.5
887.758	404
885.807	424.5
883.856	421.5
881.905	403
879.953	427.5
878.001	425.5
876.048	410.5
874.094	419
872.14	414.5
870.186	396
868.232	431
866.276	427
864.321	420
862.365	359
860.408	353
858.451	433
856.493	399.5
854.535	378
852.576	412.5
850.617	380
848.658	382
846.698	409.5
844.737	376.5
842.776	376.5
840.814	382.5
838.852	371.5
836.89	377.5
834.927	348
832.963	372.5
830.999	329
829.035	329.5
827.07	309.5
825.105	321
823.139	334.5
821.172	320
819.206	307.5
817.238	300
