3004.07	2517.5
3002.65	2522
3001.24	2524
2999.82	2577
2998.4	2557.5
2996.98	2576.5
2995.56	2590
2994.14	2628
2992.72	2628
2991.3	2600.5
2989.88	2614.5
2988.46	2664
2987.03	2638.5
2985.61	2682
2984.19	2688
2982.77	2739
2981.34	2729.5
2979.92	2737
2978.49	2776.5
2977.07	2812.5
2975.65	2774
2974.22	2810
2972.79	2796
2971.37	2821
2969.94	2863
2968.52	2850
2967.09	2870.5
2965.66	2875
2964.23	2905.5
2962.81	2927
2961.38	2921
2959.95	2931
2958.52	2953.5
2957.09	2957.5
2955.66	2983
2954.23	2963.5
2952.8	2977
2951.37	2986
2949.94	3034.5
2948.5	3039.5
2947.07	3024.5
2945.64	3067.5
2944.21	3060
2942.77	3114
2941.34	3081
2939.91	3106.5
2938.47	3076
2937.04	3173
2935.6	3175
2934.17	3179
2932.73	3238.5
2931.29	3250
2929.86	3270
2928.42	3255
2926.98	3250.5
2925.55	3253.5
2924.11	3297.5
2922.67	3281.5
2921.23	3289.5
2919.79	3295.5
2918.35	3331.5
2916.91	3363.5
2915.47	3363.5
2914.03	3358.5
2912.59	3345.5
2911.15	3338.5
2909.71	3380.5
2908.26	3356
2906.82	3407
2905.38	3350
2903.94	3398
2902.49	3437.5
2901.05	3471.5
2899.6	3482.5
2898.16	3436.5
2896.71	3505.5
2895.27	3464.5
2893.82	3498.5
2892.38	3496.5
2890.93	3448
2889.48	3478.5
2888.03	3440
2886.59	3477
2885.14	3508
2883.69	3519.5
2882.24	3540
2880.79	3543.5
2879.34	3509
2877.89	3506.5
2876.44	3505
2874.99	3495
2873.54	3474
2872.09	3539
2870.64	3497.5
2869.18	3516.5
2867.73	3472
2866.28	3539
2864.83	3504.5
2863.37	3542
2861.92	3531.5
2860.46	3484
2859.01	3522
2857.55	3528.5
2856.1	3527.5
2854.64	3527.5
2853.19	3561
2851.73	3535
2850.27	3562.5
2848.81	3545.5
2847.36	3527.5
2845.9	3538.5
2844.44	3536
2842.98	3446.5
2841.52	3420
2840.06	3367.5
2838.6	3354
2837.14	3353
2835.68	3315
2834.22	3291.5
2832.76	3279
2831.3	3287
2829.83	3211
2828.37	3206
2826.91	3187
2825.44	3202.5
2823.98	3167.5
2822.52	3138.5
2821.05	3141
2819.59	3148
2818.12	3141
2816.66	3122
2815.19	3108.5
2813.72	3118
2812.26	3088.5
2810.79	3119.5
2809.32	3056
2807.85	3065.5
2806.38	3067.5
2804.92	3071.5
2803.45	3060.5
2801.98	3016.5
2800.51	3026
2799.04	3048.5
2797.57	3051.5
2796.1	3037.5
2794.62	3060
2793.15	3014
2791.68	3059
2790.21	3013
2788.73	2973
2787.26	3053
2785.79	3052.5
2784.31	3013.5
2782.84	3034
2781.36	3026.5
2779.89	3002.5
2778.41	3044
2776.94	3038
2775.46	3024
2773.99	3042
2772.51	3043
2771.03	3069
2769.55	3064.5
2768.07	3016
2766.6	3074.5
2765.12	3063
2763.64	3069.5
2762.16	3034.5
2760.68	3044.5
2759.2	3070.5
2757.72	3067
2756.24	3061
2754.75	3048
2753.27	3067.5
2751.79	3058.5
2750.31	2995.5
2748.82	3070.5
2747.34	3059.5
2745.86	3080.5
2744.37	3026.5
2742.89	3055.5
2741.4	3035
2739.92	3016.5
2738.43	2993.5
2736.94	3001
2735.46	3050.5
2733.97	3016
2732.48	3030
2731	3024.5
2729.51	3028
2728.02	3019
2726.53	3029
2725.04	3023.5
2723.55	3027
2722.06	3018.5
2720.57	3035.5
2719.08	3025
2717.59	3028.5
2716.1	3000
2714.61	2987.5
2713.11	3005
2711.62	3020
2710.13	3017
2708.64	3020
2707.14	2972.5
2705.65	2988
2704.15	2985
2702.66	2960
2701.16	2995.5
2699.67	2998.5
2698.17	2927.5
2696.67	2981.5
2695.18	2948.5
2693.68	2953
2692.18	2956
2690.69	2954
2689.19	2936
2687.69	2944
2686.19	2947
2684.69	2902
2683.19	2912.5
2681.69	2887
2680.19	2883.5
2678.69	2877
2677.19	2858
2675.68	2896
2674.18	2838.5
2672.68	2868
2671.18	2860
2669.67	2855
2668.17	2869
2666.66	2877
2665.16	2842.5
2663.66	2838.5
2662.15	2859
2660.64	2845
2659.14	2847
2657.63	2858
2656.13	2848.5
2654.62	2809
2653.11	2839.5
2651.6	2832
2650.09	2807.5
2648.58	2804
2647.08	2826.5
2645.57	2807.5
2644.06	2787.5
2642.55	2818.5
2641.04	2787
2639.52	2787.5
2638.01	2773.5
2636.5	2730
2634.99	2761
2633.48	2752.5
2631.96	2729
2630.45	2726.5
2628.94	2783
2627.42	2696
2625.91	2727
2624.39	2719
2622.88	2680
2621.36	2717
2619.85	2710.5
2618.33	2715.5
2616.81	2694
2615.3	2700
2613.78	2717
2612.26	2714
2610.74	2709.5
2609.22	2696.5
2607.7	2701.5
2606.18	2690.5
2604.66	2667
2603.14	2656.5
2601.62	2653
2600.1	2593
2598.58	2602.5
2597.06	2608.5
2595.54	2589.5
2594.01	2632
2592.49	2590.5
2590.97	2596.5
2589.44	2593
2587.92	2580
2586.39	2583.5
2584.87	2566.5
2583.34	2582.5
2581.82	2584.5
2580.29	2542
2578.76	2547.5
2577.24	2571
2575.71	2542
2574.18	2571.5
2572.65	2547
2571.13	2527
2569.6	2543.5
2568.07	2549.5
2566.54	2547
2565.01	2527.5
2563.48	2534
2561.95	2550.5
2560.42	2546
2558.88	2512.5
2557.35	2539
2555.82	2477.5
2554.29	2501.5
2552.75	2492.5
2551.22	2473.5
2549.69	2465.5
2548.15	2489
2546.62	2431
2545.08	2439
2543.55	2462
2542.01	2486
2540.47	2429.5
2538.94	2419
2537.4	2461
2535.86	2389.5
2534.33	2394.5
2532.79	2399
2531.25	2375
2529.71	2393
2528.17	2418.5
2526.63	2405
2525.09	2356
2523.55	2352
2522.01	2348
2520.47	2306.5
2518.92	2367
2517.38	2334
2515.84	2320.5
2514.3	2335
2512.75	2318
2511.21	2288.5
2509.67	2312.5
2508.12	2305.5
2506.58	2278
2505.03	2284
2503.49	2282
2501.94	2262.5
2500.39	2238.5
2498.85	2250
2497.3	2258.5
2495.75	2230
2494.2	2204.5
2492.65	2227.5
2491.11	2204.5
2489.56	2187
2488.01	2182.5
2486.46	2233.5
2484.91	2199.5
2483.36	2178.5
2481.8	2179.5
2480.25	2165.5
2478.7	2172
2477.15	2170.5
2475.6	2150
2474.04	2119.5
2472.49	2080.5
2470.93	2108.5
2469.38	2145
2467.83	2114.5
2466.27	2094.5
2464.71	2117.5
2463.16	2062.5
2461.6	2050.5
2460.05	2047.5
2458.49	2066.5
2456.93	2040.5
2455.37	2077
2453.81	2032
2452.26	2053
2450.7	2044.5
2449.14	2002
2447.58	1966.5
2446.02	1952
2444.46	1983.5
2442.9	1989
2441.33	1964
2439.77	2006.5
2438.21	1978.5
2436.65	1943
2435.08	1979
2433.52	1947.5
2431.96	1934.5
2430.39	1950.5
2428.83	1929.5
2427.26	1953
2425.7	1938.5
2424.13	1907.5
2422.56	1920
2421	1916.5
2419.43	1912
2417.86	1905
2416.3	1894.5
2414.73	1898
2413.16	1899
2411.59	1890
2410.02	1880
2408.45	1843.5
2406.88	1883
2405.31	1861
2403.74	1869
2402.17	1854
2400.6	1890.5
2399.02	1866
2397.45	1844.5
2395.88	1844
2394.3	1815
2392.73	1851
2391.16	1825.5
2389.58	1844.5
2388.01	1820.5
2386.43	1806
2384.86	1835
2383.28	1824
2381.7	1828
2380.13	1827.5
2378.55	1829.5
2376.97	1802
2375.39	1809.5
2373.81	1795
2372.23	1816
2370.65	1769.5
2369.07	1767
2367.49	1791.5
2365.91	1802
2364.33	1791.5
2362.75	1774
2361.17	1795.5
2359.59	1757.5
2358.01	1770.5
2356.42	1732
2354.84	1768
2353.25	1738.5
2351.67	1721.5
2350.09	1721
2348.5	1716.5
2346.92	1734
2345.33	1733.5
2343.74	1705.5
2342.16	1767
2340.57	1743.5
2338.98	1715.5
2337.39	1712.5
2335.81	1672
2334.22	1704
2332.63	1690.5
2331.04	1711.5
2329.45	1670
2327.86	1685
2326.27	1677
2324.68	1667
2323.09	1669
2321.49	1652
2319.9	1640
2318.31	1651
2316.72	1640
2315.12	1649.5
2313.53	1636
2311.93	1589
2310.34	1625.5
2308.74	1582.5
2307.15	1625
2305.55	1612.5
2303.96	1618
2302.36	1584
2300.76	1588.5
2299.17	1549
2297.57	1554.5
2295.97	1584.5
2294.37	1578.5
2292.77	1566.5
2291.17	1516
2289.57	1568
2287.97	1558.5
2286.37	1540.5
2284.77	1521.5
2283.17	1528.5
2281.57	1510
2279.96	1523
2278.36	1505
2276.76	1502
2275.15	1540
2273.55	1492.5
2271.95	1502.5
2270.34	1526.5
2268.74	1510
2267.13	1489
2265.52	1500.5
2263.92	1464
2262.31	1444.5
2260.7	1435.5
2259.1	1438
2257.49	1444.5
2255.88	1454.5
2254.27	1436.5
2252.66	1457.5
2251.05	1437
2249.44	1457.5
2247.83	1460
2246.22	1450.5
2244.61	1429.5
2243	1428.5
2241.39	1431.5
2239.77	1415
2238.16	1411.5
2236.55	1430
2234.93	1421.5
2233.32	1412.5
2231.7	1401
2230.09	1388
2228.47	1380.5
2226.86	1353
2225.24	1361.5
2223.63	1359
2222.01	1350.5
2220.39	1353
2218.77	1361.5
2217.16	1359.5
2215.54	1349.5
2213.92	1361
2212.3	1323.5
2210.68	1323.5
2209.06	1332
2207.44	1316
2205.82	1328.5
2204.19	1289.5
2202.57	1305
2200.95	1303
2199.33	1274
2197.7	1305.5
2196.08	1313.5
2194.46	1297.5
2192.83	1304.5
2191.21	1279.5
2189.58	1255
2187.96	1268
2186.33	1278.5
2184.7	1268
2183.08	1261
2181.45	1250.5
2179.82	1248
2178.19	1243
2176.57	1267.5
2174.94	1232.5
2173.31	1265
2171.68	1234.5
2170.05	1223.5
2168.42	1211
2166.79	1203
2165.16	1230.5
2163.52	1206.5
2161.89	1186.5
2160.26	1193.5
2158.63	1225.5
2156.99	1194
2155.36	1207
2153.73	1190.5
2152.09	1178
2150.46	1169.5
2148.82	1146.5
2147.18	1141.5
2145.55	1146
2143.91	1150
2142.27	1159
2140.64	1125
2139	1145
2137.36	1138.5
2135.72	1124.5
2134.08	1116
2132.44	1104.5
2130.8	1112.5
2129.16	1116
2127.52	1091
2125.88	1120
2124.24	1083.5
2122.6	1082
2120.95	1076.5
2119.31	1066
2117.67	1073.5
2116.02	1055.5
2114.38	1060.5
2112.74	1060
2111.09	1066
2109.45	1047
2107.8	1032.5
2106.15	1074.5
2104.51	1036.5
2102.86	1031
2101.21	1039.5
2099.56	1037.5
2097.92	1031
2096.27	1022.5
2094.62	1018
2092.97	1006
2091.32	1005.5
2089.67	1003
2088.02	1015
2086.37	1009.5
2084.72	1001
2083.06	1030
2081.41	1013
2079.76	1021.5
2078.1	995
2076.45	972.5
2074.8	1003.5
2073.14	991
2071.49	1010
2069.83	990
2068.18	988.5
2066.52	979
2064.86	975
2063.21	970
2061.55	985.5
2059.89	957
2058.23	942.5
2056.57	959
2054.92	948
2053.26	932
2051.6	951.5
2049.94	949.5
2048.27	925
2046.61	948
2044.95	950.5
2043.29	943
2041.63	946
2039.97	937
2038.3	915
2036.64	931
2034.97	896.5
2033.31	892.5
2031.64	899.5
2029.98	910
2028.31	894
2026.65	896.5
2024.98	874
2023.31	891.5
2021.65	879
2019.98	885.5
2018.31	851
2016.64	876
2014.97	885
2013.3	879
2011.63	867
2009.96	859.5
2008.29	845
2006.62	850
2004.95	844
2003.28	848
2001.6	812.5
1999.93	838
1998.26	850
1996.58	832.5
1994.91	806
1993.24	821.5
1991.56	835.5
1989.89	824.5
1988.21	814.5
1986.53	826.5
1984.86	824.5
1983.18	817
1981.5	810.5
1979.82	804
1978.15	800
1976.47	783.5
1974.79	783.5
1973.11	800.5
1971.43	798.5
1969.75	792
1968.07	797.5
1966.38	762
1964.7	788
1963.02	763.5
1961.34	762
1959.66	761.5
1957.97	769
1956.29	788
1954.6	763
1952.92	766.5
1951.23	768.5
1949.55	748.5
1947.86	742
1946.18	742.5
1944.49	756.5
1942.8	737.5
1941.11	734.5
1939.43	728
1937.74	718.5
1936.05	724
1934.36	719
1932.67	716
1930.98	723.5
1929.29	731
1927.6	701
1925.91	693
1924.21	701.5
1922.52	699.5
1920.83	693
1919.14	696
1917.44	713
1915.75	696
1914.05	680.5
1912.36	701
1910.66	720
1908.97	694.5
1907.27	655.5
1905.58	672.5
1903.88	675
1902.18	666
1900.48	658.5
1898.79	658
1897.09	656
1895.39	657
1893.69	659
1891.99	668
1890.29	658.5
1888.59	662
1886.89	659.5
1885.18	639.5
1883.48	617
1881.78	621
1880.08	617.5
1878.37	607
1876.67	630
1874.96	619
1873.26	625
1871.55	618.5
1869.85	608
1868.14	618.5
1866.44	602.5
1864.73	613
1863.02	616
1861.32	606
1859.61	585.5
1857.9	598
1856.19	595
1854.48	578
1852.77	593.5
1851.06	594.5
1849.35	584.5
1847.64	587.5
1845.93	581
1844.21	557
1842.5	551
1840.79	564.5
1839.08	565
1837.36	576
1835.65	594.5
1833.93	573.5
1832.22	582.5
1830.5	571.5
1828.79	573.5
1827.07	544
1825.36	531
1823.64	560
1821.92	546
1820.2	541
1818.48	556.5
1816.77	546.5
1815.05	560
1813.33	550.5
1811.61	551
1809.89	541
1808.16	543
1806.44	532.5
1804.72	528.5
1803	505
1801.28	530.5
1799.55	524
1797.83	522.5
1796.11	522.5
1794.38	520
1792.66	533
1790.93	510
1789.21	515
1787.48	488
1785.75	506.5
1784.03	491.5
1782.3	509
1780.57	496
1778.84	511
1777.11	509
1775.38	513.5
1773.66	512.5
1771.93	496.5
1770.19	517
1768.46	522
1766.73	502.5
1765	513
1763.27	520
1761.54	533
1759.8	541
1758.07	580
1756.34	572.5
1754.6	578.5
1752.87	596.5
1751.13	598
1749.4	585
1747.66	594
1745.92	589
1744.19	610.5
1742.45	595.5
1740.71	574.5
1738.97	581.5
1737.23	573.5
1735.49	550
1733.75	540
1732.01	525.5
1730.27	527.5
1728.53	500.5
1726.79	509.5
1725.05	496.5
1723.31	478
1721.57	467.5
1719.82	463
1718.08	466
1716.34	446.5
1714.59	472
1712.85	482
1711.1	448.5
1709.36	477.5
1707.61	460
1705.86	457.5
1704.12	449.5
1702.37	435
1700.62	463
1698.87	452
1697.12	458.5
1695.37	453
1693.62	468.5
1691.87	443
1690.12	434.5
1688.37	453.5
1686.62	439.5
1684.87	447
1683.12	459
1681.36	448.5
1679.61	480.5
1677.86	464.5
1676.1	485
1674.35	507.5
1672.59	520.5
1670.84	549.5
1669.08	559
1667.33	607
1665.57	658
1663.81	715
1662.06	754.5
1660.3	819
1658.54	846
1656.78	882
1655.02	862
1653.26	819.5
1651.5	757
1649.74	675
1647.98	630
1646.22	592.5
1644.46	539.5
1642.7	512
1640.93	510
1639.17	451.5
1637.41	479.5
1635.64	463
1633.88	446
1632.11	438.5
1630.35	434
1628.58	418.5
1626.81	416
1625.05	414
1623.28	416
1621.51	390
1619.75	397
1617.98	398
1616.21	401
1614.44	396
1612.67	416.5
1610.9	396.5
1609.13	392
1607.36	383.5
1605.58	397
1603.81	392
1602.04	381.5
1600.27	386
1598.49	380
1596.72	394
1594.95	398
1593.17	363.5
1591.4	407
1589.62	396
1587.84	379
1586.07	382
1584.29	360
1582.51	378.5
1580.74	389
1578.96	373
1577.18	381.5
1575.4	397
1573.62	385
1571.84	392
1570.06	391.5
1568.28	370.5
1566.5	366.5
1564.72	373
1562.93	361.5
1561.15	365
1559.37	377
1557.58	392.5
1555.8	378.5
1554.02	399
1552.23	388.5
1550.45	388
1548.66	367
1546.87	368
1545.09	360
1543.3	374
1541.51	346
1539.72	377
1537.94	371.5
1536.15	359.5
1534.36	357
1532.57	373
1530.78	374
1528.99	379.5
1527.2	361.5
1525.4	388
1523.61	375.5
1521.82	355
1520.03	362.5
1518.23	375.5
1516.44	375
1514.65	383.5
1512.85	393
1511.06	400
1509.26	374
1507.46	406
1505.67	392
1503.87	398.5
1502.07	397
1500.28	391.5
1498.48	418.5
1496.68	397.5
1494.88	415
1493.08	424
1491.28	441
1489.48	442.5
1487.68	464
1485.88	479
1484.08	498.5
1482.27	492
1480.47	521
1478.67	556
1476.86	567
1475.06	624
1473.25	694
1471.45	736
1469.64	805.5
1467.84	877
1466.03	921
1464.23	1003.5
1462.42	1047
1460.61	1088
1458.8	1141
1456.99	1189.5
1455.18	1235
1453.37	1268
1451.56	1314.5
1449.75	1350.5
1447.94	1407
1446.13	1472
1444.32	1528
1442.51	1562
1440.7	1582.5
1438.88	1534
1437.07	1427
1435.26	1289
1433.44	1149
1431.63	1029
1429.81	914
1427.99	799
1426.18	733
1424.36	683
1422.54	667
1420.73	637.5
1418.91	586
1417.09	566
1415.27	505
1413.45	505
1411.63	482
1409.81	465
1407.99	472
1406.17	468.5
1404.35	465
1402.53	435
1400.7	434
1398.88	429
1397.06	391.5
1395.23	410
1393.41	387
1391.58	389
1389.76	398
1387.93	396.5
1386.11	407.5
1384.28	403.5
1382.45	421.5
1380.62	412
1378.8	414.5
1376.97	421
1375.14	407
1373.31	445
1371.48	434.5
1369.65	433
1367.82	454.5
1365.99	455
1364.16	442
1362.32	435
1360.49	428.5
1358.66	410.5
1356.82	423
1354.99	416
1353.16	443.5
1351.32	434
1349.48	424.5
1347.65	455
1345.81	438
1343.98	440.5
1342.14	455.5
1340.3	447.5
1338.46	435.5
1336.62	470
1334.79	470.5
1332.95	493.5
1331.11	502
1329.27	560.5
1327.42	577.5
1325.58	604.5
1323.74	666
1321.9	655
1320.06	708
1318.21	746.5
1316.37	783
1314.53	816
1312.68	882
1310.84	938
1308.99	1013.5
1307.15	1087
1305.3	1164.5
1303.45	1176.5
1301.61	1225.5
1299.76	1203
1297.91	1154.5
1296.06	1089.5
1294.21	967.5
1292.36	902
1290.51	817
1288.66	785.5
1286.81	764.5
1284.96	750
1283.11	742.5
1281.26	744
1279.4	740.5
1277.55	754
1275.7	736.5
1273.84	765.5
1271.99	765
1270.13	785
1268.28	778
1266.42	757.5
1264.56	755
1262.71	765.5
1260.85	744.5
1258.99	700
1257.13	679
1255.27	675.5
1253.41	635
1251.56	608
1249.7	575
1247.83	559
1245.97	544
1244.11	525
1242.25	490
1240.39	490.5
1238.52	497.5
1236.66	473
1234.8	464
1232.93	466
1231.07	437.5
1229.2	426.5
1227.34	419.5
1225.47	422
1223.6	405
1221.74	402.5
1219.87	412.5
1218	408
1216.13	392
1214.26	381
1212.39	397.5
1210.53	372
1208.65	386.5
1206.78	389
1204.91	395
1203.04	393
1201.17	392.5
1199.3	390
1197.42	399
1195.55	381.5
1193.68	396.5
1191.8	385
1189.93	385.5
1188.05	364.5
1186.17	385.5
1184.3	400.5
1182.42	384
1180.54	394
1178.67	366
1176.79	405.5
1174.91	393
1173.03	387
1171.15	384
1169.27	385
1167.39	372
1165.51	402.5
1163.63	380
1161.75	400.5
1159.86	384
1157.98	400
1156.1	391
1154.21	408
1152.33	412
1150.44	400.5
1148.56	399
1146.67	423.5
1144.79	419
1142.9	420.5
1141.01	430
1139.12	421.5
1137.24	457
1135.35	496
1133.46	530
1131.57	565.5
1129.68	610.5
1127.79	625
1125.9	612.5
1124.01	622.5
1122.12	605.5
1120.22	611.5
1118.33	586.5
1116.44	588
1114.54	565.5
1112.65	587.5
1110.75	568
1108.86	578
1106.96	596
1105.07	622
1103.17	630
1101.27	664.5
1099.38	677
1097.48	736
1095.58	765.5
1093.68	795.5
1091.78	834.5
1089.88	832.5
1087.98	869
1086.08	888
1084.18	921
1082.28	926.5
1080.38	910.5
1078.47	912
1076.57	873.5
1074.67	878
1072.76	861.5
1070.86	848
1068.95	893.5
1067.05	936.5
1065.14	930.5
1063.24	935.5
1061.33	867
1059.42	800.5
1057.51	731
1055.6	695.5
1053.7	660
1051.79	644.5
1049.88	602
1047.97	634
1046.06	622.5
1044.14	606.5
1042.23	602.5
1040.32	623.5
1038.41	601
1036.5	597.5
1034.58	617
1032.67	586
1030.75	590
1028.84	586.5
1026.92	581
1025.01	577
1023.09	595
1021.17	577
1019.26	577.5
1017.34	589.5
1015.42	578
1013.5	553.5
1011.58	557.5
1009.66	530
1007.74	535.5
1005.82	532
1003.9	521
1001.98	527
1000.06	532
998.134	532.5
996.212	541.5
994.288	507
992.364	540.5
990.44	537
988.515	546
986.589	551
984.663	581.5
982.737	586
980.81	617
978.883	625
976.955	660.5
975.027	681.5
973.098	665
971.169	668.5
969.239	671
967.308	671
965.378	646
963.447	662
961.516	650.5
959.583	685.5
957.65	664
955.718	678
953.784	662.5
951.85	675
949.916	669
947.981	679
946.045	705
944.109	702
942.173	717.5
940.236	695
938.298	722
936.36	725.5
934.422	713
932.484	695
930.544	715.5
928.604	670
926.664	686
924.724	651
922.782	664
920.84	672
918.898	680.5
916.955	672
915.012	678
913.068	650.5
911.124	670
909.18	669
907.235	677
905.289	692.5
903.343	669.5
901.397	689.5
899.45	696.5
897.502	738.5
895.554	749.5
893.605	793
891.657	799
889.707	836.5
887.758	813
885.807	793.5
883.856	810.5
881.905	813.5
879.953	799
878.001	824.5
876.048	837.5
874.094	822.5
872.14	851
870.186	853
868.232	860
866.276	836
864.321	813
862.365	783
860.408	792
858.451	787.5
856.493	789
854.535	813.5
852.576	814
850.617	805
848.658	795
846.698	811
844.737	789
842.776	757
840.814	746
838.852	750.5
