850.617	326.5
848.658	336.5
846.698	324.5
844.737	320
842.776	313.5
840.814	306
838.852	306
836.89	299
834.927	298.5
832.963	302.5
830.999	279.5
829.035	272
827.07	264
825.105	263.5
823.139	248.5
821.172	252.5
819.206	241
817.238	241.5
815.27	231
813.301	233
811.333	231
809.363	221
807.394	221
805.424	210.5
803.453	201.5
801.482	199
799.509	196.5
797.538	181.5
795.565	184
793.592	171.5
791.618	186
789.643	193.5
787.669	177.5
785.693	179
783.718	184.5
781.742	176
779.765	176
777.788	176.5
775.811	175
773.832	181.5
771.853	178.5
769.875	180
767.895	184.5
765.915	179
763.934	177.5
761.953	180
759.972	175.5
757.99	176
756.007	166.5
754.024	168
752.041	170
750.056	170.5
748.072	165
746.087	179
744.102	173.5
742.116	177.5
740.13	185.5
738.143	177
736.155	177
734.167	178.5
732.179	176
730.19	178
728.2	174.5
726.21	178.5
724.22	176.5
722.229	182.5
720.237	185
718.246	178.5
716.253	174
714.26	177
712.267	163.5
710.273	165.5
708.279	167
706.284	155
704.289	153
702.293	157.5
700.296	153.5
698.3	154
696.303	150.5
694.305	148.5
692.307	164
690.307	156.5
688.308	160
686.309	159.5
684.308	163.5
682.308	148
680.306	161.5
678.304	149
676.302	149
674.3	159.5
672.296	162
670.293	167
668.289	162.5
666.284	166.5
664.278	162.5
662.273	161
660.266	158.5
658.26	167.5
656.252	150
654.244	153.5
652.237	165
650.227	171.5
648.218	173.5
646.209	165
644.198	169
642.188	168
640.177	170
638.165	166
636.153	176.5
634.14	168
632.128	164
630.113	171.5
628.099	177
626.085	183
624.07	197
622.054	186
620.038	181
618.021	180.5
616.004	177
613.986	183.5
611.968	176
609.949	188
607.93	185.5
605.911	194
603.891	189
601.87	181.5
599.848	185.5
597.827	194.5
595.805	187.5
593.782	180
591.759	177
589.735	171
587.711	179.5
585.687	176
583.661	182
581.636	181
579.609	185.5
577.583	183
575.555	175.5
573.527	178
571.5	159.5
569.471	171
567.441	166
565.412	170.5
563.382	178.5
561.351	187.5
559.32	195
557.289	188
555.257	202.5
553.223	203
551.19	210
549.157	209
547.122	218
545.088	217.5
543.053	236.5
541.017	246
538.981	280
536.943	317.5
534.907	393.5
532.869	493.5
530.831	661
528.792	978
526.752	1507.5
524.713	2172
522.673	2638.5
520.632	2636
518.591	2153.5
516.549	1550.5
514.507	1083
512.464	740
510.42	518
508.377	387
506.332	332.5
504.288	298
502.242	284.5
500.196	256.5
498.15	246
496.104	245
494.056	237.5
492.008	239
489.96	234.5
487.911	234.5
485.862	233.5
483.812	229.5
481.761	219
479.71	221.5
477.659	214
475.607	214
473.555	213.5
471.502	214.5
469.448	201.5
467.395	217.5
465.34	230
463.285	215
461.23	225.5
459.174	222
457.118	220.5
455.061	222.5
453.003	216
450.945	217
448.887	219.5
446.828	233.5
444.768	217.5
442.708	220.5
440.647	218
438.587	233.5
436.525	240.5
434.463	238.5
432.4	236
430.337	236
428.274	240.5
426.21	244.5
424.145	231.5
422.079	234.5
420.014	239
417.948	255
415.882	259.5
413.814	251
411.746	266.5
409.679	259.5
407.609	258.5
405.54	253.5
403.47	251
401.401	237.5
399.329	250.5
397.258	252.5
395.187	257.5
393.114	255.5
391.041	267
388.968	267.5
386.895	260
384.82	257.5
382.745	265
380.67	259
378.594	247.5
376.517	257
374.44	259
372.363	261.5
370.286	274.5
368.207	279.5
366.128	286
364.049	280.5
361.969	280
359.888	283
357.807	278.5
355.725	281.5
353.643	278
351.561	279.5
349.477	274
347.394	291
345.31	287
343.226	285.5
341.141	294
339.055	301
336.968	295
334.882	298
332.795	305.5
330.707	299.5
328.618	302.5
326.53	314.5
324.44	340.5
322.351	324
320.26	342.5
318.17	344
316.078	361.5
313.987	361
311.895	393.5
309.802	392.5
307.708	406.5
305.614	410
303.52	408.5
301.425	403.5
299.329	414.5
297.233	408
295.137	393
293.039	385
290.942	400
288.844	379.5
286.745	368
284.647	371.5
282.546	384
280.446	376
278.346	385.5
276.245	376.5
274.143	382
272.041	392
269.939	392
267.835	407.5
265.731	410.5
263.627	417.5
261.522	407
259.417	408
257.311	421
255.204	411.5
253.098	423.5
250.99	438
248.882	444.5
246.774	459
244.664	459
242.555	458.5
240.445	466.5
238.334	468.5
236.223	475
234.112	476
232	486
229.888	501
227.775	489
225.661	507.5
223.546	503
221.431	522
219.316	500
217.201	514
215.084	525
212.967	511
210.85	507
208.732	514
206.614	518
204.495	522
202.375	527.5
200.256	526
198.135	516.5
196.014	516
193.893	536
191.771	529.5
189.648	521.5
187.525	520
185.401	523.5
183.277	530
181.152	536
179.027	529.5
176.901	528
174.775	548
172.648	557
170.521	557
168.393	560
166.265	570.5
164.136	577
162.007	570
159.876	593
157.746	592
155.615	612.5
153.483	633.5
151.351	636
149.219	655.5
147.086	670.5
144.952	685.5
142.818	702
140.684	721
138.548	735.5
136.413	758
134.276	775
132.139	808.5
130.002	808
127.864	860.5
125.725	875
123.587	919.5
121.447	955
119.307	982
117.166	1002.5
115.026	1041.5
112.885	1053.5
110.743	1102
108.6	1145
106.456	1153
104.313	1183
102.169	1148
100.023	1110.5
97.8789	1039.5
95.7328	924
93.5869	830.5
91.4392	699
89.2919	560.5
87.1447	454.5
84.9959	344.5
