3224.89	2054.5
3223.53	2103
3222.17	2095
3220.81	2142
3219.45	2210.5
3218.09	2235.5
3216.72	2234
3215.36	2277.5
3214	2285.5
3212.63	2312.5
3211.27	2335.5
3209.91	2319.5
3208.54	2362
3207.18	2349
3205.81	2352
3204.45	2403.5
3203.08	2385.5
3201.71	2400.5
3200.35	2451
3198.98	2474
3197.61	2457
3196.25	2485.5
3194.88	2484
3193.51	2534
3192.14	2491.5
3190.77	2533.5
3189.4	2547.5
3188.03	2537.5
3186.66	2532
3185.29	2544.5
3183.92	2569.5
3182.55	2608.5
3181.18	2598.5
3179.81	2645.5
3178.44	2626.5
3177.06	2674.5
3175.69	2693.5
3174.32	2694.5
3172.94	2699.5
3171.57	2723.5
3170.2	2739
3168.82	2757
3167.45	2774.5
3166.07	2784.5
3164.69	2851
3163.32	2857.5
3161.94	2893.5
3160.56	2871
3159.19	2881
3157.81	2936.5
3156.43	2984
3155.05	2980
3153.67	2973.5
3152.3	3012
3150.92	3077.5
3149.54	3068.5
3148.16	3093.5
3146.78	3099.5
3145.4	3105.5
3144.01	3153
3142.63	3150
3141.25	3155
3139.87	3224
3138.49	3246.5
3137.1	3285
3135.72	3295.5
3134.34	3290.5
3132.95	3307
3131.57	3302
3130.18	3351.5
3128.8	3372.5
3127.41	3405.5
3126.03	3386.5
3124.64	3414
3123.25	3476.5
3121.87	3517.5
3120.48	3505.5
3119.09	3517.5
3117.7	3561
3116.32	3600.5
3114.93	3566
3113.54	3606.5
3112.15	3648
3110.76	3621.5
3109.37	3657
3107.98	3713.5
3106.59	3692
3105.2	3714.5
3103.8	3712
3102.41	3682.5
3101.02	3729
3099.63	3760
3098.23	3778
3096.84	3800.5
3095.45	3806.5
3094.05	3812
3092.66	3823
3091.26	3821.5
3089.87	3833
3088.47	3890
3087.08	3843
3085.68	3865.5
3084.28	3898
3082.89	3875
3081.49	3933
3080.09	3894
3078.69	3899
3077.3	3965.5
3075.9	3976
3074.5	3961.5
3073.1	4001
3071.7	3983.5
3070.3	3997
3068.9	4046.5
3067.5	4008
3066.09	3983
3064.69	4037.5
3063.29	4021.5
3061.89	4008
3060.48	4072.5
3059.08	4041
3057.68	4061.5
3056.27	4106
3054.87	4132.5
3053.46	4128
3052.06	4107.5
3050.65	4123.5
3049.25	4168
3047.84	4140
3046.44	4131.5
3045.03	4179.5
3043.62	4186
3042.21	4240.5
3040.81	4208.5
3039.4	4212
3037.99	4244.5
3036.58	4259
3035.17	4264.5
3033.76	4276
3032.35	4259
3030.94	4229.5
3029.53	4296.5
3028.12	4279
3026.71	4277.5
3025.29	4343
3023.88	4285
3022.47	4299
3021.06	4344.5
3019.64	4337
3018.23	4357.5
3016.82	4352.5
3015.4	4385
3013.99	4376.5
3012.57	4388
3011.15	4409
3009.74	4401.5
3008.32	4387
3006.91	4413.5
3005.49	4425
3004.07	4483
3002.65	4492
3001.24	4466.5
2999.82	4488
2998.4	4495.5
2996.98	4570.5
2995.56	4521
2994.14	4611
2992.72	4598
2991.3	4661
2989.88	4638
2988.46	4623
2987.03	4706.5
2985.61	4713
2984.19	4747.5
2982.77	4769
2981.34	4789
2979.92	4839
2978.49	4872.5
2977.07	4879
2975.65	4909
2974.22	4928.5
2972.79	4984
2971.37	5000
2969.94	4996
2968.52	5031.5
2967.09	5021
2965.66	5061.5
2964.23	5072.5
2962.81	5073
2961.38	5094
2959.95	5098
2958.52	5158
2957.09	5142
2955.66	5185.5
2954.23	5209.5
2952.8	5145.5
2951.37	5168.5
2949.94	5154
2948.5	5217
2947.07	5218
2945.64	5208
2944.21	5218
2942.77	5237
2941.34	5318
2939.91	5303.5
2938.47	5329
2937.04	5297
2935.6	5351.5
2934.17	5370
2932.73	5419.5
2931.29	5475
2929.86	5407
2928.42	5449.5
2926.98	5470.5
2925.55	5441.5
2924.11	5486
2922.67	5471.5
2921.23	5480.5
2919.79	5534.5
2918.35	5534.5
2916.91	5569
2915.47	5562.5
2914.03	5538
2912.59	5546.5
2911.15	5605.5
2909.71	5548.5
2908.26	5617.5
2906.82	5667.5
2905.38	5655.5
2903.94	5609.5
2902.49	5662
2901.05	5638
2899.6	5699
2898.16	5696.5
2896.71	5718
2895.27	5728.5
2893.82	5703
2892.38	5726
2890.93	5753.5
2889.48	5737
2888.03	5771.5
2886.59	5753
2885.14	5729
2883.69	5719.5
2882.24	5736
2880.79	5760.5
2879.34	5745.5
2877.89	5756
2876.44	5788
2874.99	5786
2873.54	5829.5
2872.09	5787
2870.64	5827
2869.18	5795.5
2867.73	5834
2866.28	5831.5
2864.83	5807.5
2863.37	5814
2861.92	5834
2860.46	5828.5
2859.01	5875.5
2857.55	5872
2856.1	5860
2854.64	5793.5
2853.19	5840
2851.73	5880
2850.27	5824.5
2848.81	5800.5
2847.36	5830
2845.9	5763.5
2844.44	5817.5
2842.98	5769.5
2841.52	5770.5
2840.06	5718.5
2838.6	5753.5
2837.14	5674.5
2835.68	5638.5
2834.22	5602
2832.76	5611.5
2831.3	5517.5
2829.83	5566
2828.37	5612
2826.91	5578
2825.44	5535
2823.98	5538
2822.52	5460
2821.05	5561.5
2819.59	5513
2818.12	5514.5
2816.66	5525.5
2815.19	5527
2813.72	5449
2812.26	5424
2810.79	5481
2809.32	5431
2807.85	5463.5
2806.38	5501
2804.92	5448.5
2803.45	5492
2801.98	5443.5
2800.51	5421.5
2799.04	5481.5
2797.57	5481.5
2796.1	5424
2794.62	5466.5
2793.15	5442.5
2791.68	5404
2790.21	5467.5
2788.73	5388
2787.26	5378
2785.79	5379.5
2784.31	5374.5
2782.84	5376
2781.36	5366.5
2779.89	5416
2778.41	5409
2776.94	5453
2775.46	5468
2773.99	5437
2772.51	5495.5
2771.03	5472
2769.55	5485.5
2768.07	5488
2766.6	5420.5
2765.12	5516.5
2763.64	5452
2762.16	5492.5
2760.68	5473
2759.2	5463.5
2757.72	5444
2756.24	5468.5
2754.75	5484
2753.27	5401
2751.79	5419
2750.31	5438.5
2748.82	5425.5
2747.34	5431
2745.86	5428
2744.37	5429.5
2742.89	5451.5
2741.4	5437.5
2739.92	5447.5
2738.43	5402.5
2736.94	5427.5
2735.46	5387.5
2733.97	5398.5
2732.48	5406.5
2731	5410
2729.51	5389.5
2728.02	5419
2726.53	5449.5
2725.04	5364
2723.55	5442.5
2722.06	5412
2720.57	5441
2719.08	5396.5
2717.59	5448
2716.1	5432.5
2714.61	5364.5
2713.11	5438.5
2711.62	5397
2710.13	5401
2708.64	5450
2707.14	5467
2705.65	5377
2704.15	5335
2702.66	5340.5
2701.16	5377.5
2699.67	5299.5
2698.17	5340.5
2696.67	5314
2695.18	5309
2693.68	5275
2692.18	5280
2690.69	5298
2689.19	5269
2687.69	5261.5
2686.19	5286.5
2684.69	5249.5
2683.19	5225.5
2681.69	5210
2680.19	5174
2678.69	5194
2677.19	5152.5
2675.68	5161.5
2674.18	5135
2672.68	5190
2671.18	5215.5
2669.67	5160.5
2668.17	5151.5
2666.66	5136.5
2665.16	5157.5
2663.66	5132.5
2662.15	5117.5
2660.64	5092.5
2659.14	5093.5
2657.63	5116.5
2656.13	5126.5
2654.62	5110.5
2653.11	5107.5
2651.6	5094
2650.09	5207.5
2648.58	5098
2647.08	5095.5
2645.57	5111
2644.06	5021
2642.55	5033
2641.04	5016
2639.52	5004.5
2638.01	5005.5
2636.5	4977
2634.99	5046.5
2633.48	4981.5
2631.96	4937
2630.45	4921.5
2628.94	4908.5
2627.42	4869.5
2625.91	4874
2624.39	4907
2622.88	4898
2621.36	4935
2619.85	4998.5
2618.33	5003.5
2616.81	4935
2615.3	4904.5
2613.78	4830
2612.26	4802.5
2610.74	4811
2609.22	4824
2607.7	4850.5
2606.18	4808
2604.66	4774
2603.14	4796.5
2601.62	4740
2600.1	4755.5
2598.58	4683.5
2597.06	4702
2595.54	4669
2594.01	4711
2592.49	4644.5
2590.97	4656
2589.44	4649
2587.92	4628
2586.39	4627
2584.87	4619.5
2583.34	4629
2581.82	4566.5
2580.29	4556
2578.76	4556
2577.24	4563
2575.71	4618.5
2574.18	4552.5
2572.65	4576.5
2571.13	4547
2569.6	4621
2568.07	4612
2566.54	4562.5
2565.01	4543
2563.48	4553.5
2561.95	4534.5
2560.42	4535
2558.88	4517.5
2557.35	4488
2555.82	4489.5
2554.29	4423.5
2552.75	4465
2551.22	4416
2549.69	4475.5
2548.15	4477
2546.62	4442
2545.08	4421
2543.55	4391
2542.01	4396.5
2540.47	4357
2538.94	4374
2537.4	4372.5
2535.86	4331.5
2534.33	4324.5
2532.79	4320.5
2531.25	4342
2529.71	4278.5
2528.17	4276.5
2526.63	4271
2525.09	4232.5
2523.55	4220
2522.01	4161
2520.47	4216.5
2518.92	4202.5
2517.38	4198.5
2515.84	4208
2514.3	4184.5
2512.75	4136.5
2511.21	4109
2509.67	4142
2508.12	4075
2506.58	4097.5
2505.03	4094
2503.49	4075
2501.94	4135.5
2500.39	4050
2498.85	4090
2497.3	4070.5
2495.75	4047.5
2494.2	4019.5
2492.65	4016
2491.11	4007
2489.56	3986
2488.01	3964
2486.46	3976
2484.91	3955.5
2483.36	3962.5
2481.8	3909
2480.25	3947
2478.7	3958.5
2477.15	3896
2475.6	3898.5
2474.04	3837.5
2472.49	3854.5
2470.93	3823.5
2469.38	3788.5
2467.83	3736
2466.27	3770
2464.71	3769
2463.16	3750
2461.6	3744
2460.05	3751
2458.49	3747.5
2456.93	3716
2455.37	3715
2453.81	3670.5
2452.26	3655.5
2450.7	3623.5
2449.14	3628.5
2447.58	3583.5
2446.02	3588.5
2444.46	3602
2442.9	3596
2441.33	3547.5
2439.77	3577.5
2438.21	3571.5
2436.65	3546
2435.08	3531.5
2433.52	3560
2431.96	3507.5
2430.39	3539.5
2428.83	3491
2427.26	3507
2425.7	3458
2424.13	3503.5
2422.56	3452
2421	3457
2419.43	3464
2417.86	3431.5
2416.3	3421
2414.73	3429.5
2413.16	3409
2411.59	3408
2410.02	3395
2408.45	3395.5
2406.88	3379.5
2405.31	3393
2403.74	3375.5
2402.17	3397.5
2400.6	3424
2399.02	3402.5
2397.45	3358
2395.88	3351
2394.3	3337
2392.73	3333
2391.16	3339.5
2389.58	3302
2388.01	3280
2386.43	3328
2384.86	3288.5
2383.28	3309
2381.7	3279.5
2380.13	3264.5
2378.55	3269
2376.97	3280
2375.39	3288
2373.81	3253
2372.23	3256.5
2370.65	3222.5
2369.07	3205
2367.49	3229.5
2365.91	3229.5
2364.33	3226.5
2362.75	3184
2361.17	3162.5
2359.59	3204
2358.01	3174
2356.42	3158
2354.84	3174.5
2353.25	3154.5
2351.67	3132.5
2350.09	3119.5
2348.5	3114.5
2346.92	3130
2345.33	3177.5
2343.74	3102.5
2342.16	3077.5
2340.57	3117.5
2338.98	3066
2337.39	3061.5
2335.81	3101.5
2334.22	3063.5
2332.63	3083
2331.04	3087
2329.45	3033.5
2327.86	3045
2326.27	3027.5
2324.68	3036
2323.09	3012.5
2321.49	2968
2319.9	2981
2318.31	3000
2316.72	2946
2315.12	2958
2313.53	2976.5
2311.93	2921
2310.34	2858
2308.74	2890.5
2307.15	2892
2305.55	2916.5
2303.96	2869.5
2302.36	2850
2300.76	2855
2299.17	2825
2297.57	2868.5
2295.97	2812.5
2294.37	2821
2292.77	2811
2291.17	2791
2289.57	2768.5
2287.97	2757
2286.37	2740
2284.77	2739
2283.17	2726.5
2281.57	2747.5
2279.96	2722.5
2278.36	2728
2276.76	2754.5
2275.15	2740
2273.55	2720
2271.95	2705.5
2270.34	2697
2268.74	2693
2267.13	2665.5
2265.52	2681
2263.92	2666.5
2262.31	2632
2260.7	2651
2259.1	2654
2257.49	2611
2255.88	2593
2254.27	2607.5
2252.66	2609.5
2251.05	2603
2249.44	2591
2247.83	2588.5
2246.22	2562
2244.61	2577
2243	2599.5
2241.39	2581.5
2239.77	2577
2238.16	2549
2236.55	2578.5
2234.93	2546.5
2233.32	2500
2231.7	2486
2230.09	2520
2228.47	2497
2226.86	2481
2225.24	2493
2223.63	2467
2222.01	2472
2220.39	2456
2218.77	2426.5
2217.16	2422.5
2215.54	2380.5
2213.92	2395.5
2212.3	2378
2210.68	2385
2209.06	2387.5
2207.44	2388
2205.82	2401.5
2204.19	2302
2202.57	2344.5
2200.95	2343.5
2199.33	2316
2197.7	2333
2196.08	2334
2194.46	2297.5
2192.83	2317.5
2191.21	2298.5
2189.58	2288
2187.96	2281.5
2186.33	2287
2184.7	2268
2183.08	2252
2181.45	2271
2179.82	2258.5
2178.19	2218
2176.57	2272.5
2174.94	2249.5
2173.31	2196.5
2171.68	2229
2170.05	2201.5
2168.42	2206
2166.79	2151
2165.16	2191.5
2163.52	2180.5
2161.89	2144
2160.26	2122
2158.63	2130.5
2156.99	2134.5
2155.36	2135
2153.73	2132
2152.09	2141
2150.46	2127
2148.82	2100.5
2147.18	2060.5
2145.55	2092.5
2143.91	2059
2142.27	2067
2140.64	2017.5
2139	2054
2137.36	2054
2135.72	2046.5
2134.08	2021
2132.44	2035
2130.8	1986
2129.16	1999.5
2127.52	1968.5
2125.88	1970
2124.24	1942
2122.6	1916.5
2120.95	1914.5
2119.31	1929
2117.67	1896.5
2116.02	1952.5
2114.38	1905
2112.74	1930.5
2111.09	1893.5
2109.45	1896
2107.8	1889.5
2106.15	1851
2104.51	1861.5
2102.86	1873
2101.21	1880
2099.56	1854.5
2097.92	1792.5
2096.27	1858.5
2094.62	1847
2092.97	1858.5
2091.32	1854.5
2089.67	1810
2088.02	1798.5
2086.37	1796
2084.72	1800.5
2083.06	1773.5
2081.41	1806.5
2079.76	1796
2078.1	1771.5
2076.45	1783
2074.8	1783
2073.14	1764
2071.49	1775.5
2069.83	1742
2068.18	1738
2066.52	1731
2064.86	1740
2063.21	1748
2061.55	1724.5
2059.89	1743
2058.23	1737
2056.57	1740.5
2054.92	1691.5
2053.26	1730.5
2051.6	1709.5
2049.94	1722
2048.27	1685
2046.61	1685.5
2044.95	1679
2043.29	1681.5
2041.63	1694
2039.97	1680.5
2038.3	1651.5
2036.64	1628.5
2034.97	1665.5
2033.31	1622.5
2031.64	1600.5
2029.98	1607
2028.31	1619
2026.65	1615
2024.98	1596
2023.31	1582.5
2021.65	1560
2019.98	1579
2018.31	1565.5
2016.64	1530
2014.97	1555
2013.3	1546.5
2011.63	1540.5
2009.96	1526
2008.29	1502
2006.62	1481.5
2004.95	1498.5
2003.28	1515.5
2001.6	1523
1999.93	1472.5
1998.26	1509.5
1996.58	1511.5
1994.91	1497.5
1993.24	1471
1991.56	1445.5
1989.89	1456.5
1988.21	1428
1986.53	1451.5
1984.86	1453
1983.18	1443
1981.5	1464
1979.82	1413
1978.15	1420.5
1976.47	1446
1974.79	1407.5
1973.11	1416
1971.43	1382.5
1969.75	1374.5
1968.07	1393
1966.38	1382
1964.7	1374
1963.02	1353.5
1961.34	1364.5
1959.66	1387.5
1957.97	1361.5
1956.29	1351
1954.6	1354
1952.92	1327
1951.23	1328.5
1949.55	1339
1947.86	1299.5
1946.18	1329.5
1944.49	1269.5
1942.8	1311
1941.11	1288
1939.43	1302.5
1937.74	1274
1936.05	1283
1934.36	1275
1932.67	1279.5
1930.98	1244
1929.29	1251.5
1927.6	1242
1925.91	1234
1924.21	1227.5
1922.52	1242
1920.83	1222.5
1919.14	1240
1917.44	1214
1915.75	1217
1914.05	1200
1912.36	1202.5
1910.66	1174.5
1908.97	1208.5
1907.27	1170
1905.58	1166
1903.88	1182.5
1902.18	1150
1900.48	1179.5
1898.79	1177
1897.09	1146.5
1895.39	1171.5
1893.69	1156.5
1891.99	1132.5
1890.29	1138
1888.59	1123.5
1886.89	1104.5
1885.18	1115.5
1883.48	1090.5
1881.78	1122.5
1880.08	1081
1878.37	1084
1876.67	1085
1874.96	1065
1873.26	1085
1871.55	1058
1869.85	1058.5
1868.14	1052
1866.44	1052
1864.73	1054
1863.02	1030.5
1861.32	1032.5
1859.61	1030
1857.9	1029
1856.19	1019
1854.48	1022.5
1852.77	1002.5
1851.06	999.5
1849.35	1018
1847.64	1025
1845.93	999.5
1844.21	1003.5
1842.5	1004
1840.79	994
1839.08	1008
1837.36	975.5
1835.65	949
1833.93	959
1832.22	979
1830.5	976.5
1828.79	964
1827.07	971
1825.36	970.5
1823.64	937
1821.92	936.5
1820.2	932
1818.48	927.5
1816.77	913
1815.05	930
1813.33	903.5
1811.61	905
1809.89	912
1808.16	911
1806.44	890.5
1804.72	885
1803	898
1801.28	884
1799.55	881.5
1797.83	879
1796.11	885
1794.38	859
1792.66	878.5
1790.93	883
1789.21	891.5
1787.48	850.5
1785.75	860
1784.03	852.5
1782.3	853
1780.57	857
1778.84	833.5
1777.11	829.5
1775.38	847.5
1773.66	833
1771.93	839.5
1770.19	835.5
1768.46	849.5
1766.73	845.5
1765	853
1763.27	859.5
1761.54	861
1759.8	865.5
1758.07	861
1756.34	872.5
1754.6	862
1752.87	869.5
1751.13	913.5
1749.4	900.5
1747.66	915
1745.92	890
1744.19	869.5
1742.45	886
1740.71	861.5
1738.97	863
1737.23	845.5
1735.49	818.5
1733.75	822
1732.01	830.5
1730.27	821.5
1728.53	811.5
1726.79	794
1725.05	792.5
1723.31	788.5
1721.57	780
1719.82	765
1718.08	759
1716.34	746.5
1714.59	741
1712.85	741
1711.1	738
1709.36	743
1707.61	747
1705.86	726
1704.12	731
1702.37	713.5
1700.62	716.5
1698.87	706
1697.12	718.5
1695.37	710.5
1693.62	707.5
1691.87	704
1690.12	703
1688.37	708
1686.62	708.5
1684.87	687
1683.12	693
1681.36	663
1679.61	697
1677.86	695.5
1676.1	710
1674.35	707.5
1672.59	718
1670.84	755
1669.08	769.5
1667.33	806.5
1665.57	846
1663.81	883
1662.06	935
1660.3	960.5
1658.54	994
1656.78	1011
1655.02	981
1653.26	934.5
1651.5	901
1649.74	849
1647.98	808
1646.22	770
1644.46	760.5
1642.7	693.5
1640.93	710
1639.17	705
1637.41	655
1635.64	645
1633.88	644.5
1632.11	661.5
1630.35	630.5
1628.58	628
1626.81	620.5
1625.05	632
1623.28	630
1621.51	619
1619.75	607.5
1617.98	587
1616.21	585
1614.44	582.5
1612.67	588.5
1610.9	584
1609.13	597
1607.36	594
1605.58	597
1603.81	579.5
1602.04	596
1600.27	586.5
1598.49	581.5
1596.72	577
1594.95	556
1593.17	575
1591.4	565
1589.62	569.5
1587.84	561.5
1586.07	538
1584.29	554
1582.51	582
1580.74	560
1578.96	567
1577.18	554
1575.4	550
1573.62	539.5
1571.84	549.5
1570.06	549
1568.28	554
1566.5	559.5
1564.72	539.5
1562.93	545.5
1561.15	533.5
1559.37	549
1557.58	547
1555.8	532.5
1554.02	528
1552.23	525.5
1550.45	511.5
1548.66	507
1546.87	508.5
1545.09	536
1543.3	527
1541.51	541
1539.72	521
1537.94	520
1536.15	507
1534.36	497
1532.57	500.5
1530.78	491
1528.99	507.5
1527.2	503.5
1525.4	515
1523.61	501
1521.82	524
1520.03	503
1518.23	487
1516.44	495
1514.65	513
1512.85	490.5
1511.06	497
1509.26	504
1507.46	498
1505.67	514
1503.87	504
1502.07	523
1500.28	523
1498.48	534
1496.68	511.5
1494.88	516
1493.08	550
1491.28	537
1489.48	533
1487.68	565
1485.88	570
1484.08	592.5
1482.27	602
1480.47	612.5
1478.67	631.5
1476.86	660
1475.06	692
1473.25	718.5
1471.45	769
1469.64	819
1467.84	871.5
1466.03	914
1464.23	970
1462.42	1025.5
1460.61	1052.5
1458.8	1102.5
1456.99	1109.5
1455.18	1165.5
1453.37	1158.5
1451.56	1214
1449.75	1256
1447.94	1284
1446.13	1340
1444.32	1424
1442.51	1429
1440.7	1456
1438.88	1373.5
1437.07	1310
1435.26	1198.5
1433.44	1073
1431.63	970.5
1429.81	872
1427.99	772
1426.18	737.5
1424.36	709
1422.54	681
1420.73	660.5
1418.91	624
1417.09	615.5
1415.27	573
1413.45	533
1411.63	543
1409.81	528.5
1407.99	509.5
1406.17	493.5
1404.35	498
1402.53	463.5
1400.7	478
1398.88	486
1397.06	464.5
1395.23	442.5
1393.41	439.5
1391.58	430
1389.76	436
1387.93	432
1386.11	439.5
1384.28	443.5
1382.45	459.5
1380.62	450
1378.8	443.5
1376.97	466.5
1375.14	457
1373.31	485.5
1371.48	468
1369.65	476
1367.82	460.5
1365.99	478
1364.16	459
1362.32	478.5
1360.49	464
1358.66	478
1356.82	465
1354.99	464.5
1353.16	471.5
1351.32	447
1349.48	459
1347.65	446.5
1345.81	467.5
1343.98	463.5
1342.14	477
1340.3	469
1338.46	479.5
1336.62	473
1334.79	505.5
1332.95	528.5
1331.11	507
1329.27	526.5
1327.42	562
1325.58	576.5
1323.74	598.5
1321.9	652
1320.06	675
1318.21	713
1316.37	724
1314.53	775
1312.68	841
1310.84	874
1308.99	886.5
1307.15	959
1305.3	1008
1303.45	1053
1301.61	1055
1299.76	1077
1297.91	1059
1296.06	988.5
1294.21	900
1292.36	837
1290.51	791.5
1288.66	718.5
1286.81	693.5
1284.96	685
1283.11	691.5
1281.26	674
1279.4	652.5
1277.55	673
1275.7	709.5
1273.84	702
1271.99	695
1270.13	703
1268.28	714.5
1266.42	709.5
1264.56	688
1262.71	682
1260.85	670.5
1258.99	638.5
1257.13	640.5
1255.27	612
1253.41	599
1251.56	583
1249.7	551.5
1247.83	527.5
1245.97	510.5
1244.11	473.5
1242.25	470
1240.39	465.5
1238.52	437
1236.66	434.5
1234.8	428
1232.93	427.5
1231.07	417
1229.2	442
1227.34	410.5
1225.47	422
1223.6	403
1221.74	381
1219.87	357.5
1218	390.5
1216.13	380
1214.26	396.5
1212.39	373
1210.53	370.5
1208.65	390
1206.78	396
1204.91	375
1203.04	369.5
1201.17	367
1199.3	375
1197.42	351
1195.55	380
1193.68	369.5
1191.8	349
1189.93	356.5
1188.05	367
1186.17	378.5
1184.3	371.5
1182.42	382
1180.54	369.5
1178.67	344
1176.79	373
1174.91	367.5
1173.03	372
1171.15	364
1169.27	364
1167.39	374
1165.51	361.5
1163.63	367
1161.75	366.5
1159.86	361
1157.98	371
1156.1	343
1154.21	361
1152.33	387.5
1150.44	370
1148.56	366.5
1146.67	383
1144.79	381
1142.9	391
1141.01	381.5
1139.12	407.5
1137.24	400
1135.35	437.5
1133.46	468.5
1131.57	522
1129.68	555
1127.79	538.5
1125.9	520.5
1124.01	542
1122.12	536
1120.22	526
1118.33	513
1116.44	497
1114.54	484
1112.65	502
1110.75	491.5
1108.86	493
1106.96	498.5
1105.07	530.5
1103.17	553
1101.27	589
1099.38	597
1097.48	615.5
1095.58	649
1093.68	670
1091.78	683
1089.88	687.5
1087.98	699
1086.08	739.5
1084.18	730.5
1082.28	736
1080.38	786
1078.47	742.5
1076.57	757.5
1074.67	729.5
1072.76	713
1070.86	705
1068.95	728
1067.05	769.5
1065.14	800
1063.24	762
1061.33	732
1059.42	677.5
1057.51	638.5
1055.6	592
1053.7	543.5
1051.79	536.5
1049.88	534.5
1047.97	517.5
1046.06	512
1044.14	498.5
1042.23	500
1040.32	518.5
1038.41	498.5
1036.5	510.5
1034.58	510
1032.67	502
1030.75	510
1028.84	502
1026.92	501
1025.01	488
1023.09	469
1021.17	474.5
1019.26	501.5
1017.34	484.5
1015.42	483
1013.5	484
1011.58	457
1009.66	452
1007.74	464
1005.82	443
1003.9	445
1001.98	437
1000.06	453.5
998.134	437
996.212	440
994.288	478
992.364	483.5
990.44	469.5
988.515	496.5
986.589	501
984.663	521.5
982.737	529.5
980.81	538
978.883	559
976.955	582.5
975.027	575.5
973.098	600
971.169	612
969.239	609
967.308	605
965.378	602
963.447	582
961.516	599.5
959.583	592.5
957.65	575.5
955.718	593
953.784	595
951.85	609
949.916	630
947.981	635.5
946.045	621.5
944.109	656.5
942.173	651
940.236	650
938.298	653.5
936.36	638.5
934.422	608
932.484	614
930.544	583
928.604	575
926.664	549.5
924.724	561
922.782	562
920.84	559
918.898	557
916.955	557.5
915.012	554
913.068	544.5
911.124	553
909.18	546.5
907.235	571.5
905.289	557.5
903.343	550.5
901.397	565
899.45	578.5
897.502	582
895.554	620.5
893.605	642.5
