799.509	162
797.538	198
795.565	179.5
793.592	171.5
791.618	178
789.643	216
787.669	195
785.693	177.5
783.718	190.5
781.742	165.5
779.765	173.5
777.788	172
775.811	196.5
773.832	179.5
771.853	174
769.875	181
767.895	189
765.915	157
763.934	150.5
761.953	193
759.972	174
757.99	170
756.007	153
754.024	191
752.041	179
750.056	169
748.072	174.5
746.087	179.5
744.102	188
742.116	167.5
740.13	177
738.143	171.5
736.155	161.5
734.167	138
732.179	200
730.19	187
728.2	172
726.21	168
724.22	201.5
722.229	143
720.237	213
718.246	184
716.253	172
714.26	176.5
712.267	160
710.273	183
708.279	180
706.284	177
704.289	143
702.293	176
700.296	200.5
698.3	186
696.303	161
694.305	198.5
692.307	170.5
690.307	177.5
688.308	179.5
686.309	197.5
684.308	192
682.308	183.5
680.306	208
678.304	199.5
676.302	194
674.3	179.5
672.296	200
670.293	166
668.289	164.5
666.284	203
664.278	185
662.273	181.5
660.266	197.5
658.26	184.5
656.252	183
654.244	188.5
652.237	161
650.227	173.5
648.218	191.5
646.209	166.5
644.198	184
642.188	170
640.177	211
638.165	181
636.153	166
634.14	173
632.128	193.5
630.113	198.5
628.099	204.5
626.085	174.5
624.07	192.5
622.054	199
620.038	207
618.021	200
616.004	219.5
613.986	203
611.968	185
609.949	218
607.93	213
605.911	176
603.891	189
601.87	211
599.848	184.5
597.827	194.5
595.805	186
593.782	208
591.759	188.5
589.735	152
587.711	189.5
585.687	187
583.661	205.5
581.636	176
579.609	203
577.583	200.5
575.555	191.5
573.527	155
571.5	232
569.471	191
567.441	209
565.412	186
563.382	216
561.351	212
559.32	205
557.289	205
555.257	233
553.223	217.5
551.19	250.5
549.157	261.5
547.122	264
545.088	270
543.053	275
541.017	325.5
538.981	323.5
536.943	400
534.907	468
532.869	616
530.831	886
528.792	1287
526.752	2115
524.713	3162.5
522.673	4124
520.632	4261
518.591	3546
516.549	2604
514.507	1696
512.464	1110.5
510.42	755.5
508.377	548
506.332	422.5
504.288	394
502.242	368.5
500.196	323.5
498.15	307
496.104	258
494.056	251
492.008	282
489.96	252.5
487.911	268.5
485.862	262
483.812	257
481.761	240
479.71	240
477.659	215
475.607	255
473.555	211
471.502	234
469.448	242
467.395	185
465.34	218
463.285	215.5
461.23	234
459.174	220
457.118	233
455.061	211
453.003	227
450.945	231
448.887	216
446.828	239
444.768	238
442.708	242.5
440.647	249.5
438.587	257.5
436.525	257.5
434.463	260
432.4	261.5
430.337	252
428.274	237.5
426.21	260
424.145	265
422.079	235
420.014	239.5
417.948	287.5
415.882	266.5
413.814	245
411.746	245
409.679	241
407.609	255.5
405.54	252.5
403.47	245
401.401	252
399.329	236.5
397.258	251.5
395.187	246
393.114	264
391.041	253
388.968	249
386.895	278.5
384.82	286
382.745	267
380.67	284.5
378.594	271
376.517	271.5
374.44	261.5
372.363	266
370.286	280
368.207	287
366.128	253
364.049	250
361.969	290
359.888	270.5
357.807	287
355.725	264
353.643	279
351.561	288
349.477	287
347.394	299
345.31	276
343.226	253
341.141	261
339.055	311
336.968	299.5
334.882	315
332.795	309
330.707	319
328.618	294.5
326.53	324.5
324.44	298
322.351	347.5
320.26	322.5
318.17	323
316.078	365
313.987	377
311.895	399
309.802	414
307.708	461.5
305.614	463.5
303.52	412
301.425	442
299.329	431.5
297.233	393
295.137	394
293.039	408
290.942	339.5
288.844	372.5
286.745	335
284.647	347
282.546	340.5
280.446	341
278.346	335
276.245	310
274.143	335.5
272.041	362.5
269.939	324.5
267.835	360
265.731	345
263.627	325.5
261.522	341.5
259.417	368.5
257.311	319.5
255.204	325
253.098	330
250.99	350.5
248.882	343.5
246.774	345
244.664	374.5
242.555	348
240.445	369
238.334	354.5
236.223	348
234.112	374
232	362
229.888	352
227.775	363
225.661	384
223.546	343
221.431	370
219.316	353
217.201	378
215.084	347.5
212.967	340
210.85	371
208.732	377.5
206.614	365.5
204.495	364
202.375	371.5
200.256	392
198.135	382.5
196.014	398
193.893	368
191.771	374
189.648	400
187.525	392.5
185.401	334
183.277	400
181.152	374
179.027	399.5
176.901	407
174.775	395
172.648	433
170.521	422
168.393	406
166.265	454
164.136	420
162.007	463.5
159.876	419.5
157.746	472
155.615	494
153.483	500.5
151.351	501
149.219	488.5
147.086	521.5
144.952	531
142.818	581.5
140.684	549
138.548	575
136.413	577.5
134.276	624
132.139	658.5
130.002	709
127.864	693.5
125.725	729.5
123.587	767
121.447	773.5
119.307	812
117.166	834
115.026	884
112.885	901.5
110.743	899
108.6	958.5
106.456	977
104.313	979
102.169	967.5
100.023	957
97.8789	952
95.7328	842
93.5869	771
91.4392	663.5
89.2919	576
87.1447	485.5
84.9959	379.5
