3185.29	1666.5
3183.92	1674
3182.55	1707.5
3181.18	1709
3179.81	1710.5
3178.44	1723
3177.06	1751
3175.69	1750
3174.32	1750.5
3172.94	1744
3171.57	1793
3170.2	1797.5
3168.82	1805
3167.45	1834.5
3166.07	1833
3164.69	1852.5
3163.32	1859
3161.94	1873.5
3160.56	1902.5
3159.19	1900
3157.81	1910
3156.43	1923.5
3155.05	1944.5
3153.67	1972
3152.3	1986
3150.92	2000.5
3149.54	2002
3148.16	2048.5
3146.78	2024.5
3145.4	2044.5
3144.01	2064
3142.63	2066.5
3141.25	2058.5
3139.87	2092
3138.49	2117.5
3137.1	2131.5
3135.72	2150.5
3134.34	2149
3132.95	2168
3131.57	2184.5
3130.18	2203
3128.8	2222.5
3127.41	2230
3126.03	2242.5
3124.64	2234.5
3123.25	2248
3121.87	2294
3120.48	2284.5
3119.09	2272.5
3117.7	2340
3116.32	2333
3114.93	2340
3113.54	2343.5
3112.15	2346
3110.76	2347
3109.37	2354
3107.98	2387.5
3106.59	2377.5
3105.2	2410.5
3103.8	2395.5
3102.41	2419
3101.02	2416.5
3099.63	2442
3098.23	2459
3096.84	2469
3095.45	2439.5
3094.05	2486.5
3092.66	2490
3091.26	2492
3089.87	2488.5
3088.47	2508
3087.08	2496.5
3085.68	2539
3084.28	2536
3082.89	2541.5
3081.49	2529
3080.09	2524.5
3078.69	2545
3077.3	2549.5
3075.9	2539
3074.5	2560
3073.1	2563.5
3071.7	2591.5
3070.3	2601
3068.9	2600
3067.5	2605.5
3066.09	2614.5
3064.69	2629
3063.29	2613.5
3061.89	2632.5
3060.48	2597
3059.08	2611
3057.68	2634
3056.27	2658.5
3054.87	2676.5
3053.46	2673
3052.06	2707
3050.65	2715.5
3049.25	2709.5
3047.84	2680.5
3046.44	2708
3045.03	2731.5
3043.62	2730.5
3042.21	2729.5
3040.81	2789
3039.4	2785
3037.99	2776
3036.58	2793
3035.17	2782.5
3033.76	2822.5
3032.35	2796
3030.94	2795
3029.53	2815
3028.12	2833.5
3026.71	2822.5
3025.29	2840
3023.88	2859
3022.47	2849
3021.06	2847
3019.64	2863
3018.23	2866.5
3016.82	2869.5
3015.4	2832
3013.99	2874
3012.57	2857
3011.15	2866
3009.74	2887
3008.32	2900.5
3006.91	2906.5
3005.49	2887
3004.07	2936.5
3002.65	2926
3001.24	2967.5
2999.82	2948.5
2998.4	2973
2996.98	2985
2995.56	2982.5
2994.14	3012.5
2992.72	3019.5
2991.3	3042.5
2989.88	3064
2988.46	3064
2987.03	3100
2985.61	3110.5
2984.19	3130
2982.77	3132
2981.34	3123
2979.92	3182.5
2978.49	3198.5
2977.07	3196.5
2975.65	3197.5
2974.22	3230.5
2972.79	3241.5
2971.37	3292
2969.94	3274
2968.52	3276.5
2967.09	3296
2965.66	3285
2964.23	3314
2962.81	3286
2961.38	3319
2959.95	3356.5
2958.52	3368
2957.09	3351.5
2955.66	3375
2954.23	3338
2952.8	3369
2951.37	3368
2949.94	3392
2948.5	3379
2947.07	3387.5
2945.64	3408.5
2944.21	3372
2942.77	3395.5
2941.34	3446.5
2939.91	3450
2938.47	3438.5
2937.04	3471
2935.6	3494
2934.17	3471.5
2932.73	3505
2931.29	3514.5
2929.86	3537.5
2928.42	3547
2926.98	3553.5
2925.55	3580.5
2924.11	3559
2922.67	3549.5
2921.23	3559
2919.79	3569.5
2918.35	3590.5
2916.91	3585
2915.47	3605.5
2914.03	3602
2912.59	3619
2911.15	3604
2909.71	3612
2908.26	3618.5
2906.82	3638.5
2905.38	3648
2903.94	3661.5
2902.49	3659.5
2901.05	3661.5
2899.6	3672.5
2898.16	3661.5
2896.71	3686.5
2895.27	3706
2893.82	3701
2892.38	3715.5
2890.93	3718.5
2889.48	3686
2888.03	3687.5
2886.59	3686.5
2885.14	3691.5
2883.69	3717
2882.24	3685
2880.79	3713
2879.34	3759
2877.89	3767
2876.44	3721
2874.99	3724.5
2873.54	3770
2872.09	3740.5
2870.64	3773
2869.18	3769.5
2867.73	3758.5
2866.28	3766.5
2864.83	3738
2863.37	3759.5
2861.92	3761.5
2860.46	3800
2859.01	3786
2857.55	3765.5
2856.1	3770
2854.64	3755
2853.19	3785.5
2851.73	3751.5
2850.27	3766.5
2848.81	3762.5
2847.36	3775.5
2845.9	3769
2844.44	3768.5
2842.98	3748.5
2841.52	3732
2840.06	3738.5
2838.6	3719
2837.14	3735
2835.68	3716
2834.22	3683
2832.76	3713
2831.3	3693.5
2829.83	3685
2828.37	3654.5
2826.91	3655.5
2825.44	3656
2823.98	3660.5
2822.52	3663.5
2821.05	3661.5
2819.59	3655
2818.12	3611
2816.66	3639
2815.19	3635.5
2813.72	3636.5
2812.26	3629
2810.79	3618.5
2809.32	3620.5
2807.85	3631.5
2806.38	3625.5
2804.92	3608
2803.45	3619
2801.98	3602
2800.51	3616
2799.04	3598.5
2797.57	3573
2796.1	3597
2794.62	3607
2793.15	3578
2791.68	3577
2790.21	3603
2788.73	3586
2787.26	3572
2785.79	3589
2784.31	3565
2782.84	3539
2781.36	3580.5
2779.89	3576.5
2778.41	3582
2776.94	3586.5
2775.46	3601
2773.99	3589.5
2772.51	3598.5
2771.03	3578
2769.55	3588
2768.07	3606.5
2766.6	3616.5
2765.12	3607
2763.64	3603
2762.16	3604
2760.68	3598
2759.2	3579.5
2757.72	3586.5
2756.24	3609
2754.75	3589.5
2753.27	3555
2751.79	3559
2750.31	3580
2748.82	3559.5
2747.34	3590.5
2745.86	3561
2744.37	3551.5
2742.89	3570.5
2741.4	3575.5
2739.92	3560
2738.43	3557
2736.94	3589
2735.46	3553.5
2733.97	3549
2732.48	3528.5
2731	3535.5
2729.51	3540.5
2728.02	3529.5
2726.53	3549
2725.04	3573
2723.55	3554.5
2722.06	3551
2720.57	3547.5
2719.08	3524.5
2717.59	3549.5
2716.1	3556
2714.61	3530
2713.11	3563
2711.62	3544
2710.13	3554.5
2708.64	3536.5
2707.14	3493
2705.65	3537
2704.15	3511
2702.66	3527.5
2701.16	3509.5
2699.67	3494.5
2698.17	3461
2696.67	3467.5
2695.18	3503
2693.68	3474.5
2692.18	3495.5
2690.69	3475.5
2689.19	3463.5
2687.69	3467.5
2686.19	3464
2684.69	3440.5
2683.19	3452
2681.69	3427.5
2680.19	3424.5
2678.69	3432.5
2677.19	3413
2675.68	3423
2674.18	3433
2672.68	3446
2671.18	3429
2669.67	3453.5
2668.17	3421
2666.66	3407
2665.16	3423.5
2663.66	3371.5
2662.15	3406.5
2660.64	3372
2659.14	3360.5
2657.63	3379
2656.13	3395.5
2654.62	3361.5
2653.11	3369
2651.6	3365
2650.09	3389
2648.58	3351.5
2647.08	3314
2645.57	3360
2644.06	3348
2642.55	3291.5
2641.04	3307.5
2639.52	3294
2638.01	3274.5
2636.5	3286.5
2634.99	3289.5
2633.48	3279.5
2631.96	3236
2630.45	3258.5
2628.94	3242
2627.42	3240
2625.91	3246
2624.39	3249.5
2622.88	3229
2621.36	3263.5
2619.85	3217.5
2618.33	3238.5
2616.81	3222
2615.3	3230
2613.78	3201
2612.26	3218
2610.74	3167.5
2609.22	3218
2607.7	3187.5
2606.18	3165.5
2604.66	3152
2603.14	3165
2601.62	3153
2600.1	3134
2598.58	3124.5
2597.06	3079.5
2595.54	3085
2594.01	3065
2592.49	3086
2590.97	3074
2589.44	3090.5
2587.92	3075
2586.39	3104
2584.87	3086
2583.34	3107
2581.82	3082.5
2580.29	3083.5
2578.76	3098
2577.24	3057.5
2575.71	3045
2574.18	3083.5
2572.65	3065
2571.13	3070.5
2569.6	3066.5
2568.07	3056.5
2566.54	3053.5
2565.01	3028.5
2563.48	3031
2561.95	3072
2560.42	3014
2558.88	3013.5
2557.35	3024.5
2555.82	2976
2554.29	2975
2552.75	2980.5
2551.22	2935
2549.69	2948.5
2548.15	2938.5
2546.62	2952.5
2545.08	2962.5
2543.55	2941
2542.01	2940
2540.47	2912.5
2538.94	2935.5
2537.4	2879
2535.86	2887
2534.33	2900
2532.79	2885
2531.25	2887
2529.71	2909
2528.17	2858
2526.63	2860
2525.09	2842
2523.55	2844
2522.01	2836
2520.47	2805.5
2518.92	2815
2517.38	2785.5
2515.84	2801
2514.3	2793
2512.75	2808.5
2511.21	2784.5
2509.67	2775
2508.12	2753
2506.58	2741.5
2505.03	2714.5
2503.49	2708.5
2501.94	2685
2500.39	2717
2498.85	2662.5
2497.3	2703
2495.75	2690
2494.2	2645
2492.65	2656.5
2491.11	2651
2489.56	2668
2488.01	2647.5
2486.46	2644
2484.91	2640.5
2483.36	2610
2481.8	2608.5
2480.25	2614.5
2478.7	2590
2477.15	2616
2475.6	2581.5
2474.04	2569.5
2472.49	2543
2470.93	2495
2469.38	2536.5
2467.83	2501.5
2466.27	2492
2464.71	2512.5
2463.16	2487.5
2461.6	2460
2460.05	2483.5
2458.49	2459.5
2456.93	2456
2455.37	2435
2453.81	2431
2452.26	2434
2450.7	2429
2449.14	2405.5
2447.58	2400
2446.02	2385
2444.46	2366.5
2442.9	2364
2441.33	2370.5
2439.77	2346.5
2438.21	2352.5
2436.65	2357.5
2435.08	2345.5
2433.52	2345.5
2431.96	2348.5
2430.39	2345.5
2428.83	2313.5
2427.26	2321
2425.7	2320
2424.13	2316.5
2422.56	2311.5
2421	2323.5
2419.43	2307
2417.86	2286
2416.3	2279
2414.73	2276.5
2413.16	2276
2411.59	2282
2410.02	2241
2408.45	2268.5
2406.88	2271
2405.31	2263
2403.74	2261
2402.17	2263.5
2400.6	2260
2399.02	2248.5
2397.45	2227
2395.88	2227
2394.3	2236.5
2392.73	2256.5
2391.16	2257
2389.58	2208
2388.01	2212
2386.43	2216
2384.86	2238
2383.28	2239
2381.7	2189.5
2380.13	2216.5
2378.55	2202
2376.97	2195.5
2375.39	2191.5
2373.81	2187.5
2372.23	2179.5
2370.65	2150
2369.07	2143
2367.49	2174.5
2365.91	2149
2364.33	2128
2362.75	2134
2361.17	2113.5
2359.59	2127.5
2358.01	2103
2356.42	2111
2354.84	2110
2353.25	2107
2351.67	2119.5
2350.09	2106
2348.5	2111
2346.92	2126.5
2345.33	2131
2343.74	2097
2342.16	2066.5
2340.57	2082.5
2338.98	2072.5
2337.39	2059
2335.81	2067.5
2334.22	2078
2332.63	2065.5
2331.04	2061.5
2329.45	2059
2327.86	2052
2326.27	2029.5
2324.68	2027
2323.09	2026.5
2321.49	2030
2319.9	2013.5
2318.31	2001
2316.72	1993
2315.12	2001.5
2313.53	1979.5
2311.93	1969
2310.34	1958.5
2308.74	1943
2307.15	1945.5
2305.55	1949.5
2303.96	1925
2302.36	1932
2300.76	1902.5
2299.17	1924.5
2297.57	1918
2295.97	1897.5
2294.37	1902
2292.77	1885
2291.17	1901.5
2289.57	1894.5
2287.97	1871
2286.37	1891
2284.77	1865
2283.17	1868
2281.57	1871.5
2279.96	1884.5
2278.36	1868.5
2276.76	1844.5
2275.15	1847.5
2273.55	1842
2271.95	1854.5
2270.34	1808
2268.74	1830.5
2267.13	1809.5
2265.52	1777.5
2263.92	1798.5
2262.31	1792
2260.7	1784
2259.1	1774.5
2257.49	1776
2255.88	1797.5
2254.27	1778.5
2252.66	1762
2251.05	1752.5
2249.44	1752.5
2247.83	1735.5
2246.22	1753
2244.61	1743.5
2243	1741
2241.39	1753.5
2239.77	1759
2238.16	1730
2236.55	1706.5
2234.93	1713
2233.32	1693.5
2231.7	1698
2230.09	1692
2228.47	1693.5
2226.86	1667
2225.24	1687
2223.63	1674
2222.01	1679.5
2220.39	1661.5
2218.77	1654
2217.16	1628.5
2215.54	1620.5
2213.92	1632.5
2212.3	1628.5
2210.68	1601
2209.06	1610.5
2207.44	1607.5
2205.82	1602.5
2204.19	1587.5
2202.57	1592.5
2200.95	1603
2199.33	1591
2197.7	1561.5
2196.08	1580
2194.46	1567.5
2192.83	1592.5
2191.21	1549.5
2189.58	1570
2187.96	1574.5
2186.33	1563.5
2184.7	1536
2183.08	1552.5
2181.45	1528.5
2179.82	1520
2178.19	1522
2176.57	1513
2174.94	1517
2173.31	1485
2171.68	1512
2170.05	1480.5
2168.42	1495.5
2166.79	1479
2165.16	1481
2163.52	1487
2161.89	1471
2160.26	1459
2158.63	1455
2156.99	1448
2155.36	1441.5
2153.73	1428.5
2152.09	1439
2150.46	1428
2148.82	1403
2147.18	1406.5
2145.55	1403.5
2143.91	1383.5
2142.27	1389.5
2140.64	1379
2139	1370.5
2137.36	1371.5
2135.72	1380
2134.08	1364
2132.44	1363.5
2130.8	1366
2129.16	1338.5
2127.52	1351
2125.88	1299.5
2124.24	1327.5
2122.6	1317
2120.95	1314
2119.31	1312.5
2117.67	1293
2116.02	1279.5
2114.38	1281
2112.74	1294
2111.09	1276
2109.45	1277.5
2107.8	1245.5
2106.15	1253
2104.51	1269
2102.86	1241
2101.21	1239.5
2099.56	1230
2097.92	1237
2096.27	1239
2094.62	1238
2092.97	1250
2091.32	1229.5
2089.67	1239
2088.02	1246.5
2086.37	1217
2084.72	1217
2083.06	1222
2081.41	1197.5
2079.76	1214
2078.1	1206
2076.45	1205.5
2074.8	1196.5
2073.14	1204
2071.49	1203.5
2069.83	1195
2068.18	1194
2066.52	1178
2064.86	1171.5
2063.21	1172.5
2061.55	1168
2059.89	1171.5
2058.23	1154
2056.57	1166
2054.92	1149.5
2053.26	1161
2051.6	1146.5
2049.94	1150.5
2048.27	1137
2046.61	1156
2044.95	1125.5
2043.29	1131.5
2041.63	1117.5
2039.97	1114.5
2038.3	1125.5
2036.64	1121.5
2034.97	1111.5
2033.31	1093
2031.64	1086
2029.98	1083.5
2028.31	1060
2026.65	1066
2024.98	1060.5
2023.31	1062.5
2021.65	1039.5
2019.98	1061
2018.31	1057.5
2016.64	1057.5
2014.97	1052.5
2013.3	1039
2011.63	1045
2009.96	1046
2008.29	1032
2006.62	1019.5
2004.95	1013
2003.28	1008.5
2001.6	1030.5
1999.93	1022.5
1998.26	1010.5
1996.58	1012
1994.91	1019
1993.24	1003.5
1991.56	1007
1989.89	1002
1988.21	990
1986.53	978.5
1984.86	986
1983.18	973.5
1981.5	981
1979.82	971.5
1978.15	973
1976.47	979.5
1974.79	952
1973.11	963
1971.43	957
1969.75	948.5
1968.07	944.5
1966.38	938.5
1964.7	941
1963.02	931
1961.34	930.5
1959.66	913.5
1957.97	920
1956.29	919.5
1954.6	914
1952.92	895.5
1951.23	910.5
1949.55	891
1947.86	887
1946.18	883.5
1944.49	863
1942.8	893.5
1941.11	863
1939.43	875.5
1937.74	873
1936.05	849
1934.36	856.5
1932.67	853.5
1930.98	848
1929.29	838
1927.6	849
1925.91	841
1924.21	840.5
1922.52	840
1920.83	836
1919.14	817
1917.44	837
1915.75	832
1914.05	826.5
1912.36	814
1910.66	804.5
1908.97	818
1907.27	817.5
1905.58	803
1903.88	803
1902.18	794
1900.48	793.5
1898.79	791.5
1897.09	766
1895.39	771.5
1893.69	777
1891.99	758
1890.29	759.5
1888.59	766
1886.89	757.5
1885.18	759
1883.48	748
1881.78	759
1880.08	747
1878.37	746
1876.67	732
1874.96	727
1873.26	731.5
1871.55	710.5
1869.85	707
1868.14	715.5
1866.44	708
1864.73	715
1863.02	711
1861.32	684.5
1859.61	698.5
1857.9	698.5
1856.19	690
1854.48	688
1852.77	690.5
1851.06	694
1849.35	684
1847.64	680
1845.93	682.5
1844.21	678.5
1842.5	676
1840.79	677
1839.08	668
1837.36	670
1835.65	661.5
1833.93	647.5
1832.22	643.5
1830.5	638.5
1828.79	647
1827.07	639
1825.36	645
1823.64	623.5
1821.92	639
1820.2	638.5
1818.48	640.5
1816.77	632
1815.05	628.5
1813.33	619
1811.61	638.5
1809.89	627
1808.16	590.5
1806.44	611.5
1804.72	614.5
1803	604.5
1801.28	608
1799.55	601
1797.83	588.5
1796.11	590.5
1794.38	583.5
1792.66	581
1790.93	580
1789.21	571.5
1787.48	581.5
1785.75	566
1784.03	566.5
1782.3	579
1780.57	566.5
1778.84	557.5
1777.11	549.5
1775.38	565.5
1773.66	560.5
1771.93	566
1770.19	553
1768.46	564
1766.73	563
1765	576.5
1763.27	561.5
1761.54	561
1759.8	571.5
1758.07	590.5
1756.34	579
1754.6	584.5
1752.87	575.5
1751.13	589
1749.4	592
1747.66	598.5
1745.92	578.5
1744.19	590.5
1742.45	585
1740.71	574
1738.97	560
1737.23	557.5
1735.49	549
1733.75	550.5
1732.01	534
1730.27	541.5
1728.53	537
1726.79	529
1725.05	535.5
1723.31	529.5
1721.57	516
1719.82	527.5
1718.08	511.5
1716.34	510
1714.59	498.5
1712.85	482
1711.1	486.5
1709.36	486.5
1707.61	481
1705.86	492.5
1704.12	486.5
1702.37	495.5
1700.62	486
1698.87	492
1697.12	471
1695.37	472.5
1693.62	465.5
1691.87	459
1690.12	462.5
1688.37	473
1686.62	467.5
1684.87	476
1683.12	471
1681.36	463
1679.61	473
1677.86	473.5
1676.1	472
1674.35	484.5
1672.59	483.5
1670.84	483.5
1669.08	484.5
1667.33	507
1665.57	536.5
1663.81	549
1662.06	570
1660.3	610
1658.54	602
1656.78	604.5
1655.02	600
1653.26	572.5
1651.5	551.5
1649.74	521
1647.98	510.5
1646.22	492.5
1644.46	475.5
1642.7	473.5
1640.93	461
1639.17	435.5
1637.41	437
1635.64	430
1633.88	418
1632.11	418.5
1630.35	412
1628.58	421
1626.81	400
1625.05	417.5
1623.28	405
1621.51	416.5
1619.75	401
1617.98	392.5
1616.21	397
1614.44	391
1612.67	375
1610.9	389
1609.13	385
1607.36	388
1605.58	395.5
1603.81	392.5
1602.04	384.5
1600.27	381
1598.49	384.5
1596.72	389.5
1594.95	392
1593.17	376
1591.4	366
1589.62	371.5
1587.84	378
1586.07	385
1584.29	367
1582.51	378.5
1580.74	377
1578.96	355
1577.18	369
1575.4	361
1573.62	355.5
1571.84	365
1570.06	345.5
1568.28	337.5
1566.5	350.5
1564.72	357.5
1562.93	356.5
1561.15	359
1559.37	353
1557.58	360
1555.8	357
1554.02	345
1552.23	340
1550.45	334.5
1548.66	332
1546.87	342
1545.09	345
1543.3	345.5
1541.51	338.5
1539.72	332.5
1537.94	327.5
1536.15	339.5
1534.36	332.5
1532.57	328.5
1530.78	317.5
1528.99	321.5
1527.2	320.5
1525.4	321.5
1523.61	328
1521.82	335
1520.03	328
1518.23	325
1516.44	320
1514.65	327.5
1512.85	321.5
1511.06	304
1509.26	327
1507.46	315.5
1505.67	322.5
1503.87	335
1502.07	328
1500.28	341
1498.48	327.5
1496.68	333
1494.88	331.5
1493.08	334
1491.28	343
1489.48	345.5
1487.68	343
1485.88	337.5
1484.08	352
1482.27	346.5
1480.47	364
1478.67	382.5
1476.86	390
1475.06	400
1473.25	411
1471.45	435.5
1469.64	457
1467.84	482
1466.03	506.5
1464.23	507.5
1462.42	548.5
1460.61	572.5
1458.8	589
1456.99	616.5
1455.18	621.5
1453.37	635
1451.56	646
1449.75	672
1447.94	685
1446.13	708
1444.32	722.5
1442.51	738
1440.7	745
1438.88	727.5
1437.07	691
1435.26	634
1433.44	579
1431.63	514
1429.81	471.5
1427.99	434
1426.18	407.5
1424.36	389
1422.54	372
1420.73	366
1418.91	350.5
1417.09	357
1415.27	323
1413.45	320.5
1411.63	308.5
1409.81	311
1407.99	295
1406.17	294
1404.35	298
1402.53	289
1400.7	281
1398.88	289.5
1397.06	287
1395.23	279
1393.41	274.5
1391.58	286.5
1389.76	265
1387.93	270
1386.11	264.5
1384.28	269.5
1382.45	271.5
1380.62	274
1378.8	265
1376.97	280
1375.14	284
1373.31	272.5
1371.48	276.5
1369.65	275
1367.82	279
1365.99	283
1364.16	266.5
1362.32	278
1360.49	281
1358.66	275.5
1356.82	269.5
1354.99	279
1353.16	271
1351.32	273.5
1349.48	269.5
1347.65	272
1345.81	260
1343.98	270.5
1342.14	267.5
1340.3	266.5
1338.46	276.5
1336.62	276
1334.79	293
1332.95	295
1331.11	310.5
1329.27	312
1327.42	329
1325.58	326
1323.74	350.5
1321.9	358.5
1320.06	362
1318.21	383
1316.37	413
1314.53	422.5
1312.68	452
1310.84	471.5
1308.99	501.5
1307.15	525.5
1305.3	524.5
1303.45	539
1301.61	537.5
1299.76	536
1297.91	501.5
1296.06	490
1294.21	452
1292.36	422.5
1290.51	402
1288.66	383
1286.81	373
1284.96	368.5
1283.11	362.5
1281.26	365
1279.4	338
1277.55	350.5
1275.7	359
1273.84	364.5
1271.99	376.5
1270.13	377.5
1268.28	387
1266.42	371.5
1264.56	363
1262.71	359
1260.85	339
1258.99	353
1257.13	318.5
1255.27	314
1253.41	301.5
1251.56	303.5
1249.7	302
1247.83	284.5
1245.97	274
1244.11	273
1242.25	267
1240.39	255
1238.52	246
1236.66	246.5
1234.8	240
1232.93	240
1231.07	229
1229.2	234
1227.34	239
1225.47	235
1223.6	223
1221.74	223
1219.87	224.5
1218	206.5
1216.13	215
1214.26	207
1212.39	202
1210.53	218.5
1208.65	207
1206.78	209
1204.91	208.5
1203.04	215.5
1201.17	218.5
1199.3	206.5
1197.42	205
1195.55	205
1193.68	196.5
1191.8	198.5
1189.93	197
1188.05	199.5
1186.17	202
1184.3	202
1182.42	200.5
1180.54	200
1178.67	199.5
1176.79	199.5
1174.91	203
1173.03	190
1171.15	195
1169.27	198.5
1167.39	200.5
1165.51	199
1163.63	200.5
1161.75	204.5
1159.86	198.5
1157.98	197
1156.1	199.5
1154.21	209
1152.33	198
1150.44	192
1148.56	204
1146.67	210
1144.79	205
1142.9	209
1141.01	206
1139.12	213
1137.24	218
1135.35	227
1133.46	239
1131.57	242
1129.68	258.5
1127.79	262
1125.9	270
1124.01	265
1122.12	269.5
1120.22	274.5
1118.33	263.5
1116.44	268.5
1114.54	257.5
1112.65	260.5
1110.75	260
1108.86	251.5
1106.96	264
1105.07	265
1103.17	273.5
1101.27	293
1099.38	302
1097.48	325
1095.58	344
1093.68	348
1091.78	353.5
1089.88	368
1087.98	377.5
1086.08	387
1084.18	383
1082.28	377
1080.38	385
1078.47	378
1076.57	377.5
1074.67	367
1072.76	369
1070.86	364
1068.95	367.5
1067.05	371.5
1065.14	378.5
1063.24	366.5
1061.33	349.5
1059.42	330.5
1057.51	312
1055.6	290
1053.7	294.5
1051.79	286
1049.88	269
1047.97	264
1046.06	273
1044.14	256
1042.23	264.5
1040.32	260
1038.41	252.5
1036.5	264
1034.58	268
1032.67	269
1030.75	257
1028.84	255
1026.92	258.5
1025.01	258.5
1023.09	253
1021.17	253.5
1019.26	245
1017.34	242
1015.42	246
1013.5	251.5
1011.58	248
1009.66	243
1007.74	238
1005.82	246.5
1003.9	239.5
1001.98	229.5
1000.06	232
998.134	228.5
996.212	240.5
994.288	235.5
992.364	234
990.44	238
988.515	251.5
986.589	264
984.663	263.5
982.737	273.5
980.81	283
978.883	295
976.955	304
975.027	318
973.098	305.5
971.169	306
969.239	305.5
967.308	309
965.378	308.5
963.447	314
961.516	300
959.583	307
957.65	314.5
955.718	301
953.784	309
951.85	308
949.916	304
947.981	329.5
946.045	330.5
944.109	326
942.173	340.5
940.236	332
938.298	340
936.36	336
934.422	311.5
932.484	320
930.544	304.5
928.604	293.5
926.664	269.5
924.724	282
922.782	286.5
920.84	283.5
918.898	284
916.955	293.5
915.012	288
913.068	274.5
911.124	271.5
909.18	272
907.235	276
905.289	276
903.343	297
901.397	290
899.45	295
897.502	306.5
895.554	306
893.605	318
891.657	324.5
889.707	318
887.758	312.5
885.807	308
883.856	308
881.905	318.5
879.953	323.5
878.001	331
876.048	339
874.094	339
872.14	345
870.186	327.5
868.232	334
866.276	332.5
864.321	324
862.365	322.5
860.408	306.5
858.451	313.5
856.493	321
854.535	319
852.576	328
