1028.84	697.5
1026.92	697
1025.01	707
1023.09	686
1021.17	708.5
1019.26	694
1017.34	690.5
1015.42	662
1013.5	649
1011.58	651.5
1009.66	662.5
1007.74	692
1005.82	669
1003.9	711
1001.98	672.5
1000.06	692
998.134	705.5
996.212	666.5
994.288	712.5
992.364	755.5
990.44	735
988.515	775
986.589	793
984.663	781.5
982.737	799
980.81	822
978.883	872.5
976.955	825
975.027	887
973.098	874.5
971.169	849
969.239	863.5
967.308	882
965.378	862.5
963.447	896
961.516	892
959.583	871
957.65	919
955.718	897
953.784	912
951.85	888.5
949.916	965
947.981	926.5
946.045	930
944.109	987
942.173	1003
940.236	995
938.298	936
936.36	963.5
934.422	900.5
932.484	846.5
930.544	844.5
928.604	813.5
926.664	751
924.724	719
922.782	723.5
920.84	647
918.898	658
916.955	664.5
915.012	658.5
913.068	676
911.124	663
909.18	670.5
907.235	669
905.289	665.5
903.343	679.5
901.397	713.5
899.45	659
897.502	694
895.554	724.5
893.605	726
891.657	734.5
889.707	721
887.758	722.5
885.807	705
883.856	716.5
881.905	727
879.953	744.5
878.001	735
876.048	717
874.094	716
872.14	702
870.186	749
868.232	725
866.276	738
864.321	733
862.365	723
860.408	755
858.451	662
856.493	713
854.535	707
852.576	726
850.617	652
848.658	668.5
846.698	714
844.737	679.5
842.776	695.5
840.814	668
838.852	684.5
836.89	656
834.927	606
832.963	636
830.999	599
829.035	621.5
827.07	609.5
825.105	591
823.139	582
821.172	575.5
819.206	553.5
817.238	566
815.27	555
813.301	546
811.333	510
809.363	528
807.394	529.5
805.424	482
803.453	487
801.482	496
799.509	456
797.538	469.5
795.565	489
793.592	445
791.618	457
789.643	454
787.669	443.5
785.693	475
783.718	435
781.742	465.5
779.765	467
777.788	445
775.811	433.5
773.832	449
771.853	400
769.875	458.5
767.895	448
765.915	446.5
763.934	408
761.953	440.5
759.972	419
757.99	418.5
756.007	414
754.024	438
752.041	404
750.056	416
748.072	425
746.087	436.5
744.102	437
742.116	423
740.13	428
738.143	465
736.155	418
734.167	400
732.179	444
730.19	410.5
728.2	432.5
726.21	447.5
724.22	420
722.229	427
720.237	429.5
718.246	439
716.253	406.5
714.26	398
712.267	408
710.273	430.5
708.279	371
706.284	412
704.289	369
702.293	371.5
700.296	382
698.3	414.5
696.303	412
694.305	355
692.307	412.5
690.307	405
688.308	439
686.309	398
684.308	408
682.308	399
680.306	421.5
678.304	402.5
676.302	421
674.3	404.5
672.296	423.5
670.293	426.5
668.289	413
666.284	413
664.278	417
662.273	409.5
660.266	408.5
658.26	419
656.252	397
654.244	439
652.237	397
650.227	412
648.218	407
646.209	421
644.198	416
642.188	427.5
640.177	412
638.165	410.5
636.153	418
634.14	432
632.128	412.5
630.113	437
628.099	398
626.085	429
624.07	432
622.054	447
620.038	462.5
618.021	461
616.004	434
613.986	460.5
611.968	450.5
609.949	461
607.93	431
605.911	421
603.891	459
601.87	419
599.848	427
597.827	402
595.805	405
593.782	440.5
591.759	429
589.735	450.5
587.711	417
585.687	403.5
583.661	450.5
581.636	395
579.609	450.5
577.583	419
575.555	423.5
573.527	431
571.5	414
569.471	449
567.441	434
565.412	444.5
563.382	462.5
561.351	452
559.32	467.5
557.289	477
555.257	475
553.223	490
551.19	520
549.157	563.5
547.122	607
545.088	633.5
543.053	642
541.017	697.5
538.981	817.5
536.943	932
534.907	1185.5
532.869	1549
530.831	2191
528.792	3316
526.752	5160
524.713	7706
522.673	9944
520.632	9987.5
518.591	8189
516.549	5945.5
514.507	4002.5
512.464	2590.5
510.42	1737.5
508.377	1227
506.332	947.5
504.288	837
502.242	697
500.196	668
498.15	626
496.104	606
494.056	560
492.008	560
489.96	599.5
487.911	551
485.862	508.5
483.812	533.5
481.761	503
479.71	515.5
477.659	489
475.607	488
473.555	483
471.502	487.5
469.448	480.5
467.395	470.5
465.34	490
463.285	470
461.23	457
459.174	479
457.118	458.5
455.061	467
453.003	483.5
450.945	504
448.887	510
446.828	509.5
444.768	505.5
442.708	510
440.647	546
438.587	550
436.525	545.5
434.463	541
432.4	538
430.337	551
428.274	537
426.21	552
424.145	530
422.079	545.5
420.014	544.5
417.948	549.5
415.882	547.5
413.814	513
411.746	529
409.679	560.5
407.609	553.5
405.54	573
403.47	575
401.401	551
399.329	560.5
397.258	548
395.187	578.5
393.114	603.5
391.041	591.5
388.968	543
386.895	563
384.82	599
382.745	591.5
380.67	581
378.594	586
376.517	610
374.44	593.5
372.363	595
370.286	602
368.207	617.5
366.128	572
364.049	636.5
361.969	641
359.888	618
357.807	627
355.725	612
353.643	636.5
351.561	601
349.477	643
347.394	626
345.31	640
343.226	664
341.141	680.5
339.055	654
336.968	699.5
334.882	690
332.795	726
330.707	694.5
328.618	725.5
326.53	761.5
324.44	793
322.351	793
320.26	815
318.17	834
316.078	851
313.987	901
311.895	912.5
309.802	980
307.708	1014
305.614	1032
303.52	1061
301.425	1028
299.329	1022.5
297.233	999
295.137	926
293.039	889
290.942	895
288.844	855.5
286.745	853.5
284.647	818
282.546	810
280.446	834
278.346	824
276.245	833.5
274.143	830.5
272.041	801
269.939	786
267.835	816
265.731	851
263.627	830
261.522	829
259.417	799
257.311	860
255.204	835
253.098	837
250.99	820
248.882	861
246.774	844
244.664	877
242.555	925.5
240.445	864
238.334	899
236.223	921
234.112	895
232	874
229.888	925
227.775	933
225.661	925.5
223.546	972
221.431	925.5
219.316	930
217.201	972
215.084	906.5
212.967	924
210.85	914
208.732	948
206.614	959
204.495	924
202.375	918
200.256	921
198.135	962
196.014	947
193.893	957.5
191.771	953
189.648	944
187.525	929.5
185.401	935
183.277	965.5
181.152	934
179.027	966
176.901	932
174.775	992.5
172.648	1002.5
170.521	1002
168.393	998.5
166.265	984
164.136	1044
162.007	1070.5
159.876	1038
157.746	1103
155.615	1102
153.483	1131
151.351	1166
149.219	1175.5
147.086	1171
144.952	1242
142.818	1259
140.684	1302
138.548	1300
136.413	1330
134.276	1403
132.139	1392
130.002	1468
127.864	1525
125.725	1530
123.587	1646.5
121.447	1642
119.307	1718
117.166	1741
115.026	1827
112.885	1818
110.743	1920
108.6	1947
106.456	2054.5
104.313	2042
102.169	2065
100.023	1955.5
97.8789	1851
95.7328	1700.5
93.5869	1465
91.4392	1267
89.2919	1020
87.1447	856
84.9959	655
