2557.35	3061.5
2555.82	3111
2554.29	3062.5
2552.75	3086
2551.22	3074.5
2549.69	3077.5
2548.15	3104
2546.62	3058
2545.08	3091
2543.55	3035
2542.01	3049.5
2540.47	3006
2538.94	2997
2537.4	2998.5
2535.86	2992.5
2534.33	2936.5
2532.79	2985
2531.25	2991
2529.71	2934
2528.17	2942.5
2526.63	2937.5
2525.09	2943.5
2523.55	2918.5
2522.01	2884
2520.47	2936
2518.92	2932
2517.38	2917
2515.84	2911
2514.3	2860.5
2512.75	2829
2511.21	2899.5
2509.67	2836.5
2508.12	2881.5
2506.58	2837
2505.03	2815
2503.49	2831
2501.94	2807.5
2500.39	2795.5
2498.85	2778
2497.3	2804
2495.75	2802
2494.2	2804.5
2492.65	2763
2491.11	2700.5
2489.56	2745.5
2488.01	2757.5
2486.46	2678.5
2484.91	2719.5
2483.36	2725
2481.8	2685
2480.25	2704.5
2478.7	2709
2477.15	2645.5
2475.6	2676
2474.04	2610
2472.49	2668
2470.93	2641.5
2469.38	2677.5
2467.83	2631.5
2466.27	2634.5
2464.71	2594
2463.16	2602
2461.6	2595
2460.05	2608.5
2458.49	2518
2456.93	2556.5
2455.37	2566
2453.81	2536
2452.26	2560
2450.7	2532
2449.14	2499
2447.58	2553.5
2446.02	2494
2444.46	2501.5
2442.9	2480.5
2441.33	2469
2439.77	2488.5
2438.21	2436
2436.65	2469.5
2435.08	2414.5
2433.52	2408
2431.96	2434
2430.39	2444.5
2428.83	2414.5
2427.26	2402.5
2425.7	2415.5
2424.13	2436
2422.56	2337
2421	2387.5
2419.43	2362
2417.86	2363
2416.3	2364
2414.73	2404
2413.16	2329.5
2411.59	2348
2410.02	2291.5
2408.45	2312
2406.88	2281
2405.31	2274.5
2403.74	2310.5
2402.17	2269
2400.6	2330.5
2399.02	2272
2397.45	2317.5
2395.88	2288
2394.3	2223.5
2392.73	2257.5
2391.16	2243
2389.58	2268.5
2388.01	2283.5
2386.43	2254
2384.86	2220
2383.28	2187
2381.7	2214.5
2380.13	2195
2378.55	2204.5
2376.97	2176
2375.39	2146.5
2373.81	2198.5
2372.23	2200.5
2370.65	2192
2369.07	2187
2367.49	2220.5
2365.91	2156
2364.33	2210
2362.75	2139.5
2361.17	2159.5
2359.59	2180.5
2358.01	2145
2356.42	2142
2354.84	2172
2353.25	2119
2351.67	2159
2350.09	2159.5
2348.5	2143.5
2346.92	2142.5
2345.33	2100.5
2343.74	2110
2342.16	2112.5
2340.57	2138
2338.98	2086
2337.39	2086.5
2335.81	2060.5
2334.22	2090
2332.63	2069
2331.04	2044
2329.45	2070
2327.86	2105
2326.27	2094
2324.68	2069
2323.09	2061.5
2321.49	2082.5
2319.9	2047
2318.31	2028
2316.72	2054
2315.12	2046.5
2313.53	2001.5
2311.93	2008
2310.34	2029.5
2308.74	2044
2307.15	1990
2305.55	1975.5
2303.96	1966.5
2302.36	2008
2300.76	1980.5
2299.17	1976.5
2297.57	1950.5
2295.97	1924
2294.37	1948
2292.77	1908
2291.17	1918.5
2289.57	1917
2287.97	1897.5
2286.37	1925.5
2284.77	1898.5
2283.17	1901.5
2281.57	1900.5
2279.96	1879
2278.36	1882.5
2276.76	1869.5
2275.15	1871
2273.55	1858.5
2271.95	1869.5
2270.34	1813.5
2268.74	1813.5
2267.13	1836
2265.52	1784
2263.92	1795.5
2262.31	1806.5
2260.7	1821.5
2259.1	1816
2257.49	1779.5
2255.88	1745
2254.27	1745
2252.66	1736.5
2251.05	1760.5
2249.44	1753.5
2247.83	1775.5
2246.22	1750.5
2244.61	1777.5
2243	1760
2241.39	1731
2239.77	1701
2238.16	1727
2236.55	1682
2234.93	1701.5
2233.32	1662
2231.7	1719.5
2230.09	1703.5
2228.47	1689
2226.86	1676.5
2225.24	1644
2223.63	1672.5
2222.01	1651
2220.39	1664
2218.77	1665
2217.16	1640
2215.54	1635.5
2213.92	1629.5
2212.3	1608
2210.68	1624
2209.06	1597
2207.44	1595
2205.82	1555.5
2204.19	1598.5
2202.57	1597
2200.95	1581
2199.33	1538
2197.7	1542
2196.08	1553.5
2194.46	1498.5
2192.83	1545
2191.21	1521
2189.58	1557.5
2187.96	1554.5
2186.33	1525.5
2184.7	1546.5
2183.08	1533.5
2181.45	1507
2179.82	1526.5
2178.19	1524
2176.57	1495.5
2174.94	1507.5
2173.31	1463.5
2171.68	1465
2170.05	1461.5
2168.42	1488.5
2166.79	1466
2165.16	1450.5
2163.52	1451
2161.89	1465.5
2160.26	1496.5
2158.63	1454.5
2156.99	1440
2155.36	1416.5
2153.73	1464
2152.09	1409
2150.46	1446.5
2148.82	1443.5
2147.18	1434
2145.55	1406
2143.91	1428
2142.27	1380.5
2140.64	1423.5
2139	1372
2137.36	1391.5
2135.72	1396
2134.08	1352
2132.44	1379
2130.8	1370
2129.16	1321
2127.52	1319
2125.88	1334
2124.24	1320
2122.6	1325
2120.95	1296
2119.31	1255
2117.67	1305.5
2116.02	1309.5
2114.38	1283
2112.74	1257.5
2111.09	1264.5
2109.45	1234
2107.8	1282.5
2106.15	1263
2104.51	1235
2102.86	1246
2101.21	1228
2099.56	1223.5
2097.92	1236.5
2096.27	1216
2094.62	1216.5
2092.97	1199
2091.32	1208
2089.67	1210
2088.02	1205
2086.37	1212.5
2084.72	1227
2083.06	1200
2081.41	1201.5
2079.76	1219.5
2078.1	1141
2076.45	1149.5
2074.8	1166
2073.14	1171
2071.49	1154.5
2069.83	1156.5
2068.18	1190.5
2066.52	1191.5
2064.86	1170
2063.21	1139.5
2061.55	1162
2059.89	1180
2058.23	1173
2056.57	1104.5
2054.92	1191
2053.26	1138
2051.6	1154
2049.94	1152
2048.27	1091.5
2046.61	1090.5
2044.95	1142.5
2043.29	1119.5
2041.63	1076
2039.97	1127
2038.3	1131.5
2036.64	1106
2034.97	1080
2033.31	1104.5
2031.64	1085.5
2029.98	1076
2028.31	1084.5
2026.65	1093
2024.98	1067
2023.31	1078
2021.65	1049.5
2019.98	1063
2018.31	1041
2016.64	1001
2014.97	995.5
2013.3	1045
2011.63	1041.5
2009.96	1021
2008.29	1016.5
2006.62	1007
2004.95	1026
2003.28	991.5
2001.6	1020
1999.93	981
1998.26	1003
1996.58	971
1994.91	992
1993.24	980
1991.56	974
1989.89	921
1988.21	946
1986.53	974.5
1984.86	954
1983.18	994
1981.5	963
1979.82	935
1978.15	973.5
1976.47	974
1974.79	957.5
1973.11	968.5
1971.43	970.5
1969.75	973.5
1968.07	965
1966.38	931
1964.7	893
1963.02	897
1961.34	942.5
1959.66	908
1957.97	921
1956.29	947.5
1954.6	905
1952.92	913.5
1951.23	901
1949.55	880.5
1947.86	907
1946.18	915
1944.49	905
1942.8	914.5
1941.11	853
1939.43	861
1937.74	904
1936.05	870
1934.36	873
1932.67	892
1930.98	850.5
1929.29	879.5
1927.6	857.5
1925.91	834
1924.21	831.5
1922.52	820
1920.83	805
1919.14	825.5
1917.44	841
1915.75	812.5
1914.05	841
1912.36	795.5
1910.66	818
1908.97	783
1907.27	833
1905.58	804.5
1903.88	830.5
1902.18	797.5
1900.48	792.5
1898.79	799.5
1897.09	806.5
1895.39	763
1893.69	781.5
1891.99	788
1890.29	752.5
1888.59	764.5
1886.89	775.5
1885.18	727.5
1883.48	742
1881.78	740
1880.08	724
1878.37	734.5
1876.67	729.5
1874.96	739.5
1873.26	719
1871.55	708.5
1869.85	771.5
1868.14	723
1866.44	712.5
1864.73	715
1863.02	701
1861.32	703
1859.61	718
1857.9	694.5
1856.19	703
1854.48	699.5
1852.77	700.5
1851.06	680
1849.35	670
1847.64	690
1845.93	640
1844.21	681
1842.5	692.5
1840.79	624
1839.08	671.5
1837.36	684.5
1835.65	674
1833.93	646.5
1832.22	673.5
1830.5	650.5
1828.79	675
1827.07	682
1825.36	646.5
1823.64	650.5
1821.92	625.5
1820.2	668
1818.48	621.5
1816.77	635.5
1815.05	621
1813.33	621
1811.61	631
1809.89	630
1808.16	657
1806.44	623
1804.72	623.5
1803	610.5
1801.28	621
1799.55	595
1797.83	620.5
1796.11	604
1794.38	587
1792.66	594.5
1790.93	618
1789.21	596.5
1787.48	598
1785.75	571
1784.03	583.5
1782.3	577.5
1780.57	597.5
1778.84	596
1777.11	557
1775.38	573
1773.66	580
1771.93	581.5
1770.19	555
1768.46	565
1766.73	553
1765	569.5
1763.27	541.5
1761.54	578
1759.8	554
1758.07	589
1756.34	570.5
1754.6	589
1752.87	598
1751.13	563
1749.4	602.5
1747.66	594
1745.92	549
1744.19	585.5
1742.45	577.5
1740.71	569
1738.97	562.5
1737.23	577.5
1735.49	569
1733.75	549.5
1732.01	540.5
1730.27	540
1728.53	567
1726.79	536
1725.05	528.5
1723.31	519.5
1721.57	539.5
1719.82	503
1718.08	529.5
1716.34	464
1714.59	539
1712.85	497
1711.1	524
1709.36	492.5
1707.61	496
1705.86	514
1704.12	481.5
1702.37	506
1700.62	520
1698.87	481
1697.12	498.5
1695.37	495.5
1693.62	492
1691.87	505
1690.12	492
1688.37	487
1686.62	486
1684.87	481
1683.12	468
1681.36	490
1679.61	481
1677.86	480.5
1676.1	474.5
1674.35	493.5
1672.59	476
1670.84	483.5
1669.08	491
1667.33	508.5
1665.57	520
1663.81	536
1662.06	552.5
1660.3	537.5
1658.54	591.5
1656.78	570
1655.02	580
1653.26	576.5
1651.5	539
1649.74	522
1647.98	485.5
1646.22	531
1644.46	459
1642.7	458
1640.93	447
1639.17	438.5
1637.41	443.5
1635.64	423
1633.88	475
1632.11	424
1630.35	422
1628.58	436.5
1626.81	430
1625.05	439
1623.28	417
1621.51	417
1619.75	440
1617.98	411
1616.21	422.5
1614.44	375
1612.67	404
1610.9	408
1609.13	369
1607.36	420
1605.58	403
1603.81	400
1602.04	409.5
1600.27	362
1598.49	404
1596.72	420
1594.95	405
1593.17	386.5
1591.4	379.5
1589.62	407
1587.84	424
1586.07	385
1584.29	405
1582.51	405
1580.74	398.5
1578.96	402.5
1577.18	391
1575.4	406
1573.62	365
1571.84	389.5
1570.06	359
1568.28	387
1566.5	361
1564.72	390
1562.93	377.5
1561.15	346
1559.37	362.5
1557.58	391
1555.8	366
1554.02	397.5
1552.23	408.5
1550.45	342.5
1548.66	340
1546.87	361
1545.09	352
1543.3	359.5
1541.51	357
1539.72	368
1537.94	373.5
1536.15	338.5
1534.36	348
1532.57	363
1530.78	332
1528.99	368.5
1527.2	343
1525.4	332
1523.61	338.5
1521.82	372.5
1520.03	339
1518.23	346
1516.44	350
1514.65	341
1512.85	328
1511.06	341.5
1509.26	364
1507.46	339
1505.67	374.5
1503.87	342.5
1502.07	334
1500.28	352.5
1498.48	361.5
1496.68	337
1494.88	352
1493.08	339.5
1491.28	320
1489.48	353.5
1487.68	374
1485.88	354.5
1484.08	376
1482.27	378
1480.47	407
1478.67	388.5
1476.86	388.5
1475.06	401.5
1473.25	435
1471.45	448
1469.64	486
1467.84	510
1466.03	505
1464.23	508
1462.42	534
1460.61	580
1458.8	546
1456.99	590.5
1455.18	585
1453.37	629
1451.56	643
1449.75	642
1447.94	665.5
1446.13	658
1444.32	679
1442.51	706
1440.7	707.5
1438.88	683
1437.07	680
1435.26	613
1433.44	590
1431.63	520.5
1429.81	491
1427.99	438
1426.18	442
1424.36	410.5
1422.54	409
1420.73	378
1418.91	408.5
1417.09	356
1415.27	367
1413.45	337.5
1411.63	344.5
1409.81	338
1407.99	341.5
1406.17	326
1404.35	312
1402.53	312
1400.7	307
1398.88	306
1397.06	281
1395.23	304.5
1393.41	294
1391.58	295
1389.76	303
1387.93	303.5
1386.11	314
1384.28	299
1382.45	304
1380.62	315.5
1378.8	322
1376.97	321
1375.14	302
1373.31	301
1371.48	327.5
1369.65	318
1367.82	332.5
1365.99	301.5
1364.16	306
1362.32	293
1360.49	287.5
1358.66	326.5
1356.82	307
1354.99	285
1353.16	337.5
1351.32	315
1349.48	299.5
1347.65	294.5
1345.81	302.5
1343.98	303.5
1342.14	292.5
1340.3	316
1338.46	311
1336.62	309
1334.79	297
1332.95	308
1331.11	299
1329.27	353.5
1327.42	313
1325.58	362
1323.74	336.5
1321.9	355.5
1320.06	390.5
1318.21	366
1316.37	425
1314.53	413
1312.68	458
1310.84	445.5
1308.99	487
1307.15	483
1305.3	527
1303.45	523
1301.61	534.5
1299.76	506.5
1297.91	533
1296.06	472.5
1294.21	456
1292.36	420.5
1290.51	414
1288.66	386
1286.81	410
1284.96	347
1283.11	364.5
1281.26	387
1279.4	349.5
1277.55	381.5
1275.7	367
1273.84	369
1271.99	393.5
1270.13	375
1268.28	364.5
1266.42	368.5
1264.56	356.5
1262.71	385
1260.85	342
1258.99	342
1257.13	350
1255.27	316.5
1253.41	304
1251.56	304
1249.7	301.5
1247.83	290
1245.97	288
1244.11	296
1242.25	284.5
1240.39	290.5
1238.52	275
1236.66	242
1234.8	287
1232.93	262
1231.07	256
1229.2	252.5
1227.34	238.5
1225.47	270.5
1223.6	276
1221.74	216.5
1219.87	244
1218	216.5
1216.13	259
1214.26	199
1212.39	229
1210.53	255
1208.65	211
1206.78	238
1204.91	246.5
1203.04	243
1201.17	248.5
1199.3	236.5
1197.42	263.5
1195.55	228.5
1193.68	254
1191.8	222
1189.93	224
1188.05	234
1186.17	243.5
1184.3	239
1182.42	239.5
1180.54	232
1178.67	238
1176.79	240
1174.91	230.5
1173.03	227
1171.15	203.5
1169.27	230
1167.39	231.5
1165.51	236
1163.63	233
1161.75	212.5
1159.86	291.5
1157.98	215
1156.1	231.5
1154.21	242
1152.33	236
1150.44	236
1148.56	251.5
1146.67	212
1144.79	239
1142.9	247
1141.01	235.5
1139.12	241
1137.24	261
1135.35	261
1133.46	261.5
1131.57	270
1129.68	300.5
1127.79	309.5
1125.9	299
1124.01	287.5
1122.12	282.5
1120.22	283.5
1118.33	302.5
1116.44	280.5
1114.54	324
1112.65	269
1110.75	270.5
1108.86	252
1106.96	287.5
1105.07	310.5
1103.17	310.5
1101.27	306
1099.38	308
1097.48	306
1095.58	354
1093.68	321
1091.78	381.5
1089.88	379.5
1087.98	352
1086.08	413
1084.18	393.5
1082.28	366.5
1080.38	387.5
1078.47	404
1076.57	384.5
1074.67	369
1072.76	343.5
1070.86	368
1068.95	365
1067.05	379
1065.14	383
1063.24	383.5
1061.33	350
1059.42	370.5
1057.51	328.5
1055.6	312.5
1053.7	278
1051.79	276
1049.88	320.5
1047.97	296.5
1046.06	326
1044.14	289
1042.23	277.5
1040.32	289
1038.41	264
1036.5	257
1034.58	298
1032.67	286
1030.75	276
1028.84	278.5
1026.92	281
1025.01	269
1023.09	269
1021.17	270
1019.26	284
1017.34	262
1015.42	293
1013.5	267
1011.58	272
1009.66	271
1007.74	299.5
1005.82	264.5
1003.9	270
1001.98	276
1000.06	260.5
998.134	267
996.212	285
994.288	270
992.364	292
990.44	311
988.515	320
986.589	317
984.663	304
982.737	325
980.81	350.5
978.883	363
976.955	370
975.027	354.5
973.098	372.5
971.169	397.5
969.239	353
967.308	412.5
965.378	392
963.447	375.5
961.516	373.5
959.583	386
957.65	365
955.718	385
953.784	409.5
951.85	378
949.916	403
947.981	369
946.045	412
944.109	446
942.173	426
940.236	394
938.298	420
936.36	420
934.422	389
932.484	387
930.544	372.5
928.604	324
926.664	352
924.724	313
922.782	319
920.84	304.5
918.898	289
916.955	274
915.012	293.5
913.068	289
911.124	315
909.18	326
907.235	321
905.289	289.5
903.343	291
901.397	303
899.45	289
897.502	321
895.554	326
893.605	322
891.657	343
889.707	356
887.758	324
885.807	343
883.856	331
881.905	320
879.953	362
878.001	353
876.048	349
874.094	351.5
872.14	342
870.186	334.5
868.232	393
866.276	361
864.321	350
862.365	322.5
860.408	306
858.451	364.5
856.493	323
854.535	341
852.576	331
850.617	339.5
848.658	338
846.698	329.5
844.737	314
842.776	312.5
840.814	313
838.852	314.5
836.89	301
834.927	302
832.963	287.5
830.999	280.5
829.035	274
827.07	267
825.105	261.5
823.139	271.5
821.172	239
819.206	265
817.238	256
815.27	264
813.301	242
811.333	251
809.363	230
807.394	240
805.424	215
803.453	223
801.482	234
