961.516	722.5
959.583	734
957.65	762
955.718	764.5
953.784	738
951.85	794
949.916	737
947.981	825
946.045	787
944.109	812.5
942.173	801
940.236	811.5
938.298	829.5
936.36	779
934.422	733
932.484	739.5
930.544	704
928.604	664.5
926.664	649
924.724	629.5
922.782	603
920.84	608
918.898	570
916.955	593
915.012	601
913.068	582.5
911.124	575
909.18	567
907.235	570
905.289	593
903.343	579
901.397	594
899.45	596
897.502	572.5
895.554	619
893.605	659
891.657	632.5
889.707	690
887.758	649
885.807	609
883.856	649
881.905	644
879.953	635
878.001	663
876.048	661
874.094	642.5
872.14	623.5
870.186	688
868.232	652
866.276	663
864.321	666
862.365	629.5
860.408	620
858.451	656
856.493	642.5
854.535	614
852.576	627
850.617	614
848.658	626
846.698	608
844.737	626
842.776	628
840.814	581.5
838.852	605
836.89	548
834.927	582
832.963	537
830.999	544.5
829.035	505
827.07	526
825.105	469.5
823.139	510
821.172	487
819.206	459.5
817.238	471.5
815.27	476
813.301	472.5
811.333	458
809.363	449
807.394	436.5
805.424	437
803.453	425
801.482	391
799.509	416
797.538	397.5
795.565	347.5
793.592	398
791.618	391
789.643	349.5
787.669	385
785.693	377
783.718	367
781.742	386
779.765	380
777.788	381
775.811	369
773.832	384
771.853	362.5
769.875	379
767.895	364.5
765.915	347
763.934	353
761.953	335.5
759.972	359
757.99	306
756.007	358
754.024	337.5
752.041	321.5
750.056	335
748.072	368.5
746.087	356
744.102	325.5
742.116	357.5
740.13	319
738.143	336
736.155	346.5
734.167	370
732.179	369
730.19	356
728.2	342
726.21	370
724.22	339
722.229	372
720.237	341
718.246	361
716.253	344
714.26	311.5
712.267	322
710.273	329.5
708.279	325
706.284	325
704.289	341
702.293	319
700.296	327
698.3	322.5
696.303	363
694.305	326.5
692.307	312
690.307	343
688.308	343
686.309	315
684.308	328
682.308	329
680.306	329
678.304	334
676.302	346
674.3	362
672.296	336
670.293	350
668.289	352
666.284	334
664.278	307
662.273	361.5
660.266	340.5
658.26	341
656.252	343
654.244	366
652.237	312
650.227	366
648.218	322
646.209	352
644.198	356.5
642.188	350.5
640.177	358
638.165	375
636.153	344
634.14	342
632.128	343
630.113	368
628.099	370
626.085	347
624.07	386
622.054	389.5
620.038	384
618.021	384.5
616.004	388.5
613.986	405
611.968	389
609.949	390
607.93	385.5
605.911	393
603.891	406
601.87	396
599.848	378
597.827	370
595.805	377
593.782	395
591.759	331.5
589.735	378
587.711	367
585.687	366.5
583.661	392
581.636	359
579.609	361.5
577.583	358.5
575.555	359
573.527	381.5
571.5	400
569.471	373
567.441	353.5
565.412	365
563.382	389
561.351	371
559.32	346
557.289	392
555.257	416.5
553.223	432.5
551.19	455
549.157	467
547.122	505.5
545.088	482
543.053	518
541.017	599
538.981	635
536.943	745.5
534.907	927
532.869	1229.5
530.831	1759
528.792	2583
526.752	4017.5
524.713	6187
522.673	8046
520.632	8417.5
518.591	7006.5
516.549	5165.5
514.507	3435
512.464	2298
510.42	1457
508.377	1087
506.332	815.5
504.288	658
502.242	654.5
500.196	574.5
498.15	562.5
496.104	514
494.056	563
492.008	506
489.96	464
487.911	468
485.862	437.5
483.812	465
481.761	486
479.71	450
477.659	442
475.607	438
473.555	453.5
471.502	468
469.448	440
467.395	447
465.34	430.5
463.285	420
461.23	422.5
459.174	428
457.118	438
455.061	474
453.003	439
450.945	454.5
448.887	467.5
446.828	453
444.768	486
442.708	482.5
440.647	478.5
438.587	497.5
436.525	477.5
434.463	464
432.4	486
430.337	495
428.274	484.5
426.21	458
424.145	491
422.079	511
420.014	487.5
417.948	502
415.882	505
413.814	495.5
411.746	527.5
409.679	492
407.609	526
405.54	507.5
403.47	528
401.401	522
399.329	488
397.258	548
395.187	529.5
393.114	508
391.041	510
388.968	544
386.895	518
384.82	534
382.745	554
380.67	534.5
378.594	538
376.517	549
374.44	530
372.363	535
370.286	561.5
368.207	538
366.128	597.5
364.049	550
361.969	594
359.888	576.5
357.807	621.5
355.725	605.5
353.643	601.5
351.561	595.5
349.477	605
347.394	596
345.31	624
343.226	578
341.141	632
339.055	616.5
336.968	652.5
334.882	654
332.795	620
330.707	672
328.618	644.5
326.53	697
324.44	703.5
322.351	746.5
320.26	733
318.17	763
316.078	765
313.987	841.5
311.895	847.5
309.802	910
307.708	927
305.614	980
303.52	936.5
301.425	985
299.329	933.5
297.233	890
295.137	898
293.039	833
290.942	829
288.844	829.5
286.745	835
284.647	852
282.546	824.5
280.446	781
278.346	758
276.245	800
274.143	819.5
272.041	838
269.939	819
267.835	837
265.731	852
263.627	830.5
261.522	852
259.417	838.5
257.311	895.5
255.204	865.5
253.098	874
250.99	892.5
248.882	869
246.774	925
244.664	906
242.555	923
240.445	907.5
238.334	986
236.223	983.5
234.112	928.5
232	959
229.888	1009.5
227.775	1014
225.661	979.5
223.546	986.5
221.431	1041.5
219.316	1026
217.201	1041
215.084	996
212.967	1043.5
210.85	1032
208.732	1045
206.614	1060
204.495	1042.5
202.375	1099
200.256	1034
198.135	1052
196.014	1069
193.893	1088.5
191.771	1090
189.648	1073
187.525	1116
185.401	1114.5
183.277	1117.5
181.152	1115
179.027	1135
176.901	1080
174.775	1178
172.648	1146
170.521	1170
168.393	1199
166.265	1193
164.136	1232
162.007	1232.5
159.876	1234
157.746	1271.5
155.615	1254
153.483	1334
151.351	1323
149.219	1385
147.086	1372
144.952	1443
142.818	1499
140.684	1525.5
138.548	1558.5
136.413	1586
134.276	1647
132.139	1710
130.002	1757
127.864	1787
125.725	1865
123.587	1932
121.447	1953
119.307	2040
117.166	2115
115.026	2176
112.885	2246
110.743	2316
108.6	2375.5
106.456	2440
104.313	2472
102.169	2446.5
100.023	2338
97.8789	2251
95.7328	2048
93.5869	1790
91.4392	1557
89.2919	1349
87.1447	1074.5
84.9959	868
