759.972	183
757.99	174.5
756.007	150
754.024	170
752.041	165
750.056	150
748.072	168.5
746.087	170.5
744.102	159.5
742.116	176.5
740.13	171
738.143	181
736.155	180.5
734.167	172
732.179	188
730.19	180.5
728.2	168
726.21	168
724.22	189
722.229	126
720.237	238
718.246	172.5
716.253	143
714.26	163.5
712.267	163
710.273	157.5
708.279	163.5
706.284	184
704.289	136
702.293	175
700.296	179
698.3	145
696.303	152
694.305	188
692.307	168.5
690.307	170.5
688.308	159
686.309	178.5
684.308	168
682.308	168
680.306	204.5
678.304	182
676.302	166.5
674.3	175
672.296	177
670.293	191.5
668.289	151.5
666.284	181
664.278	174
662.273	176
660.266	186
658.26	186
656.252	189.5
654.244	188
652.237	176.5
650.227	156
648.218	188.5
646.209	161.5
644.198	179
642.188	163
640.177	202.5
638.165	163
636.153	186
634.14	187.5
632.128	207
630.113	183
628.099	189
626.085	201
624.07	179
622.054	196
620.038	214
618.021	177.5
616.004	193
613.986	216.5
611.968	194.5
609.949	191
607.93	214.5
605.911	197
603.891	187
601.87	214
599.848	187
597.827	206.5
595.805	168
593.782	182.5
591.759	192
589.735	191
587.711	172.5
585.687	204.5
583.661	179
581.636	200
579.609	183
577.583	189
575.555	212.5
573.527	155.5
571.5	209
569.471	203
567.441	186
565.412	207
563.382	199
561.351	216.5
559.32	201
557.289	205
555.257	221
553.223	205.5
551.19	239
549.157	236
547.122	246.5
545.088	267.5
543.053	269
541.017	305
538.981	306.5
536.943	384
534.907	466
532.869	554
530.831	876
528.792	1293.5
526.752	2048
524.713	3002.5
522.673	3899
520.632	4035
518.591	3405
516.549	2499
514.507	1662.5
512.464	1074.5
510.42	710
508.377	526.5
506.332	407
504.288	368
502.242	336
500.196	303
498.15	282
496.104	269
494.056	273
492.008	270
489.96	255.5
487.911	269
485.862	225.5
483.812	238
481.761	222
479.71	248
477.659	215
475.607	239
473.555	238
471.502	221
469.448	228
467.395	215
465.34	235.5
463.285	212.5
461.23	225
459.174	234.5
457.118	224
455.061	212
453.003	219.5
450.945	233
448.887	233.5
446.828	204
444.768	234
442.708	248.5
440.647	231
438.587	224
436.525	248
434.463	257
432.4	252.5
430.337	249
428.274	252.5
426.21	253
424.145	249
422.079	248.5
420.014	239.5
417.948	280
415.882	238.5
413.814	233
411.746	253
409.679	262
407.609	264.5
405.54	241
403.47	236.5
401.401	245
399.329	221
397.258	241
395.187	257.5
393.114	261
391.041	241.5
388.968	256
386.895	262
384.82	285
382.745	259
380.67	256.5
378.594	271
376.517	281.5
374.44	251
372.363	265.5
370.286	219
368.207	287.5
366.128	260.5
364.049	265.5
361.969	262
359.888	267.5
357.807	267.5
355.725	283
353.643	291
351.561	304
349.477	259
347.394	280.5
345.31	281
343.226	286.5
341.141	262
339.055	287
336.968	257
334.882	299.5
332.795	299
330.707	304
328.618	299
326.53	336
324.44	312
322.351	330
320.26	322
318.17	316
316.078	365
313.987	364
311.895	409
309.802	406
307.708	437
305.614	438
303.52	449.5
301.425	377
299.329	429
297.233	394
295.137	361
293.039	397.5
290.942	350.5
288.844	340
286.745	345
284.647	359.5
282.546	357.5
280.446	348
278.346	328
276.245	317
274.143	328
272.041	332
269.939	333
267.835	344
265.731	338
263.627	317.5
261.522	333.5
259.417	336
257.311	341
255.204	297
253.098	319
250.99	365
248.882	345
246.774	345
244.664	356
242.555	353
240.445	341
238.334	368.5
236.223	373
234.112	338
232	349
229.888	326.5
227.775	360.5
225.661	363
223.546	348.5
221.431	349.5
219.316	363
217.201	389
215.084	333.5
212.967	358
210.85	376
208.732	368
206.614	373
204.495	373
202.375	352
200.256	402
198.135	367
196.014	373
193.893	386
191.771	358
189.648	391
187.525	399.5
185.401	385.5
183.277	400.5
181.152	373
179.027	361
176.901	396
174.775	393
172.648	450
170.521	409
168.393	398
166.265	445
164.136	442
162.007	469
159.876	417
157.746	501.5
155.615	480
153.483	508
151.351	465
149.219	494
147.086	513
144.952	551.5
142.818	576
140.684	574
138.548	572.5
136.413	571
134.276	636
132.139	669.5
130.002	709
127.864	688
125.725	734.5
123.587	746
121.447	807
119.307	806
117.166	863.5
115.026	892.5
112.885	915.5
110.743	938
108.6	987
106.456	1024.5
104.313	993
102.169	998
100.023	941
97.8789	941.5
95.7328	859
93.5869	794
91.4392	684
89.2919	564
87.1447	461
84.9959	369
