787.669	515.5
785.693	512
783.718	524
781.742	517.5
779.765	535.5
777.788	532.5
775.811	527
773.832	521.5
771.853	525
769.875	538.5
767.895	534
765.915	542
763.934	522
761.953	526
759.972	522
757.99	517.5
756.007	524.5
754.024	503
752.041	511
750.056	521.5
748.072	521
746.087	522.5
744.102	523
742.116	530.5
740.13	533
738.143	533.5
736.155	529
734.167	545.5
732.179	548.5
730.19	560.5
728.2	523
726.21	537
724.22	554
722.229	542.5
720.237	538
718.246	539
716.253	527.5
714.26	513
712.267	519
710.273	514
708.279	497
706.284	500
704.289	486.5
702.293	501.5
700.296	504
698.3	469
696.303	487
694.305	489
692.307	475.5
690.307	496.5
688.308	473.5
686.309	482.5
684.308	479.5
682.308	476
680.306	465.5
678.304	474.5
676.302	462.5
674.3	482.5
672.296	479
670.293	496.5
668.289	483.5
666.284	488.5
664.278	484
662.273	493.5
660.266	497
658.26	490.5
656.252	485
654.244	509.5
652.237	511
650.227	505
648.218	496.5
646.209	507
644.198	505
642.188	518.5
640.177	500.5
638.165	523
636.153	526
634.14	520.5
632.128	528.5
630.113	539
628.099	537.5
626.085	549
624.07	541
622.054	558.5
620.038	558
618.021	567
616.004	575.5
613.986	585
611.968	586
609.949	611
607.93	597
605.911	584.5
603.891	608
601.87	606
599.848	591.5
597.827	591.5
595.805	584.5
593.782	588
591.759	579.5
589.735	584.5
587.711	574.5
585.687	573
583.661	568
581.636	588.5
579.609	562
577.583	543.5
575.555	574
573.527	545.5
571.5	547.5
569.471	577
567.441	548
565.412	558.5
563.382	545.5
561.351	568
559.32	564.5
557.289	564
555.257	562
553.223	571
551.19	602
549.157	598
547.122	593
545.088	626
543.053	630
541.017	651.5
538.981	685
536.943	718.5
534.907	766
532.869	862
530.831	1043.5
528.792	1310
526.752	1772.5
524.713	2475
522.673	3158
520.632	3265.5
518.591	2762.5
516.549	2158.5
514.507	1593
512.464	1228.5
510.42	1006.5
508.377	860
506.332	792.5
504.288	767.5
502.242	731.5
500.196	728.5
498.15	697.5
496.104	714.5
494.056	703
492.008	699
489.96	703
487.911	690.5
485.862	698.5
483.812	696.5
481.761	685.5
479.71	710
477.659	682
475.607	671
473.555	696.5
471.502	693
469.448	701
467.395	695.5
465.34	689
463.285	694
461.23	707
459.174	705.5
457.118	686.5
455.061	706
453.003	724
450.945	718.5
448.887	702.5
446.828	720
444.768	722.5
442.708	708.5
440.647	730.5
438.587	734.5
436.525	751.5
434.463	738.5
432.4	749.5
430.337	751.5
428.274	744.5
426.21	744.5
424.145	753.5
422.079	753
420.014	771
417.948	779.5
415.882	771.5
413.814	775
411.746	796.5
409.679	779.5
407.609	781.5
405.54	786.5
403.47	797
401.401	797.5
399.329	769
397.258	793
395.187	788.5
393.114	788.5
391.041	791
388.968	816.5
386.895	787.5
384.82	780.5
382.745	799.5
380.67	803
378.594	803
376.517	822
374.44	809.5
372.363	832
370.286	818.5
368.207	840
366.128	829.5
364.049	836.5
361.969	833
359.888	841.5
357.807	855.5
355.725	843
353.643	849.5
351.561	861
349.477	843
347.394	871
345.31	886
343.226	872.5
341.141	865.5
339.055	865
336.968	878
334.882	893.5
332.795	886
330.707	907
328.618	907.5
326.53	892
324.44	926
322.351	920
320.26	919.5
318.17	980
316.078	959.5
313.987	957
311.895	993.5
309.802	1023
307.708	1020
305.614	1045
303.52	1064.5
301.425	1056
299.329	1063
297.233	1054
295.137	1046.5
293.039	1053
290.942	1079
288.844	1059
286.745	1082.5
284.647	1089
282.546	1101
280.446	1110
278.346	1134.5
276.245	1156.5
274.143	1147.5
272.041	1156
269.939	1140.5
267.835	1189
265.731	1185
263.627	1212.5
261.522	1197.5
259.417	1238.5
257.311	1198.5
255.204	1273
253.098	1238
250.99	1285
248.882	1256.5
246.774	1302
244.664	1308
242.555	1325
240.445	1350
238.334	1352.5
236.223	1357.5
234.112	1392
232	1398.5
229.888	1423
227.775	1418
225.661	1455
223.546	1470
221.431	1460
219.316	1499.5
217.201	1508.5
215.084	1504.5
212.967	1491
210.85	1513
208.732	1505
206.614	1492.5
204.495	1536
202.375	1536.5
200.256	1535
198.135	1522
196.014	1488.5
193.893	1500.5
191.771	1490
189.648	1505.5
187.525	1497.5
185.401	1470.5
183.277	1474.5
181.152	1500
179.027	1475
176.901	1511
174.775	1502.5
172.648	1493.5
170.521	1524.5
168.393	1560
166.265	1534.5
164.136	1563
162.007	1591
159.876	1614.5
157.746	1619.5
155.615	1647.5
153.483	1694.5
151.351	1732.5
149.219	1750
147.086	1811
144.952	1857.5
142.818	1907
140.684	1905.5
138.548	1990
136.413	2043.5
134.276	2096.5
132.139	2118.5
130.002	2166.5
127.864	2231
125.725	2314
123.587	2427.5
121.447	2474
119.307	2583.5
117.166	2648.5
115.026	2683
112.885	2784.5
110.743	2900.5
108.6	3021
106.456	3071.5
104.313	3125.5
102.169	3086
100.023	3012
97.8789	2831.5
95.7328	2564
93.5869	2301
91.4392	1989.5
89.2919	1631.5
87.1447	1284
84.9959	998.5
