3234.41	1077.5
3233.05	1090.5
3231.69	1112
3230.33	1145.5
3228.97	1165.5
3227.61	1198
3226.25	1210
3224.89	1248
3223.53	1272
3222.17	1287
3220.81	1303.5
3219.45	1322
3218.09	1333.5
3216.72	1338
3215.36	1343.5
3214	1386.5
3212.63	1374
3211.27	1415.5
3209.91	1411.5
3208.54	1416.5
3207.18	1439
3205.81	1466
3204.45	1432.5
3203.08	1463
3201.71	1467.5
3200.35	1476
3198.98	1458
3197.61	1485
3196.25	1510
3194.88	1507.5
3193.51	1502
3192.14	1533.5
3190.77	1526
3189.4	1533
3188.03	1549.5
3186.66	1550
3185.29	1553
3183.92	1561.5
3182.55	1559
3181.18	1585.5
3179.81	1600.5
3178.44	1603.5
3177.06	1591.5
3175.69	1612.5
3174.32	1599.5
3172.94	1637.5
3171.57	1657.5
3170.2	1664
3168.82	1662
3167.45	1692.5
3166.07	1675
3164.69	1719
3163.32	1725.5
3161.94	1769
3160.56	1770.5
3159.19	1775
3157.81	1771
3156.43	1799.5
3155.05	1784.5
3153.67	1788.5
3152.3	1811
3150.92	1826
3149.54	1853.5
3148.16	1874
3146.78	1868
3145.4	1888
3144.01	1902
3142.63	1931
3141.25	1932
3139.87	1954.5
3138.49	1951.5
3137.1	1964
3135.72	1943
3134.34	1990
3132.95	2006
3131.57	2014.5
3130.18	2030.5
3128.8	2032.5
3127.41	2041.5
3126.03	2045.5
3124.64	2077
3123.25	2105
3121.87	2101.5
3120.48	2122
3119.09	2127
3117.7	2163
3116.32	2153
3114.93	2175.5
3113.54	2156.5
3112.15	2148
3110.76	2185
3109.37	2209
3107.98	2236.5
3106.59	2192
3105.2	2220
3103.8	2224
3102.41	2264
3101.02	2257
3099.63	2242
3098.23	2273
3096.84	2273
3095.45	2272
3094.05	2339.5
3092.66	2321.5
3091.26	2304
3089.87	2348.5
3088.47	2369
3087.08	2324
3085.68	2367
3084.28	2376.5
3082.89	2368
3081.49	2376.5
3080.09	2401.5
3078.69	2389.5
3077.3	2379.5
3075.9	2415.5
3074.5	2405.5
3073.1	2406
3071.7	2454.5
3070.3	2448.5
3068.9	2454
3067.5	2438
3066.09	2434.5
3064.69	2448.5
3063.29	2477.5
3061.89	2490.5
3060.48	2469.5
3059.08	2512
3057.68	2497
3056.27	2504
3054.87	2496
3053.46	2500
3052.06	2480.5
3050.65	2565.5
3049.25	2532
3047.84	2573
3046.44	2569.5
3045.03	2567
3043.62	2576.5
3042.21	2591.5
3040.81	2575
3039.4	2595.5
3037.99	2606
3036.58	2624.5
3035.17	2633.5
3033.76	2675
3032.35	2626.5
3030.94	2606.5
3029.53	2651
3028.12	2660
3026.71	2691.5
3025.29	2687.5
3023.88	2682.5
3022.47	2649
3021.06	2694
3019.64	2693
3018.23	2663
3016.82	2699.5
3015.4	2712
3013.99	2669
3012.57	2682.5
3011.15	2718
3009.74	2725
3008.32	2732
3006.91	2741
3005.49	2726.5
3004.07	2713.5
3002.65	2771
3001.24	2779
2999.82	2812.5
2998.4	2792
2996.98	2805
2995.56	2848
2994.14	2813
2992.72	2830.5
2991.3	2867
2989.88	2851.5
2988.46	2869
2987.03	2920
2985.61	2905.5
2984.19	2896.5
2982.77	2945.5
2981.34	2939.5
2979.92	2949.5
2978.49	3003.5
2977.07	3009.5
2975.65	3019.5
2974.22	3047.5
2972.79	3055
2971.37	3094
2969.94	3092.5
2968.52	3101
2967.09	3099
2965.66	3127.5
2964.23	3122.5
2962.81	3171
2961.38	3161.5
2959.95	3172.5
2958.52	3210
2957.09	3215.5
2955.66	3211
2954.23	3223
2952.8	3279
2951.37	3222
2949.94	3247.5
2948.5	3281
2947.07	3300.5
2945.64	3294
2944.21	3284
2942.77	3337
2941.34	3319.5
2939.91	3347
2938.47	3349
2937.04	3386.5
2935.6	3383
2934.17	3348
2932.73	3420.5
2931.29	3400
2929.86	3444
2928.42	3485.5
2926.98	3500
2925.55	3500.5
2924.11	3514.5
2922.67	3483
2921.23	3527.5
2919.79	3535.5
2918.35	3522.5
2916.91	3562.5
2915.47	3543.5
2914.03	3582.5
2912.59	3550.5
2911.15	3584.5
2909.71	3587
2908.26	3560
2906.82	3614
2905.38	3628
2903.94	3614.5
2902.49	3659.5
2901.05	3619
2899.6	3618.5
2898.16	3657.5
2896.71	3674
2895.27	3691
2893.82	3691.5
2892.38	3644.5
2890.93	3672.5
2889.48	3688
2888.03	3678.5
2886.59	3672.5
2885.14	3709
2883.69	3722.5
2882.24	3727
2880.79	3730.5
2879.34	3741
2877.89	3731.5
2876.44	3688
2874.99	3733.5
2873.54	3707.5
2872.09	3707.5
2870.64	3727
2869.18	3701.5
2867.73	3740
2866.28	3756
2864.83	3747
2863.37	3736.5
2861.92	3788
2860.46	3791
2859.01	3751
2857.55	3743
2856.1	3787
2854.64	3772
2853.19	3780
2851.73	3770.5
2850.27	3780
2848.81	3729
2847.36	3726.5
2845.9	3729.5
2844.44	3706
2842.98	3687.5
2841.52	3643
2840.06	3644.5
2838.6	3581.5
2837.14	3600
2835.68	3590.5
2834.22	3549.5
2832.76	3545
2831.3	3515.5
2829.83	3520
2828.37	3522.5
2826.91	3505
2825.44	3482.5
2823.98	3474
2822.52	3465.5
2821.05	3441.5
2819.59	3464.5
2818.12	3421
2816.66	3456
2815.19	3414
2813.72	3374.5
2812.26	3387
2810.79	3395
2809.32	3381.5
2807.85	3379
2806.38	3363.5
2804.92	3340.5
2803.45	3363.5
2801.98	3357.5
2800.51	3317.5
2799.04	3320
2797.57	3308.5
2796.1	3305
2794.62	3379
2793.15	3332
2791.68	3302
2790.21	3298.5
2788.73	3290
2787.26	3271
2785.79	3334.5
2784.31	3306.5
2782.84	3315
2781.36	3315.5
2779.89	3314
2778.41	3316
2776.94	3304.5
2775.46	3329
2773.99	3345.5
2772.51	3320.5
2771.03	3327.5
2769.55	3331
2768.07	3341
2766.6	3338
2765.12	3378.5
2763.64	3353
2762.16	3359
2760.68	3319
2759.2	3361
2757.72	3340
2756.24	3325
2754.75	3325.5
2753.27	3340
2751.79	3315
2750.31	3382
2748.82	3306
2747.34	3331.5
2745.86	3338
2744.37	3322
2742.89	3319.5
2741.4	3338
2739.92	3330.5
2738.43	3326
2736.94	3339.5
2735.46	3341.5
2733.97	3317.5
2732.48	3274
2731	3321
2729.51	3332
2728.02	3302
2726.53	3346.5
2725.04	3327
2723.55	3327.5
2722.06	3283
2720.57	3299
2719.08	3338
2717.59	3286.5
2716.1	3316.5
2714.61	3321
2713.11	3299
2711.62	3283
2710.13	3312.5
2708.64	3316.5
2707.14	3313
2705.65	3259.5
2704.15	3286.5
2702.66	3281.5
2701.16	3239
2699.67	3304.5
2698.17	3235.5
2696.67	3270
2695.18	3253.5
2693.68	3264
2692.18	3285.5
2690.69	3236.5
2689.19	3222.5
2687.69	3216
2686.19	3253.5
2684.69	3207.5
2683.19	3214
2681.69	3197.5
2680.19	3229.5
2678.69	3218.5
2677.19	3216.5
2675.68	3196.5
2674.18	3176
2672.68	3220.5
2671.18	3195
2669.67	3212.5
2668.17	3194.5
2666.66	3179
2665.16	3158.5
2663.66	3163
2662.15	3146
2660.64	3160
2659.14	3177.5
2657.63	3129
2656.13	3151
2654.62	3162.5
2653.11	3154
2651.6	3108
2650.09	3096.5
2648.58	3129
2647.08	3113
2645.57	3126.5
2644.06	3114
2642.55	3104.5
2641.04	3126
2639.52	3123.5
2638.01	3077.5
2636.5	3101.5
2634.99	3070.5
2633.48	3063
2631.96	3043
2630.45	3071.5
2628.94	3080
2627.42	3040
2625.91	3014
2624.39	3027.5
2622.88	3031.5
2621.36	3024.5
2619.85	3029
2618.33	3019.5
2616.81	3024.5
2615.3	2996.5
2613.78	3017
2612.26	3040.5
2610.74	3046.5
2609.22	3005.5
2607.7	3023.5
2606.18	2962
2604.66	2976
2603.14	2930
2601.62	2956.5
2600.1	2956
2598.58	2926
2597.06	2946.5
2595.54	2920
2594.01	2924
2592.49	2879.5
2590.97	2927
2589.44	2882.5
2587.92	2894
2586.39	2898.5
2584.87	2866.5
2583.34	2894.5
2581.82	2834
2580.29	2854
2578.76	2865.5
2577.24	2844.5
2575.71	2901
2574.18	2832.5
2572.65	2851
2571.13	2859
2569.6	2858.5
2568.07	2833
2566.54	2830.5
2565.01	2800
2563.48	2785.5
2561.95	2823
2560.42	2805.5
2558.88	2755
2557.35	2826
2555.82	2775
2554.29	2818
2552.75	2793.5
2551.22	2780.5
2549.69	2790.5
2548.15	2740
2546.62	2786
2545.08	2760.5
2543.55	2752
2542.01	2778.5
2540.47	2710
2538.94	2767.5
2537.4	2735.5
2535.86	2703
2534.33	2709
2532.79	2662.5
2531.25	2677
2529.71	2664.5
2528.17	2671.5
2526.63	2707.5
2525.09	2682.5
2523.55	2678
2522.01	2626
2520.47	2618.5
2518.92	2648
2517.38	2650.5
2515.84	2636
2514.3	2598
2512.75	2612
2511.21	2622.5
2509.67	2613.5
2508.12	2608
2506.58	2583.5
2505.03	2593.5
2503.49	2547
2501.94	2585
2500.39	2536.5
2498.85	2571
2497.3	2550
2495.75	2551
2494.2	2524.5
2492.65	2501
2491.11	2540
2489.56	2509
2488.01	2503.5
2486.46	2522
2484.91	2500
2483.36	2468.5
2481.8	2435
2480.25	2450
2478.7	2425.5
2477.15	2444.5
2475.6	2455
2474.04	2418.5
2472.49	2430.5
2470.93	2427.5
2469.38	2409.5
2467.83	2396
2466.27	2377
2464.71	2409.5
2463.16	2413.5
2461.6	2350.5
2460.05	2375
2458.49	2339.5
2456.93	2350.5
2455.37	2325.5
2453.81	2323
2452.26	2316
2450.7	2296
2449.14	2318
2447.58	2284
2446.02	2272
2444.46	2273
2442.9	2225
2441.33	2252
2439.77	2261.5
2438.21	2246.5
2436.65	2235.5
2435.08	2222.5
2433.52	2261
2431.96	2218
2430.39	2207.5
2428.83	2237
2427.26	2225.5
2425.7	2192.5
2424.13	2191.5
2422.56	2178.5
2421	2187
2419.43	2182.5
2417.86	2153.5
2416.3	2156.5
2414.73	2140.5
2413.16	2165.5
2411.59	2157.5
2410.02	2118.5
2408.45	2162.5
2406.88	2150
2405.31	2150.5
2403.74	2123
2402.17	2148
2400.6	2133
2399.02	2140.5
2397.45	2137
2395.88	2130
2394.3	2113
2392.73	2117
2391.16	2111
2389.58	2100
2388.01	2111.5
2386.43	2094
2384.86	2075.5
2383.28	2078.5
2381.7	2102.5
2380.13	2060.5
2378.55	2095
2376.97	2082
2375.39	2061
2373.81	2078.5
2372.23	2049
2370.65	2087
2369.07	2058.5
2367.49	2055.5
2365.91	2050
2364.33	2028.5
2362.75	2042.5
2361.17	2029.5
2359.59	2024
2358.01	2023.5
2356.42	2022.5
2354.84	2025
2353.25	2016.5
2351.67	2022
2350.09	1972.5
2348.5	2001
2346.92	2023
2345.33	1996.5
2343.74	1979.5
2342.16	1993.5
2340.57	2018.5
2338.98	1989.5
2337.39	1950.5
2335.81	1977.5
2334.22	1984.5
2332.63	1954.5
2331.04	1992.5
2329.45	1948.5
2327.86	1944
2326.27	1939.5
2324.68	1943.5
2323.09	1929
2321.49	1951
2319.9	1930
2318.31	1906
2316.72	1939
2315.12	1923
2313.53	1939.5
2311.93	1924.5
2310.34	1888
2308.74	1892.5
2307.15	1891.5
2305.55	1856.5
2303.96	1853
2302.36	1883.5
2300.76	1862
2299.17	1882.5
2297.57	1835
2295.97	1859
2294.37	1816
2292.77	1823.5
2291.17	1819
2289.57	1821
2287.97	1815.5
2286.37	1797
2284.77	1787.5
2283.17	1824
2281.57	1776.5
2279.96	1783
2278.36	1775
2276.76	1794
2275.15	1761
2273.55	1763
2271.95	1753
2270.34	1748.5
2268.74	1774
2267.13	1770
2265.52	1769
2263.92	1760.5
2262.31	1738.5
2260.7	1724
2259.1	1761.5
2257.49	1758.5
2255.88	1721
2254.27	1717
2252.66	1711
2251.05	1699
2249.44	1718
2247.83	1702
2246.22	1714
2244.61	1706.5
2243	1741.5
2241.39	1697.5
2239.77	1681.5
2238.16	1709
2236.55	1691
2234.93	1686.5
2233.32	1710
2231.7	1627.5
2230.09	1669
2228.47	1662.5
2226.86	1653.5
2225.24	1625
2223.63	1629
2222.01	1649.5
2220.39	1621
2218.77	1578.5
2217.16	1624
2215.54	1614
2213.92	1626.5
2212.3	1612.5
2210.68	1611.5
2209.06	1581
2207.44	1589.5
2205.82	1623
2204.19	1593
2202.57	1578
2200.95	1566.5
2199.33	1567
2197.7	1563
2196.08	1576
2194.46	1538.5
2192.83	1572.5
2191.21	1553.5
2189.58	1544
2187.96	1567.5
2186.33	1559
2184.7	1537
2183.08	1546
2181.45	1532
2179.82	1551
2178.19	1552.5
2176.57	1538
2174.94	1525
2173.31	1492.5
2171.68	1505
2170.05	1518.5
2168.42	1526
2166.79	1484
2165.16	1528.5
2163.52	1499.5
2161.89	1492
2160.26	1485.5
2158.63	1489.5
2156.99	1471
2155.36	1482.5
2153.73	1481.5
2152.09	1478
2150.46	1458.5
2148.82	1431.5
2147.18	1457
2145.55	1447.5
2143.91	1419.5
2142.27	1472.5
2140.64	1437
2139	1425
2137.36	1420.5
2135.72	1424
2134.08	1420.5
2132.44	1408.5
2130.8	1394.5
2129.16	1406
2127.52	1413
2125.88	1396
2124.24	1368.5
2122.6	1372.5
2120.95	1349
2119.31	1367.5
2117.67	1352.5
2116.02	1350.5
2114.38	1337
2112.74	1352
2111.09	1335.5
2109.45	1334
2107.8	1328.5
2106.15	1317.5
2104.51	1345
2102.86	1321
2101.21	1320
2099.56	1310
2097.92	1318
2096.27	1334.5
2094.62	1318.5
2092.97	1295
2091.32	1296
2089.67	1296.5
2088.02	1299.5
2086.37	1306.5
2084.72	1295
2083.06	1285
2081.41	1277
2079.76	1285
2078.1	1281.5
2076.45	1309.5
2074.8	1263.5
2073.14	1276.5
2071.49	1294
2069.83	1325
2068.18	1296.5
2066.52	1264.5
2064.86	1300
2063.21	1264.5
2061.55	1256.5
2059.89	1277.5
2058.23	1275.5
2056.57	1276
2054.92	1245.5
2053.26	1248.5
2051.6	1258
2049.94	1260.5
2048.27	1248.5
2046.61	1275
2044.95	1264.5
2043.29	1242
2041.63	1234
2039.97	1231
2038.3	1231
2036.64	1215
2034.97	1198
2033.31	1227
2031.64	1207
2029.98	1211
2028.31	1232.5
2026.65	1183.5
2024.98	1204
2023.31	1199
2021.65	1192
2019.98	1180
2018.31	1169.5
2016.64	1180.5
2014.97	1161.5
2013.3	1164
2011.63	1177
2009.96	1169
2008.29	1168
2006.62	1167.5
2004.95	1160
2003.28	1177
2001.6	1165.5
1999.93	1140.5
1998.26	1132.5
1996.58	1143.5
1994.91	1142
1993.24	1166.5
1991.56	1171
1989.89	1148
1988.21	1134.5
1986.53	1162
1984.86	1143.5
1983.18	1157
1981.5	1131
1979.82	1120
1978.15	1133
1976.47	1112.5
1974.79	1097.5
1973.11	1113
1971.43	1101
1969.75	1100
1968.07	1109.5
1966.38	1091.5
1964.7	1075
1963.02	1094.5
1961.34	1089.5
1959.66	1090.5
1957.97	1069
1956.29	1100
1954.6	1073
1952.92	1079.5
1951.23	1062
1949.55	1083.5
1947.86	1061.5
1946.18	1075
1944.49	1048
1942.8	1073
1941.11	1054
1939.43	1043.5
1937.74	1043.5
1936.05	1043.5
1934.36	1030
1932.67	1037.5
1930.98	1032
1929.29	1026
1927.6	1025
1925.91	1021
1924.21	1034.5
1922.52	1026
1920.83	1007
1919.14	1034.5
1917.44	999
1915.75	1012
1914.05	1022.5
1912.36	1016
1910.66	1027
1908.97	1017
1907.27	1002
1905.58	1020.5
1903.88	1000
1902.18	1001.5
1900.48	970
1898.79	975
1897.09	1005
1895.39	993
1893.69	960
1891.99	988.5
1890.29	966
1888.59	975
1886.89	953
1885.18	965.5
1883.48	917
1881.78	959
1880.08	951.5
1878.37	959.5
1876.67	944
1874.96	939.5
1873.26	932.5
1871.55	927
1869.85	927
1868.14	937.5
1866.44	930
1864.73	923.5
1863.02	936.5
1861.32	935.5
1859.61	928.5
1857.9	937
1856.19	910.5
1854.48	923.5
1852.77	912.5
1851.06	908.5
1849.35	911.5
1847.64	910
1845.93	904
1844.21	902.5
1842.5	894.5
1840.79	906
1839.08	908
1837.36	907.5
1835.65	903
1833.93	902
1832.22	906
1830.5	887.5
1828.79	891
1827.07	898
1825.36	892
1823.64	923.5
1821.92	876
1820.2	877.5
1818.48	870
1816.77	887.5
1815.05	886.5
1813.33	895
1811.61	884
1809.89	893
1808.16	895
1806.44	875
1804.72	875
1803	887
1801.28	852.5
1799.55	859
1797.83	860
1796.11	864
1794.38	887
1792.66	864
1790.93	882.5
1789.21	859.5
1787.48	878.5
1785.75	867.5
1784.03	864.5
1782.3	863.5
1780.57	850
1778.84	861
1777.11	842.5
1775.38	835.5
1773.66	865.5
1771.93	859
1770.19	847.5
1768.46	860
1766.73	851
1765	874.5
1763.27	874
1761.54	888
1759.8	898
1758.07	909
1756.34	916.5
1754.6	963.5
1752.87	932
1751.13	919
1749.4	944
1747.66	955.5
1745.92	941.5
1744.19	972.5
1742.45	954.5
1740.71	926
1738.97	938.5
1737.23	916
1735.49	913
1733.75	928
1732.01	889.5
1730.27	886.5
1728.53	892.5
1726.79	899
1725.05	873
1723.31	887
1721.57	863.5
1719.82	880.5
1718.08	855
1716.34	860.5
1714.59	868
1712.85	863.5
1711.1	849.5
1709.36	846.5
1707.61	866
1705.86	857
1704.12	866
1702.37	855.5
1700.62	855.5
1698.87	864
1697.12	881
1695.37	852.5
1693.62	856
1691.87	839
1690.12	856
1688.37	856.5
1686.62	859.5
1684.87	862
1683.12	854
1681.36	884
1679.61	884.5
1677.86	889.5
1676.1	886
1674.35	876
1672.59	920.5
1670.84	925
1669.08	960
1667.33	991.5
1665.57	1030
1663.81	1077.5
1662.06	1108
1660.3	1175.5
1658.54	1191
1656.78	1186.5
1655.02	1192
1653.26	1131.5
1651.5	1102.5
1649.74	1069
1647.98	1011
1646.22	970.5
1644.46	964.5
1642.7	932
1640.93	926.5
1639.17	905.5
1637.41	903.5
1635.64	895
1633.88	876.5
1632.11	884
1630.35	864.5
1628.58	844
1626.81	856.5
1625.05	846.5
1623.28	868
1621.51	857
1619.75	870.5
1617.98	849
1616.21	842.5
1614.44	828.5
1612.67	856
1610.9	864.5
1609.13	850
1607.36	839.5
1605.58	842.5
1603.81	863.5
1602.04	858.5
1600.27	841.5
1598.49	854
1596.72	861
1594.95	857
1593.17	849.5
1591.4	845.5
1589.62	852.5
1587.84	852
1586.07	866
1584.29	849
1582.51	879
1580.74	852
1578.96	844.5
1577.18	866.5
1575.4	873
1573.62	866.5
1571.84	864.5
1570.06	858
1568.28	851
1566.5	853
1564.72	843
1562.93	865.5
1561.15	877.5
1559.37	859
1557.58	852.5
1555.8	852
1554.02	864
1552.23	853.5
1550.45	862.5
1548.66	860
1546.87	842.5
1545.09	860
1543.3	859
1541.51	860.5
1539.72	862.5
1537.94	858
1536.15	859
1534.36	868
1532.57	853
1530.78	848
1528.99	851
1527.2	858.5
1525.4	861
1523.61	848.5
1521.82	861
1520.03	852
1518.23	847.5
1516.44	857
1514.65	866
1512.85	874
1511.06	861
1509.26	890.5
1507.46	869.5
1505.67	898.5
1503.87	888.5
1502.07	894
1500.28	908.5
1498.48	929
1496.68	899
1494.88	908
1493.08	933.5
1491.28	949.5
1489.48	982
1487.68	955
1485.88	993.5
1484.08	999.5
1482.27	1020
1480.47	1054.5
1478.67	1088
1476.86	1133.5
1475.06	1185
1473.25	1186
1471.45	1250.5
1469.64	1314.5
1467.84	1374
1466.03	1424.5
1464.23	1476
1462.42	1529.5
1460.61	1575
1458.8	1622
1456.99	1666
1455.18	1691
1453.37	1716.5
1451.56	1748.5
1449.75	1769
1447.94	1808.5
1446.13	1854.5
1444.32	1903
1442.51	1895.5
1440.7	1922.5
1438.88	1895
1437.07	1839
1435.26	1710.5
1433.44	1590.5
1431.63	1481.5
1429.81	1387.5
1427.99	1321
1426.18	1307.5
1424.36	1233.5
1422.54	1204
1420.73	1182.5
1418.91	1143
1417.09	1102
1415.27	1113
1413.45	1063.5
1411.63	1061.5
1409.81	1042.5
1407.99	1031
1406.17	1044.5
1404.35	1060.5
1402.53	1050
1400.7	1070
1398.88	1071.5
1397.06	1068.5
1395.23	1021.5
1393.41	1038.5
1391.58	1013
1389.76	1010
1387.93	1015
1386.11	992
1384.28	994.5
1382.45	1011.5
1380.62	1020
1378.8	1016.5
1376.97	1038.5
1375.14	1037
1373.31	1025
1371.48	1039
1369.65	1054
1367.82	1066
1365.99	1045
1364.16	1066
1362.32	1033
1360.49	1047.5
1358.66	1030.5
1356.82	1037.5
1354.99	1046.5
1353.16	1036
1351.32	1042.5
1349.48	1052
1347.65	1050.5
1345.81	1051.5
1343.98	1048.5
1342.14	1064.5
1340.3	1067.5
1338.46	1088.5
1336.62	1069.5
1334.79	1086.5
1332.95	1123.5
1331.11	1128.5
1329.27	1140
1327.42	1175.5
1325.58	1193.5
1323.74	1214
1321.9	1260
1320.06	1301
1318.21	1302
1316.37	1355
1314.53	1379
1312.68	1450.5
1310.84	1513.5
1308.99	1541.5
1307.15	1647.5
1305.3	1682
1303.45	1715
1301.61	1748.5
1299.76	1739.5
1297.91	1749.5
1296.06	1669.5
1294.21	1593.5
1292.36	1500
1290.51	1439.5
1288.66	1405.5
1286.81	1354.5
1284.96	1342.5
1283.11	1341
1281.26	1336
1279.4	1344
1277.55	1368
1275.7	1361
1273.84	1357
1271.99	1367.5
1270.13	1386.5
1268.28	1372.5
1266.42	1382.5
1264.56	1376.5
1262.71	1373
1260.85	1377.5
1258.99	1347
1257.13	1312.5
1255.27	1294
1253.41	1286.5
1251.56	1262
1249.7	1227.5
1247.83	1219.5
1245.97	1216.5
1244.11	1194.5
1242.25	1194.5
1240.39	1179.5
1238.52	1149
1236.66	1177.5
1234.8	1153
1232.93	1143
1231.07	1149.5
1229.2	1165.5
1227.34	1157.5
1225.47	1150.5
1223.6	1103.5
1221.74	1111
1219.87	1127.5
1218	1111
1216.13	1107.5
1214.26	1105
1212.39	1107.5
1210.53	1106
1208.65	1122.5
1206.78	1119
1204.91	1114
1203.04	1098.5
1201.17	1127
1199.3	1109
1197.42	1105.5
1195.55	1116.5
1193.68	1106.5
1191.8	1097.5
1189.93	1118
1188.05	1118
1186.17	1113.5
1184.3	1111
1182.42	1140.5
1180.54	1140.5
1178.67	1143.5
1176.79	1135
1174.91	1116
1173.03	1140.5
1171.15	1127
1169.27	1141.5
1167.39	1128.5
1165.51	1145
1163.63	1131.5
1161.75	1117
1159.86	1148
1157.98	1160.5
1156.1	1148
1154.21	1140.5
1152.33	1156.5
1150.44	1167
1148.56	1169.5
1146.67	1143.5
1144.79	1177.5
1142.9	1193
1141.01	1204.5
1139.12	1217
1137.24	1245.5
1135.35	1283.5
1133.46	1343
1131.57	1366
1129.68	1423
1127.79	1404.5
1125.9	1419
1124.01	1390
1122.12	1388.5
1120.22	1367.5
1118.33	1366.5
1116.44	1369.5
1114.54	1380
1112.65	1367
1110.75	1365.5
1108.86	1360.5
1106.96	1396
1105.07	1394
1103.17	1413.5
1101.27	1431
1099.38	1478.5
1097.48	1473.5
1095.58	1511.5
1093.68	1532.5
1091.78	1540.5
1089.88	1565
1087.98	1568.5
1086.08	1600
1084.18	1612
1082.28	1601
1080.38	1613.5
1078.47	1600.5
1076.57	1610
1074.67	1582
1072.76	1598.5
1070.86	1598.5
1068.95	1599.5
1067.05	1633
1065.14	1673
1063.24	1670.5
1061.33	1681.5
1059.42	1600.5
1057.51	1562
1055.6	1537.5
1053.7	1493
1051.79	1491.5
1049.88	1494.5
1047.97	1484
1046.06	1457.5
1044.14	1461
1042.23	1480.5
1040.32	1459.5
1038.41	1461
1036.5	1470
1034.58	1421.5
1032.67	1451.5
1030.75	1425.5
1028.84	1421.5
1026.92	1425.5
1025.01	1392
1023.09	1405
1021.17	1438
1019.26	1424.5
1017.34	1421.5
1015.42	1400.5
1013.5	1421.5
1011.58	1415.5
1009.66	1402.5
1007.74	1405.5
1005.82	1389
1003.9	1413
1001.98	1405.5
1000.06	1401.5
998.134	1432.5
996.212	1411
994.288	1403
992.364	1405.5
990.44	1464.5
988.515	1465.5
986.589	1456.5
984.663	1520.5
982.737	1507
980.81	1537.5
978.883	1579.5
976.955	1569.5
975.027	1616.5
973.098	1595
