3238.48	67
3237.12	61
3235.76	67
3234.41	73.5
3233.05	70.5
3231.69	87
3230.33	76.5
3228.97	77.5
3227.61	75
3226.25	78
3224.89	81.5
3223.53	81.5
3222.17	75.5
3220.81	77.5
3219.45	85
3218.09	90.5
3216.72	84.5
3215.36	89.5
3214	87.5
3212.63	78
3211.27	97.5
3209.91	83.5
3208.54	81.5
3207.18	95
3205.81	92
3204.45	92.5
3203.08	100.5
3201.71	89.5
3200.35	97
3198.98	97
3197.61	93.5
3196.25	105.5
3194.88	97
3193.51	112
3192.14	92
3190.77	95.5
3189.4	100.5
3188.03	103.5
3186.66	104.5
3185.29	97
3183.92	105
3182.55	105
3181.18	108.5
3179.81	111.5
3178.44	99.5
3177.06	96
3175.69	108.5
3174.32	101.5
3172.94	113
3171.57	110.5
3170.2	108
3168.82	109.5
3167.45	111.5
3166.07	112.5
3164.69	118
3163.32	120.5
3161.94	114
3160.56	119
3159.19	104.5
3157.81	123
3156.43	115
3155.05	128
3153.67	119
3152.3	123.5
3150.92	118.5
3149.54	123.5
3148.16	125
3146.78	127.5
3145.4	118.5
3144.01	123.5
3142.63	128.5
3141.25	129
3139.87	117
3138.49	132.5
3137.1	137.5
3135.72	134
3134.34	135.5
3132.95	132.5
3131.57	129
3130.18	142
3128.8	136.5
3127.41	136
3126.03	135
3124.64	135
3123.25	142.5
3121.87	148
3120.48	151.5
3119.09	141
3117.7	151
3116.32	145.5
3114.93	132
3113.54	143.5
3112.15	140
3110.76	143
3109.37	153.5
3107.98	140
3106.59	154
3105.2	146.5
3103.8	149
3102.41	145
3101.02	158
3099.63	165
3098.23	153.5
3096.84	152
3095.45	152.5
3094.05	160.5
3092.66	166
3091.26	166
3089.87	162.5
3088.47	166
3087.08	156
3085.68	166
3084.28	160.5
3082.89	158.5
3081.49	164
3080.09	168.5
3078.69	161.5
3077.3	167
3075.9	171.5
3074.5	176
3073.1	170.5
3071.7	175
3070.3	173.5
3068.9	176.5
3067.5	169.5
3066.09	166.5
3064.69	176.5
3063.29	172.5
3061.89	173.5
3060.48	176.5
3059.08	173.5
3057.68	173
3056.27	175
3054.87	176
3053.46	181.5
3052.06	181
3050.65	179
3049.25	179
3047.84	195.5
3046.44	187
3045.03	186
3043.62	188
3042.21	186
3040.81	189.5
3039.4	197
3037.99	187
3036.58	196.5
3035.17	190
3033.76	186
3032.35	201
3030.94	201
3029.53	193.5
3028.12	196.5
3026.71	209
3025.29	198
3023.88	206.5
3022.47	207.5
3021.06	194
3019.64	208
3018.23	213.5
3016.82	214
3015.4	207
3013.99	211
3012.57	218.5
3011.15	219.5
3009.74	210
3008.32	224
3006.91	213.5
3005.49	228
3004.07	223
3002.65	234
3001.24	224.5
2999.82	230
2998.4	237
2996.98	230
2995.56	241.5
2994.14	244
2992.72	235.5
2991.3	254
2989.88	252
2988.46	240
2987.03	235
2985.61	254
2984.19	256
2982.77	264.5
2981.34	247
2979.92	273
2978.49	268
2977.07	262.5
2975.65	268.5
2974.22	278
2972.79	285.5
2971.37	296.5
2969.94	300.5
2968.52	307
2967.09	300.5
2965.66	315.5
2964.23	331.5
2962.81	310
2961.38	324
2959.95	329
2958.52	353
2957.09	339.5
2955.66	343.5
2954.23	351
2952.8	359.5
2951.37	358
2949.94	364.5
2948.5	376.5
2947.07	389
2945.64	391.5
2944.21	422.5
2942.77	408.5
2941.34	448
2939.91	427
2938.47	435
2937.04	460.5
2935.6	451
2934.17	465
2932.73	464
2931.29	474
2929.86	481
2928.42	499.5
2926.98	504.5
2925.55	528
2924.11	517
2922.67	525
2921.23	520
2919.79	536.5
2918.35	549
2916.91	539
2915.47	555
2914.03	548
2912.59	568
2911.15	561
2909.71	567
2908.26	575
2906.82	580.5
2905.38	561
2903.94	583.5
2902.49	589
2901.05	597
2899.6	591.5
2898.16	588.5
2896.71	597
2895.27	615.5
2893.82	597.5
2892.38	608.5
2890.93	628.5
2889.48	612
2888.03	620
2886.59	623.5
2885.14	609
2883.69	623.5
2882.24	616
2880.79	609
2879.34	618.5
2877.89	617
2876.44	596.5
2874.99	599
2873.54	598
2872.09	604
2870.64	613.5
2869.18	605
2867.73	585
2866.28	582
2864.83	598
2863.37	588
2861.92	591.5
2860.46	621
2859.01	609.5
2857.55	592.5
2856.1	610
2854.64	606.5
2853.19	612
2851.73	614.5
2850.27	595
2848.81	595
2847.36	588.5
2845.9	569
2844.44	560
2842.98	539
2841.52	504.5
2840.06	489
2838.6	473.5
2837.14	438.5
2835.68	442
2834.22	425.5
2832.76	415.5
2831.3	392
2829.83	372
2828.37	364.5
2826.91	366
2825.44	358.5
2823.98	343.5
2822.52	331
2821.05	324.5
2819.59	321
2818.12	312
2816.66	294
2815.19	306
2813.72	301.5
2812.26	288.5
2810.79	289
2809.32	296.5
2807.85	278.5
2806.38	292.5
2804.92	274.5
2803.45	286.5
2801.98	275.5
2800.51	271
2799.04	266
2797.57	256
2796.1	257.5
2794.62	259.5
2793.15	259
2791.68	261
2790.21	271
2788.73	255
2787.26	266
2785.79	257
2784.31	277.5
2782.84	265
2781.36	255
2779.89	265.5
2778.41	268
2776.94	244
2775.46	259
2773.99	254.5
2772.51	266
2771.03	250
2769.55	252
2768.07	251.5
2766.6	256.5
2765.12	253
2763.64	252
2762.16	264.5
2760.68	247
2759.2	259
2757.72	255.5
2756.24	265.5
2754.75	266.5
2753.27	258.5
2751.79	269
2750.31	248
2748.82	256.5
2747.34	265.5
2745.86	262.5
2744.37	271
2742.89	262
2741.4	274.5
2739.92	266
2738.43	272
2736.94	271
2735.46	267
2733.97	269
2732.48	276.5
2731	281
2729.51	279
2728.02	284
2726.53	281.5
2725.04	274.5
2723.55	276.5
2722.06	263
2720.57	271.5
2719.08	278
2717.59	275
2716.1	278
2714.61	287
2713.11	261.5
2711.62	272.5
2710.13	272.5
2708.64	275.5
2707.14	261
2705.65	274
2704.15	267
2702.66	260
2701.16	265
2699.67	262
2698.17	262
2696.67	253
2695.18	257
2693.68	259
2692.18	270
2690.69	261
2689.19	252
2687.69	250
2686.19	260
2684.69	261
2683.19	259.5
2681.69	251
2680.19	261.5
2678.69	256.5
2677.19	253
2675.68	258
2674.18	260
2672.68	254
2671.18	264.5
2669.67	240
2668.17	260
2666.66	241
2665.16	255.5
2663.66	255
2662.15	251.5
2660.64	262
2659.14	254
2657.63	248
2656.13	252
2654.62	243.5
2653.11	257.5
2651.6	243
2650.09	239
2648.58	247
2647.08	251.5
2645.57	239.5
2644.06	235
2642.55	251.5
2641.04	246
2639.52	255.5
2638.01	239
2636.5	246
2634.99	244
2633.48	246
2631.96	243
2630.45	240
2628.94	247.5
2627.42	246
2625.91	244
2624.39	236
2622.88	238.5
2621.36	246.5
2619.85	242
2618.33	235
2616.81	226
2615.3	234
2613.78	248
2612.26	240
2610.74	233
2609.22	228.5
2607.7	224.5
2606.18	236
2604.66	245
2603.14	228
2601.62	227
2600.1	224
2598.58	237
2597.06	231
2595.54	226.5
2594.01	235
2592.49	219.5
2590.97	237.5
2589.44	235.5
2587.92	231
2586.39	230
2584.87	218
2583.34	228
2581.82	233
2580.29	221.5
2578.76	217
2577.24	221
2575.71	225
2574.18	225
2572.65	219
2571.13	228.5
2569.6	230
2568.07	219
2566.54	208.5
2565.01	224
2563.48	230
2561.95	221
2560.42	210
2558.88	229.5
2557.35	221.5
2555.82	220.5
2554.29	213
2552.75	214
2551.22	205
2549.69	224.5
2548.15	217
2546.62	208.5
2545.08	230.5
2543.55	211
2542.01	210.5
2540.47	213.5
2538.94	218.5
2537.4	213.5
2535.86	220
2534.33	212.5
2532.79	217.5
2531.25	208.5
2529.71	210.5
2528.17	209
2526.63	214.5
2525.09	206.5
2523.55	207
2522.01	196.5
2520.47	202.5
2518.92	207.5
2517.38	214.5
2515.84	205.5
2514.3	214
2512.75	199
2511.21	207.5
2509.67	209.5
2508.12	201
2506.58	202.5
2505.03	199
2503.49	209.5
2501.94	193
2500.39	207
2498.85	201
2497.3	192.5
2495.75	190.5
2494.2	201
2492.65	199
2491.11	190.5
2489.56	201
2488.01	197
2486.46	199
2484.91	204.5
2483.36	188.5
2481.8	204
2480.25	196
2478.7	198
2477.15	193
2475.6	197
2474.04	188.5
2472.49	188.5
2470.93	191
2469.38	192
2467.83	186
2466.27	189
2464.71	189.5
2463.16	190.5
2461.6	180.5
2460.05	186
2458.49	191
2456.93	184
2455.37	195
2453.81	187
2452.26	196
2450.7	188.5
2449.14	188
2447.58	182
2446.02	178
2444.46	181.5
2442.9	185.5
2441.33	193.5
2439.77	186.5
2438.21	181
2436.65	191.5
2435.08	176.5
2433.52	189.5
2431.96	196.5
2430.39	189
2428.83	186
2427.26	182.5
2425.7	190
2424.13	195
2422.56	186
2421	175
2419.43	183.5
2417.86	190.5
2416.3	187
2414.73	171
2413.16	180
2411.59	181
2410.02	187
2408.45	175.5
2406.88	183
2405.31	177
2403.74	186.5
2402.17	180
2400.6	180.5
2399.02	178
2397.45	178
2395.88	174
2394.3	184.5
2392.73	191.5
2391.16	173
2389.58	177
2388.01	181.5
2386.43	178
2384.86	179.5
2383.28	172.5
2381.7	166
2380.13	180
2378.55	173
2376.97	179.5
2375.39	182
2373.81	179.5
2372.23	183.5
2370.65	176.5
2369.07	170
2367.49	174.5
2365.91	163
2364.33	175.5
2362.75	174
2361.17	176
2359.59	166
2358.01	175.5
2356.42	166.5
2354.84	175.5
2353.25	177
2351.67	176
2350.09	180
2348.5	180.5
2346.92	179.5
2345.33	183
2343.74	181.5
2342.16	177
2340.57	225.5
2338.98	172.5
2337.39	179.5
2335.81	186.5
2334.22	180.5
2332.63	175
2331.04	189.5
2329.45	186
2327.86	183.5
2326.27	179
2324.68	173.5
2323.09	172.5
2321.49	183
2319.9	171
2318.31	176
2316.72	178.5
2315.12	166
2313.53	166.5
2311.93	176.5
2310.34	170.5
2308.74	167.5
2307.15	175
2305.55	164.5
2303.96	174
2302.36	164
2300.76	172.5
2299.17	156.5
2297.57	167
2295.97	164
2294.37	174
2292.77	176.5
2291.17	170.5
2289.57	167
2287.97	183
2286.37	164.5
2284.77	171.5
2283.17	167.5
2281.57	172.5
2279.96	173
2278.36	162.5
2276.76	167
2275.15	167
2273.55	157
2271.95	163.5
2270.34	168
2268.74	176.5
2267.13	176
2265.52	164.5
2263.92	170
2262.31	171.5
2260.7	167
2259.1	176
2257.49	165.5
2255.88	147
2254.27	175
2252.66	168
2251.05	187.5
2249.44	167
2247.83	168
2246.22	150.5
2244.61	162.5
2243	182.5
2241.39	175.5
2239.77	182
2238.16	170.5
2236.55	163
2234.93	171.5
2233.32	165
2231.7	164.5
2230.09	159
2228.47	155
2226.86	164.5
2225.24	168
2223.63	164
2222.01	167.5
2220.39	168.5
2218.77	162.5
2217.16	165.5
2215.54	154.5
2213.92	163.5
2212.3	177
2210.68	163
2209.06	171.5
2207.44	168
2205.82	159.5
2204.19	172
2202.57	155
2200.95	173
2199.33	168
2197.7	167.5
2196.08	162.5
2194.46	162
2192.83	172
2191.21	171
2189.58	183
2187.96	174.5
2186.33	149
2184.7	171.5
2183.08	168
2181.45	167.5
2179.82	168
2178.19	170
2176.57	165
2174.94	157
2173.31	167
2171.68	169.5
2170.05	156.5
2168.42	162
2166.79	163
2165.16	157.5
2163.52	154
2161.89	169.5
2160.26	176
2158.63	162.5
2156.99	160
2155.36	164
2153.73	150.5
2152.09	160
2150.46	157
2148.82	163.5
2147.18	159.5
2145.55	161.5
2143.91	160
2142.27	153
2140.64	155
2139	160
2137.36	150.5
2135.72	167.5
2134.08	168
2132.44	157
2130.8	164
2129.16	150.5
2127.52	158
2125.88	166
2124.24	172
2122.6	165
2120.95	155
2119.31	164
2117.67	165.5
2116.02	166
2114.38	159
2112.74	157.5
2111.09	156.5
2109.45	165
2107.8	161
2106.15	168.5
2104.51	163
2102.86	168.5
2101.21	156.5
2099.56	159
2097.92	173
2096.27	162.5
2094.62	151
2092.97	164.5
2091.32	156.5
2089.67	163
2088.02	160.5
2086.37	178.5
2084.72	159
2083.06	161
2081.41	171.5
2079.76	158.5
2078.1	153
2076.45	156
2074.8	163.5
2073.14	149
2071.49	163.5
2069.83	163
2068.18	170
2066.52	153.5
2064.86	161.5
2063.21	168
2061.55	159
2059.89	160.5
2058.23	161.5
2056.57	163
2054.92	154
2053.26	159.5
2051.6	161
2049.94	164.5
2048.27	159
2046.61	166.5
2044.95	173.5
2043.29	165
2041.63	178
2039.97	161
2038.3	168.5
2036.64	171
2034.97	167.5
2033.31	162
2031.64	168
2029.98	168.5
2028.31	166
2026.65	165
2024.98	162
2023.31	177.5
2021.65	165.5
2019.98	170
2018.31	172
2016.64	158.5
2014.97	160
2013.3	156.5
2011.63	164.5
2009.96	168.5
2008.29	164.5
2006.62	151.5
2004.95	165.5
2003.28	170
2001.6	157.5
1999.93	155
1998.26	169.5
1996.58	169
1994.91	165
1993.24	163
1991.56	164
1989.89	162.5
1988.21	164.5
1986.53	170
1984.86	161
1983.18	163
1981.5	170
1979.82	162
1978.15	164
1976.47	167.5
1974.79	171.5
1973.11	169
1971.43	171
1969.75	161
1968.07	179.5
1966.38	174.5
1964.7	172
1963.02	163
1961.34	167.5
1959.66	172.5
1957.97	161.5
1956.29	164
1954.6	171
1952.92	181
1951.23	174.5
1949.55	166
1947.86	172
1946.18	172.5
1944.49	173
1942.8	173
1941.11	181.5
1939.43	163.5
1937.74	176
1936.05	177
1934.36	168.5
1932.67	174.5
1930.98	178
1929.29	180.5
1927.6	185.5
1925.91	171.5
1924.21	181
1922.52	176
1920.83	184
1919.14	178
1917.44	178.5
1915.75	175.5
1914.05	167
1912.36	181.5
1910.66	186
1908.97	182
1907.27	174
1905.58	183.5
1903.88	185.5
1902.18	168
1900.48	176
1898.79	177
1897.09	180
1895.39	169
1893.69	186
1891.99	180.5
1890.29	178
1888.59	176.5
1886.89	179.5
1885.18	184
1883.48	162
1881.78	173
1880.08	174
1878.37	177.5
1876.67	173
1874.96	183
1873.26	178
1871.55	185
1869.85	193.5
1868.14	187
1866.44	185
1864.73	177.5
1863.02	186.5
1861.32	180.5
1859.61	181
1857.9	175.5
1856.19	188
1854.48	189.5
1852.77	184.5
1851.06	180.5
1849.35	183
1847.64	183
1845.93	181.5
1844.21	192
1842.5	196
1840.79	201
1839.08	187
1837.36	196
1835.65	189
1833.93	189.5
1832.22	187
1830.5	188
1828.79	191.5
1827.07	189
1825.36	192
1823.64	196.5
1821.92	189
1820.2	196
1818.48	193
1816.77	189
1815.05	185.5
1813.33	203.5
1811.61	188.5
1809.89	198
1808.16	203
1806.44	189
1804.72	186
1803	191
1801.28	191
1799.55	189.5
1797.83	196.5
1796.11	203
1794.38	207.5
1792.66	191
1790.93	200
1789.21	198.5
1787.48	194
1785.75	204
1784.03	205
1782.3	213.5
1780.57	206.5
1778.84	206
1777.11	209
1775.38	208.5
1773.66	211
1771.93	213
1770.19	213.5
1768.46	208.5
1766.73	213
1765	227.5
1763.27	237
1761.54	234.5
1759.8	246
1758.07	251
1756.34	276.5
1754.6	281
1752.87	292
1751.13	293.5
1749.4	315
1747.66	307
1745.92	306.5
1744.19	302.5
1742.45	290.5
1740.71	287
1738.97	277.5
1737.23	267
1735.49	267
1733.75	261.5
1732.01	248
1730.27	244.5
1728.53	257.5
1726.79	233.5
1725.05	234
1723.31	226
1721.57	236
1719.82	227.5
1718.08	217.5
1716.34	242.5
1714.59	235
1712.85	227.5
1711.1	223
1709.36	227
1707.61	225.5
1705.86	222.5
1704.12	237.5
1702.37	237.5
1700.62	230
1698.87	232.5
1697.12	216.5
1695.37	237.5
1693.62	238
1691.87	235.5
1690.12	241
1688.37	257.5
1686.62	232
1684.87	250.5
1683.12	251
1681.36	257
1679.61	250
1677.86	256.5
1676.1	271.5
1674.35	286.5
1672.59	300
1670.84	319
1669.08	339
1667.33	366
1665.57	394
1663.81	444
1662.06	515
1660.3	529.5
1658.54	555.5
1656.78	587
1655.02	564.5
1653.26	538.5
1651.5	499
1649.74	459.5
1647.98	416.5
1646.22	392
1644.46	345
1642.7	310
1640.93	309.5
1639.17	290
1637.41	290
1635.64	285.5
1633.88	268.5
1632.11	288.5
1630.35	281
1628.58	279
1626.81	268
1625.05	288.5
1623.28	265.5
1621.51	269
1619.75	261
1617.98	256.5
1616.21	271
1614.44	255.5
1612.67	264
1610.9	272
1609.13	275
1607.36	257
1605.58	267
1603.81	264.5
1602.04	258.5
1600.27	260.5
1598.49	263
1596.72	272
1594.95	258
1593.17	269.5
1591.4	265
1589.62	265.5
1587.84	274
1586.07	259.5
1584.29	276
1582.51	287
1580.74	268.5
1578.96	272.5
1577.18	279.5
1575.4	283
1573.62	280.5
1571.84	285
1570.06	281
1568.28	273
1566.5	274.5
1564.72	276
1562.93	277.5
1561.15	281
1559.37	278
1557.58	286
1555.8	270
1554.02	291.5
1552.23	293.5
1550.45	284
1548.66	296
1546.87	286
1545.09	293
1543.3	293
1541.51	277.5
1539.72	289
1537.94	290
1536.15	314.5
1534.36	290
1532.57	306
1530.78	293
1528.99	301.5
1527.2	300
1525.4	299.5
1523.61	315.5
1521.82	297.5
1520.03	306.5
1518.23	318
1516.44	326
1514.65	322
1512.85	308
1511.06	317
1509.26	326
1507.46	329.5
1505.67	332.5
1503.87	339.5
1502.07	343.5
1500.28	350
1498.48	361
1496.68	362.5
1494.88	366
1493.08	387.5
1491.28	365.5
1489.48	385.5
1487.68	402
1485.88	405.5
1484.08	437
1482.27	444.5
1480.47	472
1478.67	489
1476.86	524
1475.06	549.5
1473.25	588
1471.45	641
1469.64	681.5
1467.84	713
1466.03	780.5
1464.23	828.5
1462.42	890
1460.61	931
1458.8	984.5
1456.99	1006
1455.18	1043
1453.37	1082.5
1451.56	1103.5
1449.75	1148.5
1447.94	1189.5
1446.13	1230
1444.32	1275.5
1442.51	1339.5
1440.7	1302
1438.88	1295
1437.07	1239.5
1435.26	1132
1433.44	989
1431.63	900
1429.81	767
1427.99	698.5
1426.18	652
1424.36	608.5
1422.54	583.5
1420.73	560
1418.91	536.5
1417.09	499
1415.27	489.5
1413.45	466.5
1411.63	470.5
1409.81	440
1407.99	452
1406.17	439.5
1404.35	432.5
1402.53	432
1400.7	423
1398.88	420.5
1397.06	422
1395.23	418.5
1393.41	392
1391.58	410
1389.76	400.5
1387.93	424
1386.11	407
1384.28	411.5
1382.45	402.5
1380.62	423
1378.8	433
1376.97	430.5
1375.14	446
1373.31	452.5
1371.48	460
1369.65	445.5
1367.82	466
1365.99	455
1364.16	448
1362.32	443.5
1360.49	444
1358.66	449
1356.82	443.5
1354.99	446
1353.16	443.5
1351.32	455
1349.48	461
1347.65	457.5
1345.81	452
1343.98	480.5
1342.14	467
1340.3	465.5
1338.46	492.5
1336.62	503
1334.79	501.5
1332.95	523.5
1331.11	545
1329.27	550
1327.42	588
1325.58	605
1323.74	652
1321.9	645.5
1320.06	698
1318.21	729.5
1316.37	768
1314.53	830
1312.68	867
1310.84	915
1308.99	968
1307.15	1038.5
1305.3	1074
1303.45	1076
1301.61	1090
1299.76	1093.5
1297.91	1054.5
1296.06	980
1294.21	931.5
1292.36	860.5
1290.51	805
1288.66	780.5
1286.81	732.5
1284.96	733
1283.11	724.5
1281.26	734.5
1279.4	723
1277.55	728.5
1275.7	742
1273.84	752.5
1271.99	745.5
1270.13	768.5
1268.28	763.5
1266.42	769
1264.56	767.5
1262.71	729.5
1260.85	748.5
1258.99	743.5
1257.13	703
1255.27	680
1253.41	658.5
1251.56	627.5
1249.7	619.5
1247.83	599
1245.97	594.5
1244.11	575
1242.25	585.5
1240.39	550
1238.52	532.5
1236.66	531.5
1234.8	540.5
1232.93	520
1231.07	519
1229.2	505.5
1227.34	499
1225.47	489
1223.6	496
1221.74	499.5
1219.87	499.5
1218	488.5
1216.13	482
1214.26	497.5
1212.39	486
1210.53	480
1208.65	479.5
1206.78	489.5
1204.91	490
1203.04	479
1201.17	484
1199.3	470
1197.42	489.5
1195.55	471.5
1193.68	489.5
1191.8	471.5
1189.93	481.5
1188.05	485
1186.17	471
1184.3	469.5
1182.42	477.5
1180.54	475
1178.67	487
1176.79	505.5
1174.91	473.5
1173.03	493
1171.15	484
1169.27	503
1167.39	499.5
1165.51	481.5
1163.63	499.5
1161.75	489
1159.86	510
1157.98	486
1156.1	511.5
1154.21	500
1152.33	515.5
1150.44	521
1148.56	532.5
1146.67	541.5
1144.79	530
1142.9	536.5
1141.01	541.5
1139.12	550
1137.24	539
1135.35	595
1133.46	612.5
1131.57	635
1129.68	664.5
1127.79	690.5
1125.9	684
1124.01	670.5
1122.12	690
1120.22	686.5
1118.33	675
1116.44	671.5
1114.54	659.5
1112.65	659
1110.75	642
1108.86	654.5
1106.96	655
1105.07	668
1103.17	710
1101.27	721.5
1099.38	742.5
1097.48	782.5
1095.58	807.5
1093.68	846.5
1091.78	850
1089.88	904.5
1087.98	902
1086.08	924.5
1084.18	944
1082.28	939.5
1080.38	959.5
1078.47	924.5
1076.57	934
1074.67	936.5
1072.76	904
1070.86	889
1068.95	938
1067.05	948
1065.14	918.5
1063.24	927.5
1061.33	924
1059.42	867.5
1057.51	819
1055.6	785.5
1053.7	765
1051.79	739.5
1049.88	732.5
1047.97	737.5
1046.06	719
1044.14	727
1042.23	714.5
1040.32	706
1038.41	710.5
1036.5	708
1034.58	711
1032.67	682.5
1030.75	699
1028.84	705.5
1026.92	709.5
1025.01	697.5
1023.09	700.5
1021.17	694
1019.26	680
1017.34	687.5
1015.42	684
1013.5	694.5
1011.58	683
1009.66	673
1007.74	651.5
1005.82	649
1003.9	665.5
1001.98	658.5
1000.06	665
998.134	666
996.212	664
994.288	656
992.364	644
990.44	644
988.515	649
986.589	646
984.663	697
982.737	692
980.81	696.5
978.883	703.5
976.955	746.5
975.027	744
973.098	766
971.169	762.5
969.239	756
967.308	755
965.378	750.5
963.447	744
961.516	740
959.583	739.5
957.65	742
955.718	741.5
953.784	739
951.85	727.5
949.916	742.5
947.981	735
946.045	731.5
944.109	751
942.173	739
940.236	772.5
938.298	774.5
936.36	776.5
934.422	786
932.484	778
930.544	765
928.604	777.5
926.664	786
924.724	777
922.782	770
920.84	799
918.898	789.5
916.955	806.5
915.012	819
913.068	820
911.124	822.5
909.18	837
907.235	827
905.289	842.5
903.343	821
901.397	840.5
899.45	849
897.502	904
895.554	901.5
893.605	902.5
891.657	939.5
889.707	948.5
887.758	925.5
885.807	927
883.856	920
881.905	947
879.953	942.5
878.001	957
876.048	965.5
874.094	992
872.14	986
870.186	970.5
868.232	968.5
866.276	997.5
864.321	956
862.365	973
860.408	933.5
858.451	954.5
856.493	950
854.535	948
852.576	953
850.617	958
848.658	946.5
846.698	947
844.737	963
842.776	945.5
840.814	917.5
838.852	919
836.89	927
834.927	895
832.963	864
830.999	871
829.035	863
827.07	861.5
825.105	830.5
823.139	812
821.172	817.5
819.206	793.5
817.238	813
815.27	789
813.301	779
811.333	760.5
809.363	749.5
807.394	758.5
805.424	728
803.453	748.5
801.482	745.5
799.509	728
797.538	714
795.565	701
793.592	716.5
791.618	700
789.643	697
787.669	686
785.693	699.5
783.718	688
781.742	716
779.765	698.5
777.788	718.5
775.811	713.5
773.832	725.5
771.853	713
769.875	694.5
767.895	718.5
765.915	704.5
763.934	709
761.953	716
759.972	721.5
757.99	703
756.007	685
754.024	716.5
752.041	704
750.056	742
748.072	716
746.087	728
744.102	709
742.116	736
740.13	744
738.143	721.5
736.155	739.5
734.167	744.5
732.179	736.5
730.19	757
728.2	729.5
726.21	733.5
724.22	754
722.229	747.5
720.237	748.5
718.246	747
716.253	739.5
714.26	731.5
712.267	727
710.273	735
708.279	728.5
706.284	737.5
704.289	717
702.293	735.5
700.296	713
698.3	713
696.303	711.5
694.305	729
692.307	710
690.307	717
688.308	717
686.309	716.5
684.308	712
682.308	730
680.306	719
678.304	725.5
676.302	714
674.3	730
672.296	745
670.293	738
668.289	738
666.284	737
664.278	744.5
662.273	752.5
660.266	757
658.26	748.5
656.252	746
654.244	738.5
652.237	755.5
650.227	774.5
648.218	758
646.209	781.5
644.198	778
642.188	758.5
640.177	785
638.165	771
636.153	790
634.14	778.5
632.128	794.5
630.113	793
628.099	799
626.085	808.5
624.07	781
622.054	820
620.038	822.5
618.021	813
