2915.47	2041
2914.03	2056.5
2912.59	2051
2911.15	2053
2909.71	2077
2908.26	2119
2906.82	2091
2905.38	2115.5
2903.94	2108
2902.49	2086
2901.05	2124
2899.6	2148.5
2898.16	2148
2896.71	2159
2895.27	2163
2893.82	2191
2892.38	2194
2890.93	2170
2889.48	2183
2888.03	2198.5
2886.59	2198
2885.14	2206.5
2883.69	2169.5
2882.24	2222
2880.79	2175
2879.34	2197
2877.89	2201
2876.44	2220
2874.99	2205.5
2873.54	2146.5
2872.09	2200.5
2870.64	2186.5
2869.18	2191.5
2867.73	2190
2866.28	2183
2864.83	2187
2863.37	2212
2861.92	2203.5
2860.46	2191.5
2859.01	2219.5
2857.55	2210.5
2856.1	2209.5
2854.64	2225.5
2853.19	2220
2851.73	2206.5
2850.27	2168
2848.81	2185
2847.36	2187.5
2845.9	2156.5
2844.44	2122
2842.98	2126.5
2841.52	2057.5
2840.06	2038
2838.6	2000
2837.14	1983
2835.68	1951
2834.22	1918
2832.76	1901
2831.3	1841.5
2829.83	1858
2828.37	1855
2826.91	1818
2825.44	1824
2823.98	1745
2822.52	1753.5
2821.05	1758
2819.59	1758
2818.12	1729.5
2816.66	1712
2815.19	1722.5
2813.72	1704
2812.26	1694.5
2810.79	1671
2809.32	1684
2807.85	1676.5
2806.38	1655
2804.92	1638.5
2803.45	1642.5
2801.98	1634
2800.51	1637.5
2799.04	1627
2797.57	1640
2796.1	1622
2794.62	1637.5
2793.15	1634
2791.68	1608
2790.21	1618.5
2788.73	1612
2787.26	1633
2785.79	1592
2784.31	1632.5
2782.84	1601
2781.36	1617
2779.89	1639
2778.41	1608
2776.94	1622
2775.46	1608
2773.99	1616
2772.51	1617.5
2771.03	1625
2769.55	1628
2768.07	1650
2766.6	1628
2765.12	1626
2763.64	1630.5
2762.16	1633
2760.68	1637
2759.2	1655.5
2757.72	1647.5
2756.24	1623
2754.75	1610.5
2753.27	1620
2751.79	1671
2750.31	1627
2748.82	1663.5
2747.34	1642.5
2745.86	1636
2744.37	1641
2742.89	1639.5
2741.4	1621.5
2739.92	1639
2738.43	1641.5
2736.94	1603.5
2735.46	1636.5
2733.97	1633
2732.48	1610.5
2731	1629.5
2729.51	1612
2728.02	1623
2726.53	1635.5
2725.04	1630
2723.55	1628.5
2722.06	1648
2720.57	1643
2719.08	1616.5
2717.59	1655
2716.1	1651.5
2714.61	1632
2713.11	1662.5
2711.62	1637
2710.13	1625
2708.64	1643
2707.14	1622.5
2705.65	1589
2704.15	1627.5
2702.66	1608.5
2701.16	1616
2699.67	1613
2698.17	1636
2696.67	1592
2695.18	1575.5
2693.68	1589
2692.18	1573
2690.69	1578.5
2689.19	1585
2687.69	1594
2686.19	1555.5
2684.69	1556
2683.19	1578.5
2681.69	1553.5
2680.19	1567.5
2678.69	1543.5
2677.19	1550.5
2675.68	1568
2674.18	1545.5
2672.68	1553
2671.18	1545.5
2669.67	1558
2668.17	1518
2666.66	1551
2665.16	1544
2663.66	1567.5
2662.15	1554
2660.64	1531
2659.14	1561.5
2657.63	1513
2656.13	1548
2654.62	1536
2653.11	1534.5
2651.6	1510
2650.09	1492
2648.58	1502.5
2647.08	1528
2645.57	1525.5
2644.06	1496
2642.55	1521.5
2641.04	1527
2639.52	1525.5
2638.01	1512
2636.5	1509
2634.99	1497.5
2633.48	1482
2631.96	1459
2630.45	1458
2628.94	1450.5
2627.42	1456.5
2625.91	1468.5
2624.39	1465
2622.88	1480
2621.36	1461
2619.85	1456
2618.33	1454.5
2616.81	1455
2615.3	1452
2613.78	1461.5
2612.26	1445.5
2610.74	1462.5
2609.22	1464.5
2607.7	1466.5
2606.18	1446
2604.66	1428.5
2603.14	1412.5
2601.62	1469
2600.1	1440.5
2598.58	1409.5
2597.06	1400.5
2595.54	1402
2594.01	1414
2592.49	1415
2590.97	1410
2589.44	1398
2587.92	1371
2586.39	1390
2584.87	1400.5
2583.34	1365
2581.82	1421
2580.29	1365
2578.76	1368.5
2577.24	1367
2575.71	1388.5
2574.18	1361
2572.65	1376.5
2571.13	1369
2569.6	1374.5
2568.07	1369
2566.54	1358
2565.01	1343.5
2563.48	1335
2561.95	1353
2560.42	1336.5
2558.88	1336.5
2557.35	1330
2555.82	1341.5
2554.29	1326
2552.75	1333
2551.22	1327
2549.69	1318
2548.15	1323.5
2546.62	1324.5
2545.08	1345
2543.55	1328.5
2542.01	1327
2540.47	1329
2538.94	1313.5
2537.4	1289.5
2535.86	1305.5
2534.33	1294
2532.79	1306.5
2531.25	1267
2529.71	1283.5
2528.17	1277.5
2526.63	1254.5
2525.09	1280.5
2523.55	1255
2522.01	1289
2520.47	1270.5
2518.92	1241.5
2517.38	1254.5
2515.84	1261
2514.3	1242.5
2512.75	1253
2511.21	1238
2509.67	1236.5
2508.12	1233
2506.58	1219
2505.03	1234
2503.49	1229.5
2501.94	1228.5
2500.39	1199
2498.85	1230
2497.3	1197.5
2495.75	1206.5
2494.2	1198
2492.65	1207
2491.11	1183.5
2489.56	1164
2488.01	1169
2486.46	1209.5
2484.91	1183
2483.36	1204.5
2481.8	1168.5
2480.25	1171.5
2478.7	1171.5
2477.15	1129.5
2475.6	1149.5
2474.04	1161
2472.49	1139
2470.93	1168
2469.38	1113
2467.83	1138
2466.27	1121.5
2464.71	1134.5
2463.16	1128
2461.6	1131.5
2460.05	1115.5
2458.49	1103
2456.93	1117
2455.37	1108.5
2453.81	1102
2452.26	1096.5
2450.7	1083.5
2449.14	1116
2447.58	1081.5
2446.02	1056.5
2444.46	1062
2442.9	1054
2441.33	1067.5
2439.77	1076.5
2438.21	1045.5
2436.65	1058
2435.08	1061.5
2433.52	1059
2431.96	1053
2430.39	1081
2428.83	1059
2427.26	1038
2425.7	1024.5
2424.13	1028
2422.56	1034
2421	1034
2419.43	1036.5
2417.86	1029
2416.3	1016
2414.73	1018
2413.16	1021
2411.59	1010.5
2410.02	1034
2408.45	1017.5
2406.88	1018
2405.31	1029.5
2403.74	990.5
2402.17	1006.5
2400.6	1022.5
2399.02	1002
2397.45	1011.5
2395.88	1025.5
2394.3	990.5
2392.73	1011
2391.16	993
2389.58	1000.5
2388.01	1000.5
2386.43	980.5
2384.86	991
2383.28	985.5
2381.7	985
2380.13	990
2378.55	965.5
2376.97	986.5
2375.39	975
2373.81	971.5
2372.23	974.5
2370.65	958
2369.07	994
2367.49	972.5
2365.91	959
2364.33	954.5
2362.75	955
2361.17	960.5
2359.59	962
2358.01	960.5
2356.42	943
2354.84	948
2353.25	942.5
2351.67	931
2350.09	946.5
2348.5	944
2346.92	933
2345.33	953
2343.74	939
2342.16	945
2340.57	971.5
2338.98	926
2337.39	925.5
2335.81	909.5
2334.22	918
2332.63	921.5
2331.04	925.5
2329.45	937
2327.86	934
2326.27	923
2324.68	906.5
2323.09	904
2321.49	906.5
2319.9	926
2318.31	896
2316.72	886.5
2315.12	892
2313.53	901.5
2311.93	895
2310.34	897.5
2308.74	904.5
2307.15	881.5
2305.55	876
2303.96	876.5
2302.36	851.5
2300.76	856
2299.17	872.5
2297.57	873
2295.97	881
2294.37	884.5
2292.77	849
2291.17	849.5
2289.57	843.5
2287.97	844
2286.37	846.5
2284.77	826.5
2283.17	834.5
2281.57	840
2279.96	835.5
2278.36	831
2276.76	855.5
2275.15	840.5
2273.55	836.5
2271.95	821.5
2270.34	806
2268.74	825.5
2267.13	817.5
2265.52	816.5
2263.92	816.5
2262.31	818
2260.7	798.5
2259.1	807
2257.49	802.5
2255.88	794.5
2254.27	803
2252.66	799.5
2251.05	807.5
2249.44	813
2247.83	793
2246.22	810
2244.61	783
2243	803
2241.39	787
2239.77	775.5
2238.16	791.5
2236.55	770
2234.93	769
2233.32	791.5
2231.7	765.5
2230.09	766.5
2228.47	743
2226.86	749
2225.24	761
2223.63	739.5
2222.01	722
2220.39	748
2218.77	748
2217.16	749.5
2215.54	753
2213.92	758
2212.3	737.5
2210.68	719
2209.06	752.5
2207.44	732
2205.82	732
2204.19	726
2202.57	721.5
2200.95	740
2199.33	725
2197.7	729
2196.08	711
2194.46	712
2192.83	732
2191.21	714
2189.58	706
2187.96	710
2186.33	705
2184.7	713.5
2183.08	718.5
2181.45	717
2179.82	702
2178.19	704
2176.57	710.5
2174.94	710.5
2173.31	688.5
2171.68	687.5
2170.05	681.5
2168.42	690.5
2166.79	679
2165.16	684.5
2163.52	676.5
2161.89	678
2160.26	681.5
2158.63	667
2156.99	686.5
2155.36	682.5
2153.73	672.5
2152.09	661.5
2150.46	659.5
2148.82	664.5
2147.18	656.5
2145.55	652
2143.91	641.5
2142.27	637.5
2140.64	651.5
2139	658.5
2137.36	662.5
2135.72	643.5
2134.08	629.5
2132.44	622
2130.8	634
2129.16	621
2127.52	617
2125.88	625.5
2124.24	618
2122.6	621
2120.95	608
2119.31	625.5
2117.67	611
2116.02	607
2114.38	592.5
2112.74	603.5
2111.09	613.5
2109.45	606
2107.8	599.5
2106.15	587
2104.51	590
2102.86	582.5
2101.21	581.5
2099.56	583
2097.92	573
2096.27	594.5
2094.62	579.5
2092.97	581.5
2091.32	589
2089.67	586.5
2088.02	590
2086.37	575
2084.72	592
2083.06	575
2081.41	588
2079.76	589.5
2078.1	594
2076.45	589
2074.8	581.5
2073.14	571.5
2071.49	566.5
2069.83	572
2068.18	564.5
2066.52	554
2064.86	564.5
2063.21	568.5
2061.55	577
2059.89	564.5
2058.23	553
2056.57	547
2054.92	552
2053.26	558.5
2051.6	545
2049.94	558.5
2048.27	543.5
2046.61	535
2044.95	554
2043.29	538
2041.63	549
2039.97	548.5
2038.3	539
2036.64	504.5
2034.97	525
2033.31	541.5
2031.64	533.5
2029.98	524
2028.31	518
2026.65	519.5
2024.98	522
2023.31	515
2021.65	510
2019.98	521
2018.31	505
2016.64	509
2014.97	512
2013.3	498.5
2011.63	508
2009.96	516.5
2008.29	494.5
2006.62	509.5
2004.95	525
2003.28	498
2001.6	503
1999.93	500
1998.26	483
1996.58	500.5
1994.91	492.5
1993.24	490.5
1991.56	491
1989.89	491
1988.21	476.5
1986.53	494
1984.86	484.5
1983.18	485
1981.5	475
1979.82	488
1978.15	466.5
1976.47	469.5
1974.79	479.5
1973.11	482
1971.43	486
1969.75	460.5
1968.07	460
1966.38	447
1964.7	468
1963.02	473.5
1961.34	475
1959.66	455
1957.97	461.5
1956.29	471.5
1954.6	455.5
1952.92	434.5
1951.23	462.5
1949.55	451
1947.86	472.5
1946.18	461
1944.49	426
1942.8	460.5
1941.11	449.5
1939.43	458.5
1937.74	440
1936.05	436
1934.36	433
1932.67	448.5
1930.98	429.5
1929.29	443.5
1927.6	433
1925.91	441.5
1924.21	439
1922.52	445
1920.83	418.5
1919.14	437
1917.44	420
1915.75	430.5
1914.05	427
1912.36	434.5
1910.66	428
1908.97	425
1907.27	421
1905.58	431.5
1903.88	417
1902.18	422.5
1900.48	424.5
1898.79	413
1897.09	405.5
1895.39	406
1893.69	407.5
1891.99	405
1890.29	419
1888.59	403
1886.89	385
1885.18	406.5
1883.48	391
1881.78	394.5
1880.08	394.5
1878.37	403
1876.67	397
1874.96	394
1873.26	391.5
1871.55	404.5
1869.85	402.5
1868.14	399
1866.44	378
1864.73	390.5
1863.02	398.5
1861.32	393.5
1859.61	386.5
1857.9	388
1856.19	392
1854.48	367
1852.77	391
1851.06	386
1849.35	391
1847.64	383
1845.93	374
1844.21	371.5
1842.5	376
1840.79	386
1839.08	377
1837.36	376
1835.65	368
1833.93	374
1832.22	382
1830.5	374
1828.79	365
1827.07	377
1825.36	371.5
1823.64	367.5
1821.92	371
1820.2	364
1818.48	365
1816.77	375
1815.05	364
1813.33	369
1811.61	353.5
1809.89	364
1808.16	374.5
1806.44	362
1804.72	355
1803	341
1801.28	351.5
1799.55	355.5
1797.83	364.5
1796.11	359
1794.38	371
1792.66	357
1790.93	355
1789.21	363
1787.48	348
1785.75	360
1784.03	359
1782.3	355
1780.57	351
1778.84	354
1777.11	367
1775.38	357.5
1773.66	353
1771.93	361.5
1770.19	364.5
1768.46	367.5
1766.73	378
1765	387
1763.27	378.5
1761.54	402.5
1759.8	421
1758.07	432.5
1756.34	434.5
1754.6	446
1752.87	450.5
1751.13	479.5
1749.4	479
1747.66	475
1745.92	492
1744.19	495.5
1742.45	501
1740.71	475.5
1738.97	438
1737.23	434.5
1735.49	422
1733.75	421.5
1732.01	402
1730.27	396
1728.53	400.5
1726.79	372
1725.05	373
1723.31	368
1721.57	367.5
1719.82	368.5
1718.08	357.5
1716.34	357.5
1714.59	357
1712.85	354
1711.1	354.5
1709.36	339
1707.61	350
1705.86	350
1704.12	350.5
1702.37	346.5
1700.62	345
1698.87	349
1697.12	345
1695.37	346
1693.62	341.5
1691.87	336
1690.12	350.5
1688.37	341.5
1686.62	341
1684.87	350
1683.12	356
1681.36	361
1679.61	376
1677.86	377
1676.1	396.5
1674.35	391
1672.59	436
1670.84	448.5
1669.08	494
1667.33	531.5
1665.57	579.5
1663.81	639
1662.06	735.5
1660.3	770.5
1658.54	838
1656.78	845.5
1655.02	813
1653.26	779
1651.5	722
1649.74	628.5
1647.98	596
1646.22	511
1644.46	500
1642.7	457
1640.93	423
1639.17	414
1637.41	384.5
1635.64	398
1633.88	380
1632.11	375.5
1630.35	382
1628.58	363
1626.81	368
1625.05	352
1623.28	352.5
1621.51	349
1619.75	333.5
1617.98	346.5
1616.21	324
1614.44	336
1612.67	340
1610.9	330
1609.13	331
1607.36	321
1605.58	332
1603.81	319.5
1602.04	331.5
1600.27	328
1598.49	350
1596.72	326
1594.95	323.5
1593.17	327
1591.4	339.5
1589.62	327.5
1587.84	333.5
1586.07	313.5
1584.29	331.5
1582.51	329
1580.74	319.5
1578.96	327
1577.18	330.5
1575.4	328
1573.62	337.5
1571.84	336.5
1570.06	330.5
1568.28	317
1566.5	348
1564.72	328.5
1562.93	323
1561.15	334
1559.37	339.5
1557.58	327.5
1555.8	343.5
1554.02	337
1552.23	349
1550.45	343
1548.66	341.5
1546.87	330.5
1545.09	338.5
1543.3	338
1541.51	339.5
1539.72	343
1537.94	341
1536.15	352.5
1534.36	347.5
1532.57	341
1530.78	349
1528.99	346
1527.2	346
1525.4	342
1523.61	366
1521.82	345.5
1520.03	346.5
1518.23	362.5
1516.44	372
1514.65	364
1512.85	373
1511.06	373.5
1509.26	377.5
1507.46	377.5
1505.67	377.5
1503.87	400.5
1502.07	387.5
1500.28	391.5
1498.48	422
1496.68	432.5
1494.88	409.5
1493.08	450.5
1491.28	435.5
1489.48	456
1487.68	464.5
1485.88	476
1484.08	520
1482.27	550.5
1480.47	579
1478.67	582
1476.86	640.5
1475.06	691
1473.25	728
1471.45	814.5
1469.64	868
1467.84	952
1466.03	1010
1464.23	1100.5
1462.42	1158
1460.61	1240
1458.8	1287
1456.99	1362.5
1455.18	1368.5
1453.37	1419
1451.56	1476.5
1449.75	1504
1447.94	1588
1446.13	1624
1444.32	1717.5
1442.51	1792.5
1440.7	1767.5
1438.88	1750
1437.07	1620
1435.26	1486
1433.44	1314.5
1431.63	1179.5
1429.81	989.5
1427.99	875.5
1426.18	806
1424.36	737
1422.54	704
1420.73	661
1418.91	636.5
1417.09	594.5
1415.27	566
1413.45	543
1411.63	512
1409.81	505.5
1407.99	502.5
1406.17	491
1404.35	475
1402.53	474.5
1400.7	459.5
1398.88	467
1397.06	451
1395.23	443
1393.41	442.5
1391.58	428
1389.76	423
1387.93	415
1386.11	436.5
1384.28	421
1382.45	440
1380.62	436.5
1378.8	452.5
1376.97	472
1375.14	459
1373.31	480.5
1371.48	483
1369.65	486.5
1367.82	504
1365.99	507
1364.16	469
1362.32	487
1360.49	464
1358.66	490
1356.82	489
1354.99	479
1353.16	479
1351.32	500.5
1349.48	490.5
1347.65	517.5
1345.81	503.5
1343.98	512
1342.14	510
1340.3	517
1338.46	522
1336.62	511
1334.79	558
1332.95	569.5
1331.11	599
1329.27	615
1327.42	661
1325.58	700.5
1323.74	738
1321.9	768
1320.06	789
1318.21	864.5
1316.37	902
1314.53	958
1312.68	1011
1310.84	1081.5
1308.99	1195.5
1307.15	1270
1305.3	1296
1303.45	1362
1301.61	1404.5
1299.76	1415
1297.91	1377.5
1296.06	1295
1294.21	1165
1292.36	1054.5
1290.51	992
1288.66	925
1286.81	897
1284.96	877
1283.11	874
1281.26	860.5
1279.4	837
1277.55	844
1275.7	885
1273.84	881.5
1271.99	895
1270.13	914
1268.28	923.5
1266.42	890.5
1264.56	892
1262.71	877
1260.85	856
1258.99	831.5
1257.13	807.5
1255.27	769
1253.41	752
1251.56	728.5
1249.7	694
1247.83	679.5
1245.97	638.5
1244.11	617
1242.25	604
1240.39	596
1238.52	573
1236.66	563
1234.8	562.5
1232.93	536
1231.07	532.5
1229.2	536.5
1227.34	518
1225.47	504.5
1223.6	508.5
1221.74	495
1219.87	510.5
1218	497.5
1216.13	502
1214.26	493.5
1212.39	486
1210.53	487.5
1208.65	479
1206.78	484.5
1204.91	487
1203.04	487.5
1201.17	482
1199.3	488
1197.42	485
1195.55	490.5
1193.68	474.5
1191.8	485
1189.93	470.5
1188.05	495
1186.17	497.5
1184.3	491.5
1182.42	487.5
1180.54	491
1178.67	495
1176.79	489.5
1174.91	490
1173.03	499.5
1171.15	484
1169.27	496
1167.39	492.5
1165.51	501
1163.63	511.5
1161.75	496
1159.86	519
1157.98	506.5
1156.1	517
1154.21	510.5
1152.33	511.5
1150.44	510.5
1148.56	523
1146.67	527.5
1144.79	525.5
1142.9	551
1141.01	557
1139.12	564
1137.24	582.5
1135.35	622.5
1133.46	674.5
1131.57	748.5
1129.68	783
1127.79	781
1125.9	773.5
1124.01	769
1122.12	750
1120.22	755
1118.33	731.5
1116.44	751
1114.54	726
1112.65	709
1110.75	723.5
1108.86	744
1106.96	747.5
1105.07	779
1103.17	813
1101.27	838
1099.38	870
1097.48	903.5
1095.58	925
1093.68	983.5
1091.78	1005
1089.88	1049
1087.98	1036
1086.08	1089.5
1084.18	1110
1082.28	1097.5
1080.38	1086
1078.47	1099
1076.57	1075
1074.67	1068
1072.76	1061
1070.86	1035
1068.95	1078
1067.05	1134
1065.14	1144.5
1063.24	1113
1061.33	1097.5
1059.42	1009
1057.51	952
1055.6	885.5
1053.7	858.5
1051.79	820
1049.88	811.5
1047.97	787
1046.06	784.5
1044.14	783.5
1042.23	748.5
1040.32	769
1038.41	763.5
1036.5	779.5
1034.58	751.5
1032.67	767.5
1030.75	753.5
1028.84	752.5
1026.92	754.5
1025.01	733.5
1023.09	752
1021.17	743.5
1019.26	761
1017.34	740
1015.42	733
1013.5	744
1011.58	719.5
1009.66	708.5
1007.74	655
1005.82	702
1003.9	673.5
1001.98	670
1000.06	686
998.134	676.5
996.212	680
994.288	690
992.364	665
990.44	691
988.515	705
986.589	706.5
984.663	733
982.737	724
980.81	763.5
978.883	785
976.955	807.5
975.027	850.5
973.098	864.5
971.169	811
969.239	829
967.308	852.5
965.378	807.5
963.447	811.5
961.516	828
959.583	810.5
957.65	826
955.718	833
953.784	806.5
951.85	847.5
949.916	839
947.981	824.5
946.045	849
944.109	854
942.173	833.5
940.236	870
938.298	859.5
936.36	861
934.422	854.5
932.484	869
930.544	845
928.604	851
926.664	845
924.724	851.5
922.782	864
920.84	865
918.898	867.5
916.955	876.5
915.012	883.5
913.068	865
911.124	868
909.18	884
907.235	904.5
905.289	899
903.343	903
901.397	905
899.45	920
897.502	957.5
895.554	988
893.605	1013
891.657	1050
889.707	1052
887.758	1048
885.807	1019
883.856	1039
881.905	1023.5
879.953	1041.5
878.001	1070
876.048	1073.5
874.094	1113.5
872.14	1105
870.186	1085.5
868.232	1086.5
866.276	1075
864.321	1063
862.365	1050
860.408	1022.5
858.451	1016
856.493	1013.5
854.535	1027
852.576	1033.5
850.617	1009.5
848.658	1008
846.698	1004.5
844.737	1017
842.776	1007.5
840.814	1008.5
838.852	964
836.89	961.5
834.927	925
832.963	930
830.999	909.5
829.035	870
827.07	849.5
825.105	842.5
823.139	827.5
821.172	820.5
819.206	774
817.238	766.5
815.27	749
813.301	753
811.333	738.5
809.363	713
807.394	715.5
805.424	703.5
803.453	694.5
801.482	661.5
799.509	672
797.538	650.5
795.565	612
793.592	620
791.618	632.5
789.643	616
787.669	614.5
785.693	615
783.718	603
781.742	630.5
779.765	627.5
777.788	630
775.811	628.5
773.832	631
771.853	623
769.875	630
767.895	631.5
