2695.18	2150
2693.68	2148
2692.18	2177
2690.69	2160
2689.19	2174
2687.69	2151
2686.19	2130.5
2684.69	2120
2683.19	2146
2681.69	2123.5
2680.19	2131
2678.69	2137
2677.19	2121.5
2675.68	2106
2674.18	2120.5
2672.68	2135.5
2671.18	2142.5
2669.67	2127.5
2668.17	2125
2666.66	2122.5
2665.16	2086.5
2663.66	2108
2662.15	2121.5
2660.64	2079.5
2659.14	2104
2657.63	2097.5
2656.13	2122.5
2654.62	2071.5
2653.11	2088.5
2651.6	2067
2650.09	2076.5
2648.58	2074
2647.08	2042.5
2645.57	2075
2644.06	2068.5
2642.55	2035.5
2641.04	2056
2639.52	2018.5
2638.01	2047
2636.5	2017
2634.99	2049.5
2633.48	2006.5
2631.96	1989.5
2630.45	2026.5
2628.94	2018.5
2627.42	1986.5
2625.91	1987
2624.39	1977.5
2622.88	1971
2621.36	1984
2619.85	2019
2618.33	1968
2616.81	1985.5
2615.3	1989
2613.78	2004.5
2612.26	2002.5
2610.74	1965
2609.22	1951.5
2607.7	1952
2606.18	1933.5
2604.66	1938
2603.14	1944
2601.62	1905
2600.1	1965.5
2598.58	1917
2597.06	1917
2595.54	1930.5
2594.01	1955.5
2592.49	1921
2590.97	1933
2589.44	1909
2587.92	1908.5
2586.39	1880.5
2584.87	1906
2583.34	1907.5
2581.82	1865
2580.29	1890.5
2578.76	1897.5
2577.24	1878.5
2575.71	1877.5
2574.18	1886.5
2572.65	1884
2571.13	1875.5
2569.6	1868
2568.07	1868.5
2566.54	1864.5
2565.01	1869
2563.48	1898.5
2561.95	1859.5
2560.42	1870.5
2558.88	1860
2557.35	1837
2555.82	1848
2554.29	1813.5
2552.75	1842
2551.22	1819.5
2549.69	1822
2548.15	1809
2546.62	1811.5
2545.08	1811.5
2543.55	1789.5
2542.01	1806.5
2540.47	1780
2538.94	1776.5
2537.4	1778.5
2535.86	1790
2534.33	1763
2532.79	1774
2531.25	1748
2529.71	1774
2528.17	1744.5
2526.63	1748
2525.09	1764
2523.55	1737.5
2522.01	1722
2520.47	1712.5
2518.92	1731
2517.38	1732.5
2515.84	1718.5
2514.3	1720.5
2512.75	1709
2511.21	1697.5
2509.67	1702
2508.12	1683.5
2506.58	1641.5
2505.03	1661
2503.49	1662.5
2501.94	1659.5
2500.39	1695
2498.85	1674
2497.3	1662
2495.75	1670.5
2494.2	1658
2492.65	1659
2491.11	1654.5
2489.56	1620.5
2488.01	1618.5
2486.46	1621.5
2484.91	1611.5
2483.36	1595.5
2481.8	1580
2480.25	1591
2478.7	1600
2477.15	1558.5
2475.6	1556.5
2474.04	1566.5
2472.49	1555.5
2470.93	1551.5
2469.38	1554
2467.83	1537
2466.27	1552
2464.71	1542
2463.16	1519
2461.6	1541
2460.05	1516.5
2458.49	1516
2456.93	1488.5
2455.37	1516
2453.81	1505.5
2452.26	1493.5
2450.7	1485.5
2449.14	1477
2447.58	1473
2446.02	1468
2444.46	1453
2442.9	1478.5
2441.33	1441
2439.77	1448
2438.21	1421
2436.65	1443.5
2435.08	1452
2433.52	1459
2431.96	1438
2430.39	1426.5
2428.83	1427.5
2427.26	1456.5
2425.7	1441
2424.13	1417
2422.56	1415
2421	1436.5
2419.43	1418.5
2417.86	1426.5
2416.3	1405.5
2414.73	1401
2413.16	1378
2411.59	1415.5
2410.02	1405.5
2408.45	1360
2406.88	1374.5
2405.31	1383.5
2403.74	1366.5
2402.17	1372.5
2400.6	1391.5
2399.02	1384
2397.45	1350
2395.88	1372
2394.3	1362
2392.73	1358
2391.16	1366
2389.58	1391.5
2388.01	1368
2386.43	1372.5
2384.86	1357
2383.28	1352.5
2381.7	1354
2380.13	1341.5
2378.55	1340
2376.97	1368.5
2375.39	1315.5
2373.81	1342
2372.23	1342
2370.65	1333
2369.07	1332.5
2367.49	1314.5
2365.91	1336
2364.33	1324
2362.75	1313
2361.17	1317
2359.59	1300.5
2358.01	1298.5
2356.42	1305.5
2354.84	1275
2353.25	1281.5
2351.67	1305
2350.09	1288
2348.5	1292
2346.92	1268.5
2345.33	1284
2343.74	1288
2342.16	1239
2340.57	1302.5
2338.98	1253
2337.39	1273.5
2335.81	1250
2334.22	1247.5
2332.63	1258
2331.04	1227.5
2329.45	1299
2327.86	1244
2326.27	1245.5
2324.68	1263.5
2323.09	1234
2321.49	1242
2319.9	1238.5
2318.31	1241.5
2316.72	1213
2315.12	1228
2313.53	1228
2311.93	1225.5
2310.34	1212.5
2308.74	1209.5
2307.15	1224
2305.55	1216.5
2303.96	1201.5
2302.36	1185
2300.76	1189
2299.17	1192
2297.57	1183.5
2295.97	1178
2294.37	1182
2292.77	1178.5
2291.17	1188.5
2289.57	1153
2287.97	1165.5
2286.37	1166
2284.77	1160.5
2283.17	1162.5
2281.57	1146
2279.96	1148.5
2278.36	1148.5
2276.76	1108
2275.15	1141
2273.55	1129
2271.95	1111.5
2270.34	1122.5
2268.74	1123.5
2267.13	1131
2265.52	1112
2263.92	1102
2262.31	1114
2260.7	1092.5
2259.1	1116.5
2257.49	1088
2255.88	1071.5
2254.27	1085.5
2252.66	1090.5
2251.05	1089
2249.44	1102
2247.83	1088
2246.22	1093.5
2244.61	1090
2243	1083
2241.39	1087.5
2239.77	1066.5
2238.16	1055.5
2236.55	1048.5
2234.93	1053
2233.32	1051
2231.7	1042.5
2230.09	1045
2228.47	1021.5
2226.86	1033
2225.24	1038
2223.63	1038.5
2222.01	1017.5
2220.39	1022.5
2218.77	1025
2217.16	1013.5
2215.54	1004.5
2213.92	1012
2212.3	1002
2210.68	999.5
2209.06	1005
2207.44	991.5
2205.82	985.5
2204.19	974.5
2202.57	1007.5
2200.95	976.5
2199.33	953.5
2197.7	978.5
2196.08	985
2194.46	979
2192.83	974
2191.21	997.5
2189.58	975.5
2187.96	970.5
2186.33	966
2184.7	954
2183.08	980
2181.45	940.5
2179.82	961.5
2178.19	944.5
2176.57	931.5
2174.94	944
2173.31	938
2171.68	916
2170.05	920
2168.42	935.5
2166.79	935
2165.16	894.5
2163.52	920.5
2161.89	927.5
2160.26	912
2158.63	899
2156.99	901
2155.36	912
2153.73	901.5
2152.09	888
2150.46	878
2148.82	877.5
2147.18	888.5
2145.55	872
2143.91	880
2142.27	867.5
2140.64	858
2139	856
2137.36	856.5
2135.72	867
2134.08	857.5
2132.44	850
2130.8	840
2129.16	838
2127.52	849
2125.88	836
2124.24	834.5
2122.6	834
2120.95	829
2119.31	824
2117.67	803.5
2116.02	791
2114.38	819
2112.74	804
2111.09	812.5
2109.45	810
2107.8	793.5
2106.15	789.5
2104.51	789
2102.86	774
2101.21	796.5
2099.56	782
2097.92	764.5
2096.27	777.5
2094.62	785.5
2092.97	775.5
2091.32	755
2089.67	763
2088.02	795
2086.37	755
2084.72	774
2083.06	781
2081.41	770.5
2079.76	765.5
2078.1	769
2076.45	760.5
2074.8	759.5
2073.14	770.5
2071.49	772.5
2069.83	755.5
2068.18	765
2066.52	734.5
2064.86	731.5
2063.21	749.5
2061.55	745.5
2059.89	745
2058.23	746
2056.57	721.5
2054.92	726
2053.26	744
2051.6	735
2049.94	740
2048.27	731
2046.61	723.5
2044.95	735
2043.29	720
2041.63	711
2039.97	711.5
2038.3	708
2036.64	695.5
2034.97	708
2033.31	705.5
2031.64	685
2029.98	716.5
2028.31	696.5
2026.65	701
2024.98	698
2023.31	683
2021.65	672
2019.98	685
2018.31	681
2016.64	679.5
2014.97	669.5
2013.3	670
2011.63	666.5
2009.96	662.5
2008.29	643.5
2006.62	667
2004.95	662
2003.28	659.5
2001.6	640
1999.93	638.5
1998.26	645.5
1996.58	646.5
1994.91	660
1993.24	656.5
1991.56	648.5
1989.89	639.5
1988.21	636
1986.53	649.5
1984.86	651
1983.18	612
1981.5	618
1979.82	634
1978.15	632.5
1976.47	616
1974.79	620.5
1973.11	619
1971.43	627
1969.75	625
1968.07	618.5
1966.38	609.5
1964.7	594
1963.02	603
1961.34	600.5
1959.66	598.5
1957.97	589.5
1956.29	594
1954.6	594
1952.92	589
1951.23	589.5
1949.55	576
1947.86	584.5
1946.18	588
1944.49	570
1942.8	585
1941.11	594
1939.43	577
1937.74	585
1936.05	573
1934.36	576.5
1932.67	584.5
1930.98	569
1929.29	575
1927.6	577
1925.91	558
1924.21	549.5
1922.52	550.5
1920.83	546
1919.14	558
1917.44	554
1915.75	565
1914.05	559
1912.36	555
1910.66	547.5
1908.97	541.5
1907.27	540.5
1905.58	537.5
1903.88	523
1902.18	526
1900.48	517.5
1898.79	520
1897.09	517.5
1895.39	515.5
1893.69	525.5
1891.99	517.5
1890.29	509.5
1888.59	520.5
1886.89	513
1885.18	509
1883.48	512
1881.78	495
1880.08	505.5
1878.37	496.5
1876.67	495.5
1874.96	497
1873.26	497.5
1871.55	485
1869.85	491
1868.14	484.5
1866.44	488.5
1864.73	500
1863.02	504
1861.32	489
1859.61	479
1857.9	480
1856.19	485.5
1854.48	477.5
1852.77	468.5
1851.06	461
1849.35	460.5
1847.64	476.5
1845.93	479
1844.21	473
1842.5	453.5
1840.79	471
1839.08	462
1837.36	464
1835.65	468
1833.93	468.5
1832.22	448
1830.5	457
1828.79	456.5
1827.07	454
1825.36	459.5
1823.64	455
1821.92	442
1820.2	451
1818.48	452
1816.77	436.5
1815.05	456.5
1813.33	459.5
1811.61	444.5
1809.89	448.5
1808.16	440.5
1806.44	422.5
1804.72	448
1803	440
1801.28	451
1799.55	437.5
1797.83	437
1796.11	433
1794.38	432
1792.66	426
1790.93	437
1789.21	422.5
1787.48	438.5
1785.75	443
1784.03	420.5
1782.3	425
1780.57	412.5
1778.84	438.5
1777.11	427
1775.38	424.5
1773.66	438
1771.93	430.5
1770.19	433
1768.46	434
1766.73	437
1765	429
1763.27	447.5
1761.54	473.5
1759.8	474
1758.07	492
1756.34	498.5
1754.6	507.5
1752.87	542.5
1751.13	532
1749.4	526.5
1747.66	542.5
1745.92	552.5
1744.19	532
1742.45	528.5
1740.71	527.5
1738.97	504
1737.23	496
1735.49	483.5
1733.75	464
1732.01	460.5
1730.27	448.5
1728.53	441.5
1726.79	423
1725.05	437
1723.31	424
1721.57	419
1719.82	411.5
1718.08	400
1716.34	414
1714.59	398.5
1712.85	391
1711.1	390
1709.36	394
1707.61	395
1705.86	398
1704.12	398.5
1702.37	403
1700.62	405
1698.87	399
1697.12	394
1695.37	401.5
1693.62	387.5
1691.87	396
1690.12	394
1688.37	393
1686.62	400.5
1684.87	400
1683.12	395
1681.36	404
1679.61	412
1677.86	416.5
1676.1	424
1674.35	442
1672.59	455
1670.84	479
1669.08	519
1667.33	541
1665.57	590.5
1663.81	634
1662.06	715.5
1660.3	779.5
1658.54	816
1656.78	834
1655.02	797
1653.26	773
1651.5	712.5
1649.74	660
1647.98	606
1646.22	564
1644.46	499.5
1642.7	478
1640.93	479.5
1639.17	424
1637.41	435.5
1635.64	404
1633.88	398
1632.11	400.5
1630.35	399
1628.58	390
1626.81	400.5
1625.05	392
1623.28	387
1621.51	376.5
1619.75	376
1617.98	355
1616.21	368
1614.44	377
1612.67	359
1610.9	359
1609.13	357.5
1607.36	364.5
1605.58	361.5
1603.81	363.5
1602.04	360
1600.27	355.5
1598.49	364.5
1596.72	360.5
1594.95	358
1593.17	360
1591.4	357.5
1589.62	355.5
1587.84	359
1586.07	375
1584.29	357
1582.51	346
1580.74	357
1578.96	354
1577.18	347.5
1575.4	352
1573.62	354.5
1571.84	349
1570.06	349.5
1568.28	347
1566.5	364
1564.72	328
1562.93	360.5
1561.15	352
1559.37	354.5
1557.58	357.5
1555.8	351
1554.02	359
1552.23	357
1550.45	350.5
1548.66	352
1546.87	361
1545.09	359
1543.3	346
1541.51	352
1539.72	354
1537.94	368
1536.15	359.5
1534.36	353.5
1532.57	336
1530.78	345
1528.99	337
1527.2	368
1525.4	362.5
1523.61	362
1521.82	359
1520.03	349
1518.23	368
1516.44	375
1514.65	365
1512.85	374.5
1511.06	358.5
1509.26	367.5
1507.46	386
1505.67	385.5
1503.87	387
1502.07	405
1500.28	397.5
1498.48	407.5
1496.68	417
1494.88	413
1493.08	414
1491.28	434.5
1489.48	441.5
1487.68	480
1485.88	479.5
1484.08	490
1482.27	533
1480.47	529.5
1478.67	559.5
1476.86	611
1475.06	653.5
1473.25	685
1471.45	756.5
1469.64	822
1467.84	880
1466.03	937.5
1464.23	999.5
1462.42	1082
1460.61	1116.5
1458.8	1209.5
1456.99	1230.5
1455.18	1253.5
1453.37	1323
1451.56	1340
1449.75	1396.5
1447.94	1432
1446.13	1499
1444.32	1548
1442.51	1583.5
1440.7	1584.5
1438.88	1580
1437.07	1479
1435.26	1337
1433.44	1185
1431.63	1043.5
1429.81	894
1427.99	828.5
1426.18	716
1424.36	673.5
1422.54	628
1420.73	620.5
1418.91	585
1417.09	569
1415.27	546
1413.45	518.5
1411.63	495
1409.81	471
1407.99	476
1406.17	461.5
1404.35	441
1402.53	449.5
1400.7	420
1398.88	432.5
1397.06	418.5
1395.23	419.5
1393.41	413.5
1391.58	401
1389.76	396
1387.93	395
1386.11	411.5
1384.28	395
1382.45	398.5
1380.62	404
1378.8	436
1376.97	432
1375.14	447
1373.31	452.5
1371.48	468.5
1369.65	468
1367.82	462
1365.99	440
1364.16	444.5
1362.32	461
1360.49	444.5
1358.66	441
1356.82	454
1354.99	449.5
1353.16	455
1351.32	462
1349.48	451
1347.65	465
1345.81	467.5
1343.98	473
1342.14	461
1340.3	469.5
1338.46	469.5
1336.62	473.5
1334.79	496
1332.95	530
1331.11	541.5
1329.27	565.5
1327.42	603
1325.58	620.5
1323.74	657
1321.9	711
1320.06	730.5
1318.21	771.5
1316.37	820
1314.53	862
1312.68	913
1310.84	1001.5
1308.99	1058.5
1307.15	1116.5
1305.3	1194.5
1303.45	1238.5
1301.61	1272
1299.76	1252
1297.91	1230.5
1296.06	1128.5
1294.21	1047.5
1292.36	930.5
1290.51	878.5
1288.66	829
1286.81	794.5
1284.96	791.5
1283.11	786.5
1281.26	761.5
1279.4	766
1277.55	773
1275.7	766
1273.84	796.5
1271.99	808
1270.13	781.5
1268.28	818.5
1266.42	814.5
1264.56	778
1262.71	771
1260.85	771.5
1258.99	743.5
1257.13	716.5
1255.27	695
1253.41	681
1251.56	647.5
1249.7	608
1247.83	577
1245.97	597
1244.11	567
1242.25	538
1240.39	531.5
1238.52	522
1236.66	507
1234.8	494
1232.93	496
1231.07	491.5
1229.2	466.5
1227.34	456
1225.47	467
1223.6	446.5
1221.74	426
1219.87	445.5
1218	442.5
1216.13	427
1214.26	421
1212.39	427.5
1210.53	413.5
1208.65	428.5
1206.78	424
1204.91	413
1203.04	436
1201.17	431.5
1199.3	423
1197.42	428
1195.55	423
1193.68	420.5
1191.8	417
1189.93	421
1188.05	431
1186.17	415.5
1184.3	428.5
1182.42	429
1180.54	438
1178.67	447
1176.79	416
1174.91	442
1173.03	428.5
1171.15	446
1169.27	436
1167.39	427
1165.51	433
1163.63	440
1161.75	439
1159.86	420.5
1157.98	441
1156.1	436
1154.21	439
1152.33	437.5
1150.44	440
1148.56	446.5
1146.67	465
1144.79	475.5
1142.9	466
1141.01	477
1139.12	489.5
1137.24	523.5
1135.35	555
1133.46	610.5
1131.57	658.5
1129.68	673
1127.79	694
1125.9	675.5
1124.01	670.5
1122.12	657
1120.22	667
1118.33	643
1116.44	656
1114.54	635.5
1112.65	623
1110.75	623.5
1108.86	634.5
1106.96	642
1105.07	669.5
1103.17	695
1101.27	729
1099.38	765
1097.48	803
1095.58	811
1093.68	833
1091.78	876.5
1089.88	893.5
1087.98	928
1086.08	948.5
1084.18	966
1082.28	994
1080.38	965
1078.47	934
1076.57	937
1074.67	939
1072.76	920
1070.86	939
1068.95	941
1067.05	974.5
1065.14	980.5
1063.24	994.5
1061.33	945.5
1059.42	886
1057.51	821
1055.6	758.5
1053.7	738
1051.79	694
1049.88	701.5
1047.97	678
1046.06	674.5
1044.14	658.5
1042.23	663
1040.32	670
1038.41	651.5
1036.5	677
1034.58	664
1032.67	646.5
1030.75	654
1028.84	672
1026.92	653.5
1025.01	657.5
1023.09	660.5
1021.17	650
1019.26	627.5
1017.34	630
1015.42	642
1013.5	631
1011.58	614
1009.66	596.5
1007.74	599.5
1005.82	593.5
1003.9	592.5
1001.98	586
1000.06	573
998.134	574
996.212	583
994.288	585.5
992.364	589.5
990.44	600.5
988.515	605.5
986.589	607
984.663	654
982.737	625
980.81	672
978.883	689.5
976.955	718.5
975.027	733
973.098	745.5
971.169	765.5
969.239	730.5
967.308	720
965.378	732
963.447	713
961.516	726
959.583	731.5
957.65	708
955.718	708
953.784	726.5
951.85	730
949.916	726.5
947.981	745
946.045	755.5
944.109	745
942.173	745
940.236	763
938.298	758
936.36	756.5
934.422	738.5
932.484	759
930.544	723
928.604	733.5
926.664	750
924.724	745.5
922.782	735
920.84	745
918.898	739.5
916.955	746
915.012	744
913.068	750
911.124	749.5
909.18	738
907.235	753.5
905.289	781
903.343	769
901.397	809
899.45	811.5
897.502	817.5
895.554	860
893.605	876
891.657	901.5
889.707	904.5
887.758	904
885.807	893.5
883.856	888.5
881.905	887
879.953	890
878.001	916
876.048	932
874.094	930.5
872.14	935
870.186	948.5
868.232	903.5
866.276	924.5
864.321	902.5
862.365	928
860.408	871
858.451	904
856.493	866
854.535	891.5
852.576	859
850.617	870
848.658	885
846.698	876.5
844.737	877
842.776	850
840.814	843
838.852	845.5
836.89	824.5
834.927	809.5
832.963	757.5
830.999	764.5
829.035	728
827.07	713.5
825.105	721.5
823.139	693
821.172	664.5
819.206	665
817.238	639
815.27	627
813.301	642
811.333	612
809.363	622
