3045.03	762.5
3043.62	778.5
3042.21	751
3040.81	785
3039.4	784
3037.99	787
3036.58	780.5
3035.17	793
3033.76	783.5
3032.35	802
3030.94	799.5
3029.53	781
3028.12	792
3026.71	798.5
3025.29	821
3023.88	796
3022.47	825.5
3021.06	812.5
3019.64	813.5
3018.23	828
3016.82	812
3015.4	822.5
3013.99	820
3012.57	844
3011.15	833
3009.74	847.5
3008.32	848
3006.91	855
3005.49	846
3004.07	850
3002.65	868
3001.24	846.5
2999.82	861
2998.4	885
2996.98	881.5
2995.56	886.5
2994.14	883
2992.72	889.5
2991.3	881.5
2989.88	902.5
2988.46	905.5
2987.03	883
2985.61	907.5
2984.19	928.5
2982.77	915
2981.34	943
2979.92	934
2978.49	951.5
2977.07	968.5
2975.65	960
2974.22	973.5
2972.79	959
2971.37	983.5
2969.94	999.5
2968.52	1013
2967.09	1027.5
2965.66	1034
2964.23	1048.5
2962.81	1025.5
2961.38	1051.5
2959.95	1069.5
2958.52	1076
2957.09	1095
2955.66	1105
2954.23	1112
2952.8	1104
2951.37	1135.5
2949.94	1128.5
2948.5	1144
2947.07	1162
2945.64	1169
2944.21	1157
2942.77	1170.5
2941.34	1187.5
2939.91	1235.5
2938.47	1239
2937.04	1250
2935.6	1288
2934.17	1264
2932.73	1292.5
2931.29	1295
2929.86	1323
2928.42	1308.5
2926.98	1345
2925.55	1321.5
2924.11	1342.5
2922.67	1358
2921.23	1365.5
2919.79	1357.5
2918.35	1407.5
2916.91	1389
2915.47	1398.5
2914.03	1394
2912.59	1415
2911.15	1427
2909.71	1417
2908.26	1426.5
2906.82	1402
2905.38	1444.5
2903.94	1452
2902.49	1452.5
2901.05	1478
2899.6	1485.5
2898.16	1467.5
2896.71	1472.5
2895.27	1525
2893.82	1517.5
2892.38	1509.5
2890.93	1494.5
2889.48	1509.5
2888.03	1523
2886.59	1533
2885.14	1505.5
2883.69	1519
2882.24	1555.5
2880.79	1517.5
2879.34	1517.5
2877.89	1535
2876.44	1534.5
2874.99	1498
2873.54	1517
2872.09	1502
2870.64	1506
2869.18	1494
2867.73	1496
2866.28	1508
2864.83	1499.5
2863.37	1507.5
2861.92	1535.5
2860.46	1509
2859.01	1530.5
2857.55	1521
2856.1	1554.5
2854.64	1540
2853.19	1531.5
2851.73	1532.5
2850.27	1530
2848.81	1536
2847.36	1486.5
2845.9	1505.5
2844.44	1433
2842.98	1418
2841.52	1395
2840.06	1382
2838.6	1368.5
2837.14	1325.5
2835.68	1279.5
2834.22	1273.5
2832.76	1243
2831.3	1211.5
2829.83	1173.5
2828.37	1172.5
2826.91	1152
2825.44	1147
2823.98	1131.5
2822.52	1115
2821.05	1099
2819.59	1096.5
2818.12	1112.5
2816.66	1088.5
2815.19	1077.5
2813.72	1056
2812.26	1076.5
2810.79	1050
2809.32	1036.5
2807.85	1046
2806.38	1053.5
2804.92	1042
2803.45	1027
2801.98	1036.5
2800.51	1031
2799.04	1012
2797.57	1030.5
2796.1	1017.5
2794.62	1009
2793.15	1012.5
2791.68	1028.5
2790.21	1002.5
2788.73	1021
2787.26	995
2785.79	1012.5
2784.31	1017.5
2782.84	1002.5
2781.36	1011.5
2779.89	999.5
2778.41	1000
2776.94	981.5
2775.46	998
2773.99	1006.5
2772.51	994
2771.03	989.5
2769.55	1018
2768.07	1010
2766.6	986.5
2765.12	1016.5
2763.64	1001
2762.16	1031.5
2760.68	1008
2759.2	1015.5
2757.72	1019
2756.24	1022.5
2754.75	1015
2753.27	1006.5
2751.79	1004.5
2750.31	1018
2748.82	1012.5
2747.34	1008.5
2745.86	1020.5
2744.37	1017.5
2742.89	1026.5
2741.4	1004
2739.92	996.5
2738.43	1025.5
2736.94	1018
2735.46	1014
2733.97	1000
2732.48	1020
2731	1019
2729.51	1034.5
2728.02	1029
2726.53	1020
2725.04	1013
2723.55	1009.5
2722.06	1024.5
2720.57	1019
2719.08	1031
2717.59	1027
2716.1	1009
2714.61	1011.5
2713.11	1034.5
2711.62	1011
2710.13	1015
2708.64	999.5
2707.14	1021
2705.65	1000.5
2704.15	1012.5
2702.66	1003.5
2701.16	982.5
2699.67	984.5
2698.17	1012.5
2696.67	958
2695.18	972.5
2693.68	977
2692.18	996
2690.69	985.5
2689.19	983.5
2687.69	958.5
2686.19	1000
2684.69	940
2683.19	979
2681.69	988.5
2680.19	981
2678.69	950
2677.19	961.5
2675.68	992.5
2674.18	954
2672.68	956
2671.18	942
2669.67	966.5
2668.17	973
2666.66	962
2665.16	962
2663.66	970.5
2662.15	940
2660.64	949.5
2659.14	937
2657.63	964.5
2656.13	947
2654.62	933.5
2653.11	957.5
2651.6	945.5
2650.09	925.5
2648.58	946
2647.08	938
2645.57	944.5
2644.06	946.5
2642.55	925.5
2641.04	925.5
2639.52	939.5
2638.01	931
2636.5	919.5
2634.99	914.5
2633.48	906.5
2631.96	915
2630.45	919.5
2628.94	881.5
2627.42	886.5
2625.91	886
2624.39	905
2622.88	901.5
2621.36	893.5
2619.85	895
2618.33	903
2616.81	905
2615.3	881.5
2613.78	907.5
2612.26	896
2610.74	911.5
2609.22	883.5
2607.7	883
2606.18	892.5
2604.66	884.5
2603.14	897.5
2601.62	898
2600.1	863
2598.58	870.5
2597.06	867
2595.54	873.5
2594.01	881.5
2592.49	860
2590.97	849.5
2589.44	863.5
2587.92	851
2586.39	844
2584.87	830.5
2583.34	852
2581.82	851.5
2580.29	840.5
2578.76	850.5
2577.24	845.5
2575.71	843
2574.18	837.5
2572.65	834
2571.13	827
2569.6	844.5
2568.07	839
2566.54	831
2565.01	821
2563.48	856
2561.95	817
2560.42	835
2558.88	824
2557.35	826.5
2555.82	812
2554.29	810
2552.75	792.5
2551.22	799.5
2549.69	834.5
2548.15	812.5
2546.62	812
2545.08	822
2543.55	827.5
2542.01	819.5
2540.47	794
2538.94	812
2537.4	805
2535.86	795.5
2534.33	809
2532.79	798
2531.25	789
2529.71	791
2528.17	793
2526.63	794
2525.09	774
2523.55	767.5
2522.01	790.5
2520.47	759.5
2518.92	786.5
2517.38	766
2515.84	775.5
2514.3	754
2512.75	760.5
2511.21	774.5
2509.67	763.5
2508.12	750
2506.58	743
2505.03	758.5
2503.49	770
2501.94	735.5
2500.39	748
2498.85	734
2497.3	751
2495.75	753.5
2494.2	737.5
2492.65	745.5
2491.11	726.5
2489.56	719.5
2488.01	724.5
2486.46	725
2484.91	726
2483.36	717
2481.8	721.5
2480.25	709.5
2478.7	693
2477.15	703.5
2475.6	723
2474.04	697
2472.49	706.5
2470.93	712.5
2469.38	704
2467.83	707.5
2466.27	699
2464.71	701.5
2463.16	674
2461.6	692
2460.05	675
2458.49	686.5
2456.93	672
2455.37	673
2453.81	693.5
2452.26	672.5
2450.7	673
2449.14	661
2447.58	669
2446.02	654
2444.46	670.5
2442.9	656.5
2441.33	645
2439.77	658.5
2438.21	666.5
2436.65	669.5
2435.08	646
2433.52	662
2431.96	667
2430.39	661
2428.83	661.5
2427.26	627
2425.7	638.5
2424.13	644.5
2422.56	643
2421	659
2419.43	633.5
2417.86	622
2416.3	624.5
2414.73	631
2413.16	615.5
2411.59	642.5
2410.02	633.5
2408.45	616.5
2406.88	616
2405.31	632.5
2403.74	619
2402.17	627
2400.6	612.5
2399.02	622
2397.45	623
2395.88	621
2394.3	617.5
2392.73	618.5
2391.16	631.5
2389.58	595
2388.01	604.5
2386.43	617.5
2384.86	603
2383.28	612
2381.7	608
2380.13	596.5
2378.55	623
2376.97	594
2375.39	592
2373.81	600
2372.23	583
2370.65	589
2369.07	598.5
2367.49	621
2365.91	571
2364.33	616.5
2362.75	588.5
2361.17	584.5
2359.59	574
2358.01	591
2356.42	577
2354.84	569.5
2353.25	578
2351.67	565.5
2350.09	588
2348.5	582
2346.92	585.5
2345.33	567
2343.74	600
2342.16	574
2340.57	623
2338.98	576
2337.39	577
2335.81	571.5
2334.22	564.5
2332.63	581.5
2331.04	586
2329.45	564
2327.86	582
2326.27	555.5
2324.68	574.5
2323.09	566
2321.49	551.5
2319.9	565
2318.31	553
2316.72	558.5
2315.12	558.5
2313.53	540.5
2311.93	540.5
2310.34	536
2308.74	556
2307.15	535
2305.55	540.5
2303.96	550
2302.36	535.5
2300.76	532.5
2299.17	536
2297.57	536
2295.97	530
2294.37	532
2292.77	529
2291.17	519
2289.57	534
2287.97	523
2286.37	530
2284.77	523
2283.17	510.5
2281.57	523
2279.96	510.5
2278.36	525
2276.76	515
2275.15	519
2273.55	511
2271.95	517
2270.34	518.5
2268.74	503
2267.13	513.5
2265.52	500.5
2263.92	501
2262.31	497.5
2260.7	496.5
2259.1	517.5
2257.49	480.5
2255.88	493
2254.27	497.5
2252.66	506.5
2251.05	505
2249.44	491
2247.83	486.5
2246.22	494
2244.61	492
2243	504
2241.39	482.5
2239.77	489.5
2238.16	480.5
2236.55	493
2234.93	492
2233.32	470
2231.7	474
2230.09	477
2228.47	478.5
2226.86	474
2225.24	464.5
2223.63	468
2222.01	473.5
2220.39	472.5
2218.77	464
2217.16	467.5
2215.54	480
2213.92	466.5
2212.3	466
2210.68	449
2209.06	453.5
2207.44	457.5
2205.82	452.5
2204.19	461
2202.57	452.5
2200.95	437.5
2199.33	453
2197.7	454.5
2196.08	443
2194.46	440.5
2192.83	438
2191.21	455
2189.58	448
2187.96	450
2186.33	430
2184.7	444.5
2183.08	457
2181.45	451
2179.82	453
2178.19	442.5
2176.57	430
2174.94	448
2173.31	431
2171.68	422.5
2170.05	427.5
2168.42	414
2166.79	435.5
2165.16	424.5
2163.52	429
2161.89	433.5
2160.26	429.5
2158.63	422.5
2156.99	411
2155.36	432
2153.73	419
2152.09	412
2150.46	429
2148.82	418.5
2147.18	422
2145.55	413
2143.91	414.5
2142.27	408
2140.64	406
2139	406
2137.36	397.5
2135.72	403.5
2134.08	397
2132.44	400.5
2130.8	387.5
2129.16	404
2127.52	389.5
2125.88	385.5
2124.24	384.5
2122.6	398
2120.95	390
2119.31	368.5
2117.67	385
2116.02	386.5
2114.38	386
2112.74	384.5
2111.09	366
2109.45	376
2107.8	360
2106.15	383.5
2104.51	382
2102.86	378
2101.21	380
2099.56	372
2097.92	363
2096.27	369
2094.62	358
2092.97	362.5
2091.32	372
2089.67	367
2088.02	368
2086.37	362.5
2084.72	368.5
2083.06	375.5
2081.41	366
2079.76	367
2078.1	369.5
2076.45	367.5
2074.8	363
2073.14	356.5
2071.49	372
2069.83	359
2068.18	366
2066.52	355.5
2064.86	359.5
2063.21	358.5
2061.55	352
2059.89	348.5
2058.23	339.5
2056.57	353
2054.92	361
2053.26	354
2051.6	365.5
2049.94	351.5
2048.27	361.5
2046.61	356.5
2044.95	338.5
2043.29	338
2041.63	352
2039.97	345
2038.3	342
2036.64	337
2034.97	331
2033.31	337.5
2031.64	330
2029.98	350
2028.31	339.5
2026.65	332.5
2024.98	329
2023.31	329
2021.65	328.5
2019.98	321
2018.31	307
2016.64	315
2014.97	329.5
2013.3	320.5
2011.63	314.5
2009.96	336
2008.29	311
2006.62	327.5
2004.95	325
2003.28	319
2001.6	309
1999.93	310
1998.26	317.5
1996.58	322
1994.91	310.5
1993.24	327
1991.56	311
1989.89	319
1988.21	314
1986.53	317.5
1984.86	317
1983.18	296
1981.5	298.5
1979.82	303.5
1978.15	300.5
1976.47	294.5
1974.79	300
1973.11	307
1971.43	317.5
1969.75	309.5
1968.07	295.5
1966.38	301.5
1964.7	296.5
1963.02	297.5
1961.34	311
1959.66	307
1957.97	290.5
1956.29	307
1954.6	291
1952.92	303.5
1951.23	298.5
1949.55	290
1947.86	289.5
1946.18	304
1944.49	298.5
1942.8	287.5
1941.11	283
1939.43	292.5
1937.74	284.5
1936.05	294
1934.36	293
1932.67	292.5
1930.98	294.5
1929.29	289
1927.6	291
1925.91	283.5
1924.21	284.5
1922.52	291.5
1920.83	286.5
1919.14	292
1917.44	282.5
1915.75	286
1914.05	278.5
1912.36	273
1910.66	271.5
1908.97	266
1907.27	274.5
1905.58	280.5
1903.88	280.5
1902.18	281
1900.48	264.5
1898.79	270
1897.09	282
1895.39	280
1893.69	270
1891.99	279
1890.29	271
1888.59	276.5
1886.89	273
1885.18	268.5
1883.48	279
1881.78	265
1880.08	256
1878.37	259.5
1876.67	265
1874.96	271
1873.26	263
1871.55	254
1869.85	259
1868.14	261.5
1866.44	259
1864.73	242
1863.02	252
1861.32	270.5
1859.61	249
1857.9	251
1856.19	256
1854.48	253
1852.77	250
1851.06	259.5
1849.35	251
1847.64	246
1845.93	261.5
1844.21	250.5
1842.5	259.5
1840.79	239
1839.08	254
1837.36	248.5
1835.65	260.5
1833.93	252.5
1832.22	249
1830.5	237.5
1828.79	257.5
1827.07	251
1825.36	251.5
1823.64	248
1821.92	244
1820.2	258.5
1818.48	253
1816.77	242.5
1815.05	255
1813.33	252.5
1811.61	248
1809.89	244.5
1808.16	254
1806.44	247
1804.72	246
1803	251
1801.28	241
1799.55	249
1797.83	231
1796.11	249
1794.38	243.5
1792.66	228
1790.93	239
1789.21	247.5
1787.48	238.5
1785.75	231
1784.03	241
1782.3	245
1780.57	255
1778.84	251
1777.11	240
1775.38	250.5
1773.66	245
1771.93	248
1770.19	257.5
1768.46	253
1766.73	253
1765	272.5
1763.27	277
1761.54	290
1759.8	308.5
1758.07	304
1756.34	334
1754.6	337.5
1752.87	366.5
1751.13	350.5
1749.4	370
1747.66	381
1745.92	380.5
1744.19	375
1742.45	357
1740.71	347
1738.97	336
1737.23	329.5
1735.49	306
1733.75	308
1732.01	309
1730.27	287
1728.53	277
1726.79	266
1725.05	268
1723.31	260.5
1721.57	253
1719.82	256
1718.08	250.5
1716.34	245.5
1714.59	244.5
1712.85	256.5
1711.1	249
1709.36	249.5
1707.61	246.5
1705.86	253
1704.12	232.5
1702.37	254.5
1700.62	255.5
1698.87	244
1697.12	246.5
1695.37	256
1693.62	247.5
1691.87	247
1690.12	254.5
1688.37	251.5
1686.62	261
1684.87	248
1683.12	253
1681.36	275.5
1679.61	281
1677.86	284.5
1676.1	302.5
1674.35	310
1672.59	314.5
1670.84	346.5
1669.08	362.5
1667.33	405.5
1665.57	443.5
1663.81	516
1662.06	574.5
1660.3	628.5
1658.54	680
1656.78	687.5
1655.02	665
1653.26	609
1651.5	574.5
1649.74	512
1647.98	474
1646.22	405
1644.46	379
1642.7	349
1640.93	320
1639.17	302
1637.41	297
1635.64	298
1633.88	276
1632.11	270
1630.35	278.5
1628.58	266
1626.81	262
1625.05	261.5
1623.28	247.5
1621.51	246.5
1619.75	250
1617.98	247.5
1616.21	242
1614.44	240.5
1612.67	237.5
1610.9	260.5
1609.13	246
1607.36	239.5
1605.58	243.5
1603.81	237
1602.04	235.5
1600.27	249.5
1598.49	249.5
1596.72	248.5
1594.95	236
1593.17	243
1591.4	248
1589.62	253.5
1587.84	251.5
1586.07	249.5
1584.29	252
1582.51	246
1580.74	263.5
1578.96	247.5
1577.18	241.5
1575.4	239
1573.62	244
1571.84	252.5
1570.06	245
1568.28	252.5
1566.5	254
1564.72	253.5
1562.93	246
1561.15	250
1559.37	255
1557.58	264
1555.8	248
1554.02	265.5
1552.23	253
1550.45	251.5
1548.66	253
1546.87	257.5
1545.09	260
1543.3	264
1541.51	256.5
1539.72	262.5
1537.94	259.5
1536.15	264.5
1534.36	252.5
1532.57	274
1530.78	255.5
1528.99	270
1527.2	269
1525.4	280
1523.61	273
1521.82	267.5
1520.03	268.5
1518.23	282
1516.44	284.5
1514.65	284
1512.85	287
1511.06	300
1509.26	290
1507.46	297.5
1505.67	297
1503.87	302
1502.07	325.5
1500.28	310.5
1498.48	316
1496.68	335.5
1494.88	345
1493.08	341
1491.28	367.5
1489.48	375.5
1487.68	384.5
1485.88	394
1484.08	427
1482.27	459.5
1480.47	495
1478.67	522
1476.86	554
1475.06	609.5
1473.25	669.5
1471.45	710.5
1469.64	784
1467.84	860
1466.03	910.5
1464.23	999.5
1462.42	1052.5
1460.61	1091.5
1458.8	1171.5
1456.99	1210
1455.18	1249
1453.37	1308
1451.56	1329
1449.75	1373.5
1447.94	1439.5
1446.13	1504
1444.32	1543
1442.51	1591
1440.7	1593
1438.88	1521
1437.07	1463
1435.26	1304.5
1433.44	1150.5
1431.63	971.5
1429.81	872
1427.99	749.5
1426.18	665.5
1424.36	604
1422.54	580
1420.73	556.5
1418.91	529
1417.09	506
1415.27	467
1413.45	449.5
1411.63	436.5
1409.81	424.5
1407.99	412.5
1406.17	413.5
1404.35	395.5
1402.53	382
1400.7	377.5
1398.88	373
1397.06	366.5
1395.23	366.5
1393.41	365
1391.58	356.5
1389.76	327
1387.93	341.5
1386.11	356.5
1384.28	341
1382.45	354
1380.62	360
1378.8	362
1376.97	369
1375.14	396.5
1373.31	409
1371.48	404.5
1369.65	409.5
1367.82	410.5
1365.99	423
1364.16	410.5
1362.32	398
1360.49	403
1358.66	385
1356.82	392.5
1354.99	406.5
1353.16	394.5
1351.32	399.5
1349.48	414
1347.65	422
1345.81	422.5
1343.98	428.5
1342.14	423.5
1340.3	430
1338.46	438
1336.62	439.5
1334.79	478.5
1332.95	473
1331.11	499
1329.27	533
1327.42	542
1325.58	593
1323.74	619
1321.9	659.5
1320.06	667.5
1318.21	744
1316.37	760.5
1314.53	839
1312.68	887
1310.84	948.5
1308.99	1033
1307.15	1107.5
1305.3	1169
1303.45	1228
1301.61	1255
1299.76	1286
1297.91	1296.5
1296.06	1201.5
1294.21	1064.5
1292.36	966
1290.51	860.5
1288.66	809.5
1286.81	769.5
1284.96	742.5
1283.11	737.5
1281.26	720.5
1279.4	715.5
1277.55	739.5
1275.7	739
1273.84	766.5
1271.99	769
1270.13	757.5
1268.28	772
1266.42	743
1264.56	743
1262.71	734
1260.85	728
1258.99	705
1257.13	689
1255.27	663
1253.41	635
1251.56	609.5
1249.7	598
1247.83	570
1245.97	548
1244.11	517.5
1242.25	509
1240.39	504.5
1238.52	465
1236.66	464
1234.8	465
1232.93	462
1231.07	449.5
1229.2	450.5
1227.34	418
1225.47	416.5
1223.6	436.5
1221.74	418
1219.87	412
1218	399
1216.13	411
1214.26	414.5
1212.39	396
1210.53	398.5
1208.65	377
1206.78	388.5
1204.91	383
1203.04	390
1201.17	388
1199.3	408.5
1197.42	396.5
1195.55	399.5
1193.68	403
1191.8	393.5
1189.93	396.5
1188.05	409.5
1186.17	411
1184.3	405.5
1182.42	414.5
1180.54	421
1178.67	430.5
1176.79	417
1174.91	400.5
1173.03	411.5
1171.15	412.5
1169.27	416
1167.39	401.5
1165.51	415.5
1163.63	416.5
1161.75	415.5
1159.86	413.5
1157.98	397.5
1156.1	420
1154.21	420.5
1152.33	424
1150.44	449
1148.56	438
1146.67	433
1144.79	458.5
1142.9	467.5
1141.01	467.5
1139.12	483
1137.24	516
1135.35	584.5
1133.46	653.5
1131.57	723.5
1129.68	750.5
1127.79	722
1125.9	715
1124.01	686.5
1122.12	653.5
1120.22	643.5
1118.33	620.5
1116.44	626
1114.54	619
1112.65	633
1110.75	628.5
1108.86	632.5
1106.96	635.5
1105.07	685.5
1103.17	696
1101.27	743.5
1099.38	751
1097.48	796.5
1095.58	818
1093.68	844
1091.78	867.5
1089.88	885.5
1087.98	903.5
1086.08	919.5
1084.18	925.5
1082.28	957
1080.38	951
1078.47	943.5
1076.57	955.5
1074.67	923.5
1072.76	896.5
1070.86	903.5
1068.95	962
1067.05	1001.5
1065.14	1035
1063.24	1049
1061.33	1014.5
1059.42	939
1057.51	830
1055.6	789.5
1053.7	721
1051.79	706
1049.88	666.5
1047.97	677.5
1046.06	661.5
1044.14	665
1042.23	671.5
1040.32	651.5
1038.41	646
1036.5	655.5
1034.58	646.5
1032.67	641
1030.75	653.5
1028.84	626.5
1026.92	636
1025.01	644
1023.09	638.5
1021.17	602
1019.26	614
1017.34	620
1015.42	632.5
1013.5	619.5
1011.58	591.5
1009.66	581
1007.74	581.5
1005.82	557.5
1003.9	560
1001.98	565.5
1000.06	564.5
998.134	564
996.212	556.5
994.288	571
992.364	561.5
990.44	567
988.515	592
986.589	602
984.663	606
982.737	610
980.81	622.5
978.883	651.5
976.955	646.5
975.027	681
973.098	713
971.169	671
969.239	680.5
967.308	679
965.378	693.5
963.447	686
961.516	667.5
959.583	680
957.65	656
955.718	667.5
953.784	669.5
951.85	677.5
949.916	678
947.981	678.5
946.045	695
944.109	704.5
942.173	697.5
940.236	711.5
938.298	714
936.36	721.5
934.422	702.5
932.484	694
930.544	722.5
928.604	707
926.664	696.5
924.724	712
922.782	696.5
920.84	742
918.898	726
916.955	730
915.012	734
913.068	750.5
911.124	745
909.18	749
907.235	770.5
905.289	775
903.343	744
901.397	769
899.45	791.5
897.502	809
895.554	870.5
893.605	865.5
891.657	898
889.707	915.5
887.758	898
885.807	870
883.856	878.5
881.905	867.5
879.953	875.5
878.001	898
876.048	900
874.094	906.5
872.14	916
870.186	906
868.232	905
866.276	883.5
864.321	891.5
862.365	893.5
860.408	848.5
858.451	866
856.493	867
854.535	880.5
852.576	862
850.617	844.5
848.658	871.5
846.698	870.5
844.737	837.5
842.776	828
840.814	830.5
838.852	815.5
836.89	791
834.927	764
832.963	756
830.999	727.5
829.035	714.5
827.07	709
825.105	673
823.139	673
821.172	649
819.206	653.5
817.238	638
815.27	629.5
813.301	607
811.333	586.5
809.363	587
807.394	585.5
805.424	564.5
803.453	547.5
801.482	565
799.509	548.5
797.538	515
795.565	521.5
793.592	527.5
791.618	496
789.643	511
787.669	509
785.693	521.5
783.718	492.5
781.742	511
779.765	489
777.788	499
775.811	506.5
773.832	506.5
771.853	510
769.875	508
767.895	509
765.915	496.5
763.934	496
761.953	504.5
759.972	509.5
757.99	491.5
756.007	496
754.024	476
752.041	499.5
750.056	515.5
748.072	483
746.087	507.5
744.102	500
742.116	517
740.13	521.5
738.143	516
736.155	521.5
734.167	529.5
732.179	533
730.19	530
728.2	524
726.21	528
724.22	524.5
722.229	515
720.237	531
718.246	499.5
716.253	505
714.26	521.5
712.267	490
710.273	493.5
708.279	501
706.284	479.5
704.289	469.5
702.293	478
700.296	464.5
698.3	476
696.303	481
694.305	475.5
692.307	479
690.307	480
688.308	469
686.309	483
684.308	456.5
682.308	461.5
680.306	464
