3214	787.5
3212.63	789
3211.27	807.5
3209.91	785.5
3208.54	823
3207.18	816.5
3205.81	798.5
3204.45	813
3203.08	807
3201.71	815
3200.35	820.5
3198.98	830
3197.61	845
3196.25	826
3194.88	852
3193.51	859.5
3192.14	867
3190.77	852.5
3189.4	859
3188.03	872.5
3186.66	855.5
3185.29	883.5
3183.92	884
3182.55	894
3181.18	879
3179.81	894
3178.44	908.5
3177.06	908.5
3175.69	904.5
3174.32	923
3172.94	922.5
3171.57	935
3170.2	924.5
3168.82	944.5
3167.45	958.5
3166.07	958
3164.69	968.5
3163.32	991
3161.94	969.5
3160.56	977
3159.19	992.5
3157.81	994.5
3156.43	1006
3155.05	1033.5
3153.67	1027
3152.3	1035
3150.92	1042
3149.54	1042.5
3148.16	1057.5
3146.78	1032
3145.4	1072.5
3144.01	1060
3142.63	1089.5
3141.25	1104.5
3139.87	1097.5
3138.49	1083.5
3137.1	1092
3135.72	1114.5
3134.34	1116.5
3132.95	1141
3131.57	1149
3130.18	1142.5
3128.8	1152
3127.41	1171.5
3126.03	1177
3124.64	1183
3123.25	1171.5
3121.87	1200
3120.48	1203
3119.09	1197.5
3117.7	1225
3116.32	1211
3114.93	1213.5
3113.54	1224.5
3112.15	1223.5
3110.76	1248
3109.37	1251
3107.98	1253
3106.59	1255
3105.2	1248
3103.8	1249
3102.41	1271.5
3101.02	1259.5
3099.63	1290
3098.23	1287.5
3096.84	1281.5
3095.45	1308
3094.05	1309
3092.66	1291.5
3091.26	1327
3089.87	1309.5
3088.47	1294.5
3087.08	1340
3085.68	1357.5
3084.28	1329
3082.89	1334
3081.49	1363
3080.09	1359.5
3078.69	1355.5
3077.3	1343.5
3075.9	1341.5
3074.5	1339.5
3073.1	1359
3071.7	1374.5
3070.3	1356.5
3068.9	1383
3067.5	1378
3066.09	1389
3064.69	1398
3063.29	1392.5
3061.89	1416
3060.48	1404
3059.08	1411
3057.68	1417
3056.27	1393
3054.87	1416.5
3053.46	1449.5
3052.06	1444.5
3050.65	1444.5
3049.25	1432.5
3047.84	1426
3046.44	1444.5
3045.03	1460.5
3043.62	1433.5
3042.21	1444
3040.81	1471
3039.4	1482.5
3037.99	1484.5
3036.58	1493.5
3035.17	1490.5
3033.76	1474.5
3032.35	1483
3030.94	1506
3029.53	1525.5
3028.12	1504.5
3026.71	1505.5
3025.29	1528.5
3023.88	1497.5
3022.47	1523.5
3021.06	1512
3019.64	1534.5
3018.23	1542.5
3016.82	1543
3015.4	1538.5
3013.99	1554
3012.57	1557
3011.15	1549.5
3009.74	1559.5
3008.32	1561
3006.91	1572
3005.49	1587.5
3004.07	1584.5
3002.65	1571.5
3001.24	1575
2999.82	1593.5
2998.4	1610.5
2996.98	1617.5
2995.56	1632.5
2994.14	1645.5
2992.72	1657.5
2991.3	1626
2989.88	1662.5
2988.46	1664
2987.03	1663.5
2985.61	1694.5
2984.19	1687
2982.77	1707.5
2981.34	1714.5
2979.92	1738
2978.49	1754.5
2977.07	1744
2975.65	1751.5
2974.22	1772
2972.79	1786
2971.37	1774.5
2969.94	1803
2968.52	1825.5
2967.09	1828
2965.66	1839
2964.23	1864.5
2962.81	1875.5
2961.38	1872
2959.95	1905.5
2958.52	1906.5
2957.09	1908.5
2955.66	1939.5
2954.23	1952.5
2952.8	1921
2951.37	1980
2949.94	1971.5
2948.5	2034
2947.07	1994
2945.64	2046.5
2944.21	2016
2942.77	2028
2941.34	2078
2939.91	2096.5
2938.47	2108
2937.04	2150
2935.6	2155
2934.17	2148
2932.73	2167.5
2931.29	2216
2929.86	2181
2928.42	2228.5
2926.98	2214
2925.55	2260
2924.11	2273
2922.67	2273
2921.23	2282
2919.79	2323.5
2918.35	2305
2916.91	2302.5
2915.47	2326
2914.03	2329.5
2912.59	2350
2911.15	2344
2909.71	2323.5
2908.26	2376
2906.82	2386.5
2905.38	2396
2903.94	2406
2902.49	2363.5
2901.05	2431
2899.6	2416.5
2898.16	2447.5
2896.71	2462
2895.27	2437.5
2893.82	2414.5
2892.38	2467
2890.93	2441.5
2889.48	2504
2888.03	2471
2886.59	2436.5
2885.14	2468
2883.69	2438.5
2882.24	2493.5
2880.79	2448
2879.34	2489
2877.89	2462.5
2876.44	2476
2874.99	2484
2873.54	2443.5
2872.09	2463.5
2870.64	2452
2869.18	2455.5
2867.73	2405
2866.28	2446.5
2864.83	2458.5
2863.37	2464.5
2861.92	2452.5
2860.46	2493
2859.01	2495.5
2857.55	2470
2856.1	2468.5
2854.64	2493
2853.19	2479
2851.73	2460.5
2850.27	2491.5
2848.81	2461.5
2847.36	2424
2845.9	2425.5
2844.44	2411.5
2842.98	2373.5
2841.52	2336.5
2840.06	2287.5
2838.6	2257.5
2837.14	2229.5
2835.68	2183
2834.22	2203
2832.76	2130.5
2831.3	2122
2829.83	2130
2828.37	2068.5
2826.91	2070.5
2825.44	2065.5
2823.98	2029.5
2822.52	2014.5
2821.05	2026
2819.59	2004.5
2818.12	1983
2816.66	1988
2815.19	1974
2813.72	1939.5
2812.26	1949
2810.79	1920
2809.32	1924
2807.85	1937
2806.38	1933.5
2804.92	1908.5
2803.45	1922.5
2801.98	1894.5
2800.51	1905.5
2799.04	1902
2797.57	1867
2796.1	1892
2794.62	1885
2793.15	1859
2791.68	1860.5
2790.21	1858.5
2788.73	1882
2787.26	1866.5
2785.79	1844.5
2784.31	1877.5
2782.84	1862
2781.36	1877
2779.89	1886
2778.41	1876.5
2776.94	1879
2775.46	1875
2773.99	1878
2772.51	1879
2771.03	1837.5
2769.55	1877
2768.07	1883.5
2766.6	1888
2765.12	1865
2763.64	1898
2762.16	1906.5
2760.68	1889.5
2759.2	1847
2757.72	1861
2756.24	1862
2754.75	1878.5
2753.27	1894.5
2751.79	1870
2750.31	1911
2748.82	1890
2747.34	1886.5
2745.86	1875
2744.37	1891
2742.89	1885
2741.4	1883
2739.92	1864
2738.43	1876.5
2736.94	1884.5
2735.46	1905
2733.97	1870.5
2732.48	1885
2731	1880.5
2729.51	1881
2728.02	1926.5
2726.53	1890
2725.04	1889
2723.55	1886
2722.06	1898.5
2720.57	1937.5
2719.08	1902.5
2717.59	1917.5
2716.1	1901
2714.61	1897.5
2713.11	1885.5
2711.62	1875
2710.13	1881.5
2708.64	1872
2707.14	1875
2705.65	1885
2704.15	1865.5
2702.66	1872.5
2701.16	1854.5
2699.67	1845.5
2698.17	1848
2696.67	1841.5
2695.18	1860
2693.68	1828.5
2692.18	1818
2690.69	1844.5
2689.19	1835
2687.69	1830.5
2686.19	1820
2684.69	1778
2683.19	1792
2681.69	1804
2680.19	1818.5
2678.69	1805
2677.19	1800
2675.68	1812.5
2674.18	1784.5
2672.68	1833
2671.18	1798
2669.67	1794.5
2668.17	1846.5
2666.66	1823.5
2665.16	1767
2663.66	1790
2662.15	1772
2660.64	1783.5
2659.14	1781.5
2657.63	1788
2656.13	1770
2654.62	1764.5
2653.11	1766
2651.6	1761
2650.09	1764.5
2648.58	1786.5
2647.08	1784.5
2645.57	1746
2644.06	1722
2642.55	1731
2641.04	1708.5
2639.52	1747
2638.01	1736.5
2636.5	1703.5
2634.99	1719
2633.48	1710
2631.96	1707.5
2630.45	1699
2628.94	1692.5
2627.42	1678.5
2625.91	1702.5
2624.39	1705.5
2622.88	1688
2621.36	1686.5
2619.85	1686
2618.33	1697.5
2616.81	1671
2615.3	1695.5
2613.78	1685
2612.26	1673.5
2610.74	1671.5
2609.22	1688.5
2607.7	1656
2606.18	1672.5
2604.66	1669.5
2603.14	1678
2601.62	1642
2600.1	1636.5
2598.58	1637
2597.06	1650
2595.54	1653
2594.01	1604.5
2592.49	1620.5
2590.97	1627
2589.44	1611
2587.92	1619
2586.39	1589.5
2584.87	1597.5
2583.34	1620.5
2581.82	1607
2580.29	1591.5
2578.76	1594.5
2577.24	1586.5
2575.71	1610.5
2574.18	1601
2572.65	1585
2571.13	1598.5
2569.6	1558
2568.07	1598
2566.54	1580
2565.01	1535.5
2563.48	1560.5
2561.95	1564.5
2560.42	1591
2558.88	1564.5
2557.35	1572.5
2555.82	1575
2554.29	1548.5
2552.75	1551.5
2551.22	1558.5
2549.69	1542
2548.15	1524.5
2546.62	1543.5
2545.08	1512
2543.55	1523.5
2542.01	1538.5
2540.47	1519
2538.94	1513.5
2537.4	1521.5
2535.86	1509
2534.33	1502
2532.79	1508.5
2531.25	1493
2529.71	1479.5
2528.17	1466.5
2526.63	1486.5
2525.09	1486
2523.55	1450
2522.01	1463
2520.47	1452
2518.92	1457
2517.38	1474
2515.84	1454.5
2514.3	1449
2512.75	1422.5
2511.21	1429.5
2509.67	1433
2508.12	1421
2506.58	1417
2505.03	1433.5
2503.49	1418
2501.94	1393.5
2500.39	1412.5
2498.85	1402.5
2497.3	1381
2495.75	1392
2494.2	1396.5
2492.65	1386
2491.11	1369.5
2489.56	1355.5
2488.01	1371.5
2486.46	1398.5
2484.91	1369
2483.36	1358.5
2481.8	1342
2480.25	1339
2478.7	1335.5
2477.15	1314
2475.6	1351.5
2474.04	1334.5
2472.49	1325.5
2470.93	1311
2469.38	1308.5
2467.83	1289
2466.27	1304.5
2464.71	1313
2463.16	1271
2461.6	1310.5
2460.05	1289
2458.49	1252.5
2456.93	1262.5
2455.37	1270.5
2453.81	1265.5
2452.26	1252.5
2450.7	1275
2449.14	1239
2447.58	1255
2446.02	1244.5
2444.46	1209.5
2442.9	1245.5
2441.33	1221
2439.77	1238.5
2438.21	1237.5
2436.65	1263
2435.08	1238
2433.52	1231
2431.96	1203.5
2430.39	1204
2428.83	1218
2427.26	1215
2425.7	1191.5
2424.13	1188
2422.56	1209
2421	1169
2419.43	1220.5
2417.86	1194
2416.3	1190
2414.73	1176.5
2413.16	1192
2411.59	1192
2410.02	1187.5
2408.45	1172.5
2406.88	1186
2405.31	1149
2403.74	1172.5
2402.17	1190.5
2400.6	1167.5
2399.02	1165.5
2397.45	1158.5
2395.88	1148
2394.3	1163.5
2392.73	1162.5
2391.16	1168.5
2389.58	1155.5
2388.01	1129.5
2386.43	1137.5
2384.86	1130.5
2383.28	1120.5
2381.7	1142
2380.13	1135
2378.55	1115
2376.97	1128
2375.39	1122
2373.81	1114
2372.23	1134
2370.65	1106.5
2369.07	1106.5
2367.49	1122.5
2365.91	1102
2364.33	1100.5
2362.75	1112.5
2361.17	1108.5
2359.59	1117.5
2358.01	1077.5
2356.42	1089
2354.84	1094.5
2353.25	1076
2351.67	1092
2350.09	1069
2348.5	1075.5
2346.92	1097
2345.33	1089.5
2343.74	1083
2342.16	1066.5
2340.57	1114.5
2338.98	1092
2337.39	1077
2335.81	1045
2334.22	1078
2332.63	1070.5
2331.04	1087
2329.45	1065.5
2327.86	1039.5
2326.27	1048
2324.68	1049
2323.09	1047.5
2321.49	1027.5
2319.9	1017
2318.31	1032
2316.72	1038
2315.12	1006.5
2313.53	1027.5
2311.93	1050.5
2310.34	1007
2308.74	1014
2307.15	1009.5
2305.55	1011
2303.96	1015.5
2302.36	1008.5
2300.76	979
2299.17	984.5
2297.57	990.5
2295.97	1004.5
2294.37	972.5
2292.77	999.5
2291.17	968.5
2289.57	988.5
2287.97	977
2286.37	970.5
2284.77	972
2283.17	954
2281.57	954
2279.96	975.5
2278.36	989.5
2276.76	953
2275.15	955.5
2273.55	954
2271.95	925.5
2270.34	933.5
2268.74	917.5
2267.13	944.5
2265.52	941
2263.92	935
2262.31	947
2260.7	916
2259.1	958.5
2257.49	937
2255.88	940
2254.27	913
2252.66	917
2251.05	929
2249.44	920
2247.83	930
2246.22	900
2244.61	899.5
2243	903.5
2241.39	912
2239.77	879.5
2238.16	893.5
2236.55	867.5
2234.93	897
2233.32	872
2231.7	876
2230.09	873.5
2228.47	885
2226.86	860
2225.24	871.5
2223.63	867.5
2222.01	867
2220.39	851.5
2218.77	843
2217.16	841.5
2215.54	842
2213.92	850.5
2212.3	842
2210.68	854
2209.06	851.5
2207.44	845.5
2205.82	831.5
2204.19	840
2202.57	838
2200.95	838.5
2199.33	837.5
2197.7	825.5
2196.08	824
2194.46	823.5
2192.83	819.5
2191.21	793
2189.58	826
2187.96	826
2186.33	822
2184.7	807
2183.08	850.5
2181.45	821
2179.82	820.5
2178.19	825.5
2176.57	798
2174.94	798
2173.31	788.5
2171.68	797.5
2170.05	780
2168.42	774
2166.79	771
2165.16	768.5
2163.52	772
2161.89	776
2160.26	761
2158.63	766
2156.99	761
2155.36	751
2153.73	750.5
2152.09	766
2150.46	758
2148.82	757
2147.18	752
2145.55	739
2143.91	733
2142.27	739.5
2140.64	739.5
2139	729
2137.36	750
2135.72	716
2134.08	728.5
2132.44	710.5
2130.8	715
2129.16	701
2127.52	720.5
2125.88	722
2124.24	688
2122.6	704
2120.95	684.5
2119.31	678
2117.67	700
2116.02	685.5
2114.38	691.5
2112.74	693
2111.09	686.5
2109.45	676
2107.8	689.5
2106.15	673
2104.51	671
2102.86	677.5
2101.21	663
2099.56	664
2097.92	667
2096.27	673.5
2094.62	667
2092.97	664
2091.32	675
2089.67	649.5
2088.02	659.5
2086.37	651
2084.72	662.5
2083.06	647
2081.41	653.5
2079.76	642
2078.1	653.5
2076.45	649
2074.8	654
2073.14	654
2071.49	629
2069.83	651.5
2068.18	638
2066.52	642
2064.86	657
2063.21	650.5
2061.55	634.5
2059.89	631
2058.23	629.5
2056.57	625
2054.92	626.5
2053.26	632.5
2051.6	608
2049.94	618
2048.27	616.5
2046.61	626
2044.95	630
2043.29	620.5
2041.63	601
2039.97	614
2038.3	593.5
2036.64	611.5
2034.97	595
2033.31	602.5
2031.64	580.5
2029.98	597.5
2028.31	587.5
2026.65	593.5
2024.98	590.5
2023.31	577.5
2021.65	583
2019.98	572
2018.31	572.5
2016.64	563.5
2014.97	571.5
2013.3	569.5
2011.63	568
2009.96	566.5
2008.29	561
2006.62	556.5
2004.95	545
2003.28	555
2001.6	562.5
1999.93	565.5
1998.26	560
1996.58	560.5
1994.91	565.5
1993.24	546
1991.56	557
1989.89	552.5
1988.21	544.5
1986.53	561
1984.86	544
1983.18	555
1981.5	531
1979.82	545
1978.15	532
1976.47	536
1974.79	535
1973.11	532
1971.43	537
1969.75	498
1968.07	534.5
1966.38	510.5
1964.7	519
1963.02	517.5
1961.34	528
1959.66	537
1957.97	534.5
1956.29	522
1954.6	510
1952.92	509.5
1951.23	509.5
1949.55	509.5
1947.86	500
1946.18	508
1944.49	500
1942.8	494
1941.11	504
1939.43	487.5
1937.74	498.5
1936.05	491
1934.36	486
1932.67	485.5
1930.98	504
1929.29	488.5
1927.6	482.5
1925.91	479
1924.21	471
1922.52	481
1920.83	486.5
1919.14	489
1917.44	481
1915.75	461
1914.05	491
1912.36	467.5
1910.66	468
1908.97	479
1907.27	458
1905.58	470.5
1903.88	461
1902.18	479.5
1900.48	463
1898.79	458
1897.09	456.5
1895.39	449.5
1893.69	458.5
1891.99	454.5
1890.29	445.5
1888.59	441.5
1886.89	441.5
1885.18	439.5
1883.48	453.5
1881.78	432.5
1880.08	438
1878.37	443.5
1876.67	441.5
1874.96	438.5
1873.26	437.5
1871.55	437.5
1869.85	431
1868.14	431
1866.44	428
1864.73	418.5
1863.02	428
1861.32	424
1859.61	420.5
1857.9	414.5
1856.19	422.5
1854.48	412
1852.77	420.5
1851.06	407.5
1849.35	410.5
1847.64	414.5
1845.93	404
1844.21	396
1842.5	418.5
1840.79	413.5
1839.08	416.5
1837.36	399.5
1835.65	411
1833.93	410.5
1832.22	411.5
1830.5	395.5
1828.79	403.5
1827.07	423.5
1825.36	409.5
1823.64	408.5
1821.92	391.5
1820.2	402.5
1818.48	388.5
1816.77	397.5
1815.05	397.5
1813.33	386
1811.61	403
1809.89	401.5
1808.16	400
1806.44	390.5
1804.72	380
1803	396
1801.28	384
1799.55	377
1797.83	386
1796.11	394
1794.38	401
1792.66	364.5
1790.93	378
1789.21	381.5
1787.48	383
1785.75	380.5
1784.03	375
1782.3	383.5
1780.57	382
1778.84	380.5
1777.11	372
1775.38	369
1773.66	387
1771.93	384
1770.19	394.5
1768.46	381
1766.73	390
1765	406
1763.27	416.5
1761.54	431.5
1759.8	438
1758.07	465
1756.34	469.5
1754.6	492
1752.87	494
1751.13	525
1749.4	507.5
1747.66	524
1745.92	515.5
1744.19	517.5
1742.45	493
1740.71	495
1738.97	475
1737.23	456.5
1735.49	449
1733.75	441
1732.01	432
1730.27	427.5
1728.53	411.5
1726.79	404
1725.05	377
1723.31	371
1721.57	382
1719.82	378
1718.08	375.5
1716.34	382
1714.59	367
1712.85	364.5
1711.1	363.5
1709.36	365.5
1707.61	370.5
1705.86	381
1704.12	361.5
1702.37	364
1700.62	367.5
1698.87	373.5
1697.12	353.5
1695.37	360
1693.62	368.5
1691.87	353
1690.12	365
1688.37	366.5
1686.62	362
1684.87	363.5
1683.12	372
1681.36	376
1679.61	380.5
1677.86	399
1676.1	399
1674.35	420
1672.59	443
1670.84	476
1669.08	521
1667.33	566.5
1665.57	603
1663.81	689
1662.06	774.5
1660.3	810
1658.54	885.5
1656.78	889.5
1655.02	876.5
1653.26	825.5
1651.5	759.5
1649.74	692
1647.98	610
1646.22	573.5
1644.46	521
1642.7	487
1640.93	445.5
1639.17	434.5
1637.41	418.5
1635.64	400.5
1633.88	397.5
1632.11	378
1630.35	381.5
1628.58	390.5
1626.81	368.5
1625.05	357.5
1623.28	362
1621.51	351
1619.75	350
1617.98	347
1616.21	347.5
1614.44	340
1612.67	351
1610.9	330
1609.13	338.5
1607.36	350
1605.58	342.5
1603.81	338.5
1602.04	345
1600.27	354.5
1598.49	348.5
1596.72	349
1594.95	323
1593.17	334
1591.4	337.5
1589.62	342
1587.84	340.5
1586.07	339.5
1584.29	351
1582.51	335.5
1580.74	337.5
1578.96	331
1577.18	334
1575.4	339
1573.62	336
1571.84	342.5
1570.06	331.5
1568.28	334
1566.5	334
1564.72	331.5
1562.93	339
1561.15	335.5
1559.37	339.5
1557.58	335
1555.8	349.5
1554.02	346
1552.23	334
1550.45	353
1548.66	347.5
1546.87	324
1545.09	343
1543.3	340.5
1541.51	345.5
1539.72	340
1537.94	342
1536.15	345
1534.36	352
1532.57	349
1530.78	350
1528.99	349.5
1527.2	356
1525.4	353
1523.61	355.5
1521.82	358
1520.03	360.5
1518.23	361
1516.44	365
1514.65	366.5
1512.85	376
1511.06	381.5
1509.26	368.5
1507.46	367.5
1505.67	387.5
1503.87	380.5
1502.07	390
1500.28	390.5
1498.48	409.5
1496.68	409.5
1494.88	423.5
1493.08	436
1491.28	426
1489.48	452.5
1487.68	463
1485.88	493
1484.08	506.5
1482.27	524
1480.47	574
1478.67	601
1476.86	638
1475.06	687
1473.25	753.5
1471.45	804
1469.64	876
1467.84	956
1466.03	1019
1464.23	1124
1462.42	1181
1460.61	1251.5
1458.8	1329
1456.99	1408
1455.18	1440.5
1453.37	1466
1451.56	1493
1449.75	1556.5
1447.94	1645
1446.13	1707
1444.32	1762
1442.51	1821
1440.7	1806
1438.88	1785
1437.07	1716
1435.26	1545
1433.44	1367.5
1431.63	1179.5
1429.81	1029
1427.99	893
1426.18	810.5
1424.36	750.5
1422.54	705.5
1420.73	670.5
1418.91	648.5
1417.09	586
1415.27	565
1413.45	553.5
1411.63	522
1409.81	512.5
1407.99	484
1406.17	483
1404.35	485
1402.53	463
1400.7	464.5
1398.88	452.5
1397.06	433
1395.23	436
1393.41	422
1391.58	407
1389.76	431
1387.93	419
1386.11	428
1384.28	428.5
1382.45	416.5
1380.62	447
1378.8	441.5
1376.97	463.5
1375.14	467.5
1373.31	484.5
1371.48	486
1369.65	504
1367.82	488.5
1365.99	486
1364.16	490
1362.32	491
1360.49	481
1358.66	470.5
1356.82	460
1354.99	478
1353.16	482
1351.32	479
1349.48	482.5
1347.65	481
1345.81	488
1343.98	502
1342.14	512.5
1340.3	514
1338.46	519
1336.62	553
1334.79	549
1332.95	562.5
1331.11	591
1329.27	623
1327.42	650.5
1325.58	702.5
1323.74	732.5
1321.9	772
1320.06	819.5
1318.21	878.5
1316.37	917.5
1314.53	1026
1312.68	1038
1310.84	1149
1308.99	1260
1307.15	1325
1305.3	1374.5
1303.45	1453.5
1301.61	1447
1299.76	1417.5
1297.91	1339
1296.06	1265.5
1294.21	1173.5
1292.36	1061.5
1290.51	973
1288.66	944.5
1286.81	904
1284.96	886.5
1283.11	882.5
1281.26	883.5
1279.4	880.5
1277.55	877.5
1275.7	902.5
1273.84	888
1271.99	902.5
1270.13	923
1268.28	935.5
1266.42	901.5
1264.56	927.5
1262.71	899
1260.85	877
1258.99	847.5
1257.13	840
1255.27	799
1253.41	754.5
1251.56	733.5
1249.7	698
1247.83	672.5
1245.97	645
1244.11	595
1242.25	606.5
1240.39	568.5
1238.52	558.5
1236.66	545.5
1234.8	543
1232.93	547.5
1231.07	527
1229.2	516
1227.34	502
1225.47	506.5
1223.6	499.5
1221.74	485.5
1219.87	482.5
1218	478
1216.13	478
1214.26	476
1212.39	472.5
1210.53	465.5
1208.65	461
1206.78	455
1204.91	471
1203.04	445
1201.17	465
1199.3	459
1197.42	464
1195.55	481.5
1193.68	456.5
1191.8	461.5
1189.93	453.5
1188.05	467.5
1186.17	458.5
1184.3	452
1182.42	463.5
1180.54	459
1178.67	471.5
1176.79	474.5
1174.91	478.5
1173.03	491.5
1171.15	473.5
1169.27	481.5
1167.39	460
1165.51	484.5
1163.63	471.5
1161.75	471
1159.86	475.5
1157.98	495.5
1156.1	481
1154.21	505
1152.33	513.5
1150.44	501
1148.56	516.5
1146.67	499
1144.79	513.5
1142.9	529
1141.01	540
1139.12	538
1137.24	564.5
1135.35	583.5
1133.46	640
1131.57	687
1129.68	713.5
1127.79	721
1125.9	746
1124.01	767.5
1122.12	733.5
1120.22	748
1118.33	713.5
1116.44	706
1114.54	712
1112.65	703.5
1110.75	687.5
1108.86	718
1106.96	721
1105.07	741.5
1103.17	770.5
1101.27	839
1099.38	868.5
1097.48	909
1095.58	934
1093.68	998.5
1091.78	1022
1089.88	1039.5
1087.98	1098
1086.08	1111
1084.18	1153
1082.28	1140.5
1080.38	1137
1078.47	1149.5
1076.57	1095.5
1074.67	1077
1072.76	1083.5
1070.86	1057.5
1068.95	1057.5
1067.05	1093.5
1065.14	1103.5
1063.24	1105.5
1061.33	1064.5
1059.42	984
1057.51	938
1055.6	847
1053.7	842.5
1051.79	805.5
1049.88	788
1047.97	786.5
1046.06	767
1044.14	781.5
1042.23	779
1040.32	778
1038.41	775.5
1036.5	767.5
1034.58	782.5
1032.67	753
1030.75	743.5
1028.84	741
1026.92	743
1025.01	726
1023.09	746
1021.17	735
1019.26	736.5
1017.34	703.5
1015.42	710.5
1013.5	711
1011.58	716
1009.66	680.5
1007.74	693
1005.82	659
1003.9	665
1001.98	661
1000.06	673
998.134	648.5
996.212	669
994.288	665
992.364	666
990.44	648.5
988.515	674
986.589	691.5
984.663	738
982.737	709
980.81	746
978.883	790.5
976.955	784
975.027	806.5
973.098	853.5
971.169	858.5
969.239	852.5
967.308	822
965.378	798.5
963.447	807
961.516	808.5
959.583	819.5
957.65	817
955.718	829
953.784	810.5
951.85	823.5
949.916	828.5
947.981	821
946.045	829
944.109	824
942.173	851
940.236	857
938.298	865.5
936.36	876
934.422	852
932.484	860.5
930.544	841
928.604	815.5
926.664	840
924.724	840.5
922.782	835
920.84	843
918.898	854.5
916.955	856.5
915.012	869
913.068	876.5
911.124	856.5
909.18	861.5
907.235	885.5
905.289	884.5
903.343	870
901.397	906
899.45	903.5
897.502	946
895.554	981
893.605	1028.5
891.657	1023
889.707	1028
887.758	1032
885.807	1018
883.856	1017
881.905	1017
879.953	1038
878.001	1040
876.048	1064.5
874.094	1090.5
872.14	1076.5
870.186	1086.5
868.232	1094
866.276	1063.5
864.321	1065
862.365	1059
860.408	1033.5
858.451	1041.5
856.493	1026
854.535	1021.5
852.576	1024.5
850.617	1032
848.658	1012.5
846.698	1017.5
844.737	1025.5
842.776	992
840.814	991
838.852	961
836.89	946.5
834.927	937
832.963	897
830.999	861
